,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
29,0.2861602497398543,654306001976.067,8545.069227118853,1116.25,97.25,-54.862804878048784,-6.699878048780488,-55.11792682926829,-6.8606097560975625,1.0,-78509073284.9834,-10.713354014587672
30,1.9424210891432527,3371305441583.5435,9913.382778313931,1031.0,101.33333333333331,-54.65768292682928,-6.699878048780488,-54.91280487804878,-6.8606097560975625,1.0,-1782029624412.2798,-34.58012338788071
31,2.37599722511273,7864506060620.656,23818.79144672917,936.8333333333336,107.0,-54.452560975609764,-6.699878048780488,-54.707682926829264,-6.8606097560975625,1.0,-2160968010719.794,-21.55477132894188
32,0.7284079084287202,1164545619589.9397,13300.825682831968,903.3333333333336,109.0,-54.247439024390246,-6.699878048780488,-54.50256097560976,-6.8606097560975625,1.0,-239080097269.1004,-17.033037682160824
33,0.4942767950052029,1176435252833.144,12246.806374877606,948.0,106.25,-54.042317073170736,-6.699878048780488,-54.297439024390236,-6.8606097560975625,1.0,-54447339115.31433,-4.42343887804324
34,0.5896635449184877,1009446823205.2496,11744.469041267974,1025.6666666666667,104.33333333333331,-54.862804878048784,-6.589146341463414,-55.11792682926829,-6.749878048780488,1.0,-373632864478.9421,-27.014558004575097
35,1.8210197710718004,1988666755754.9941,7827.5714780516455,976.5,105.5,-54.65768292682928,-6.589146341463414,-54.91280487804878,-6.749878048780488,1.0,-1118832338116.172,-36.004269166894176
36,0.5723204994797089,606708663633.914,7396.361554510637,913.0,109.5,-54.452560975609764,-6.589146341463414,-54.707682926829264,-6.749878048780488,1.0,-461858856045.1513,-43.222243568086974
37,0.7284079084287202,813927083836.5793,12929.629511536355,923.0,108.0,-54.247439024390246,-6.589146341463414,-54.50256097560976,-6.749878048780488,1.0,-425108922542.8319,-34.30965043421483
38,0.2601456815816857,307911442084.0383,5956.920593246939,923.0,108.5,-54.042317073170736,-6.589146341463414,-54.17,-6.749878048780488,1.0,-191051815938.008,-38.28975638313763
39,11.238293444328823,6104778071595.805,3671.0634521666575,869.0,114.0,-54.0,-6.589146341463414,-54.092317073170726,-6.749878048780488,1.0,-4725467343883.09,-43.632135400452874
40,1.1099549080818591,1776151818207.7969,13549.32707175921,1015.0,105.66666666666669,-54.862804878048784,-6.4784146341463416,-55.11792682926829,-6.639146341463416,1.0,-907287590383.7728,-33.81062331718427
41,1.352757544224766,1461923366216.7617,7515.944512688505,951.0,107.5,-54.65768292682928,-6.4784146341463416,-54.91280487804878,-6.639146341463416,4.0,562659167414.6201,62.568838853376576
42,0.6243496357960457,901360821754.9893,10576.645877203817,903.6666666666664,110.33333333333331,-54.452560975609764,-6.4784146341463416,-54.707682926829264,-6.639146341463416,5.0,-494703286430.4069,-35.43557086883511
43,0.6243496357960457,699375985351.2976,9174.99135253907,932.5,108.0,-54.247439024390246,-6.4784146341463416,-54.50256097560976,-6.639146341463416,1.0,-374734524967.12976,-34.88789294651229
44,0.3468609087755811,587581291315.1213,11005.18852286725,964.6666666666664,107.0,-54.042317073170736,-6.4784146341463416,-54.297439024390236,-6.639146341463416,1.0,-474651196705.2947,-44.684304242083385
45,24.66181061394381,13789513953505.555,4828.662051033451,873.0,114.0,-54.0,-6.4784146341463416,-54.092317073170726,-6.639146341463416,1.0,-36526005900954.82,-72.59391536966673
46,0.13874436351023242,225364785074.7087,14017.434339273315,1046.3333333333333,102.66666666666669,-54.862804878048784,-6.367682926829268,-55.11792682926829,-6.528414634146342,1.0,-263347724933.3224,-53.88602082827689
47,1.318071453347208,1919866531442.9456,14425.972400854951,962.6666666666664,107.0,-54.65768292682928,-6.367682926829268,-54.91280487804878,-6.528414634146342,1.6666666666666667,1021108027979.1927,113.6131701724004
48,1.0405827263267429,2107800287662.6587,46307.50032517515,909.0,111.0,-54.452560975609764,-6.367682926829268,-54.58,-6.528414634146342,4.0,-775451059645.7703,-26.895021149289278
49,4.292403746097815,9617706237318.64,41469.94734788312,932.5,110.5,-54.247439024390246,-6.367682926829268,-54.50256097560976,-6.528414634146342,1.0,-9710246740637.973,-50.23939551028729
50,5.30697190426639,18149524305690.62,61154.45808437374,964.0,109.5,-54.042317073170736,-6.367682926829268,-54.297439024390236,-6.528414634146342,1.0,-12205429234559.086,-40.209019652674066
51,60.97814776274714,33171238808755.64,12140.115259774673,877.0,115.0,-54.0,-6.5,-54.092317073170726,-6.528414634146342,1.0,-33051193125284.33,-49.9093617676327
52,0.10405827263267432,54329863724.555084,12474.858633410116,1020.0,104.0,-54.862804878048784,-6.256951219512197,-54.92,-6.4176829268292686,1.0,-108743234605.12717,-66.68373613977869
53,0.20811654526534865,61850198592.76825,6780.220364791216,929.0,109.0,-54.65768292682928,-6.256951219512197,-54.75,-6.4176829268292686,3.0,61850198592.76825,inf
54,5.792577176552203,8863306773901.395,30496.766159546747,932.3333333333336,110.33333333333331,-54.452560975609764,-6.256951219512197,-54.707682926829264,-6.4176829268292686,1.3333333333333333,-6613786402669.353,-42.732742687634094
55,7.440166493236212,8690891114338.232,29022.65058587459,986.0,109.5,-54.247439024390246,-6.256951219512197,-54.50256097560976,-6.4176829268292686,1.0,-3540411785726.286,-28.945500039146374
56,3.7460978147762742,6573879998362.045,30306.05579130025,1007.0,109.33333333333331,-54.042317073170736,-6.256951219512197,-54.297439024390236,-6.4176829268292686,1.3333333333333333,-5444832391099.787,-45.30295937419959
57,1.8210197710718004,1958915038052.0576,19396.000179399784,988.5,105.5,-54.65768292682928,-6.146219512195121,-54.91280487804878,-6.306951219512197,1.0,403985644349.17584,25.980963893616504
58,7.908428720083247,12751454757367.193,25637.87495923413,976.6666666666664,109.0,-54.452560975609764,-6.146219512195121,-54.707682926829264,-6.306951219512197,1.0,-21649853852647.984,-62.933227622466404
59,8.688865764828305,9661280833096.654,12776.705579888823,1024.0,108.5,-54.247439024390246,-6.146219512195121,-54.50256097560976,-6.306951219512197,1.0,-4142598256973.884,-30.010392223398675
60,1.716961498439126,1987317343471.2468,11382.608342543866,1054.0,107.5,-54.17,-6.146219512195121,-54.297439024390236,-6.306951219512197,1.0,-832502848724.6759,-29.523260065613183
61,1.8730489073881371,2044022000859.484,26262.01798258628,1021.5,105.0,-54.65768292682928,-6.0354878048780485,-54.75,-6.196219512195122,1.0,-985311936986.0386,-32.52569565462952
62,5.636489767603193,18242092123532.57,198819.3375406234,1057.1666666666667,105.5,-54.452560975609764,-6.0354878048780485,-54.707682926829264,-6.196219512195122,1.0,-21023256742748.41,-53.541499947812966
63,0.858480749219563,1962122127430.6843,14224.148374785244,1085.5,107.0,-54.247439024390246,-6.0354878048780485,-54.50256097560976,-6.196219512195122,1.0,-765433770952.4592,-28.062991171187267
64,2.471383975026015,5908099323317.577,9695.555084978783,1159.25,102.5,-54.17,-6.0354878048780485,-54.297439024390236,-6.196219512195122,1.0,-2139127633639.7192,-26.582171039556908
65,0.3121748178980229,89157954411.25021,33.78551978259457,1924.0,95.0,-56.70890243902439,-5.924756097560975,-56.75,-6.085487804878049,1.0,89157954411.25021,inf
66,3.433922996878252,5539048322640.975,248879.6978395441,1043.3333333333333,107.33333333333331,-54.452560975609764,-5.924756097560975,-54.707682926829264,-6.085487804878049,2.333333333333333,-2933172812385.4644,-34.62106058892797
67,0.3121748178980229,352345239326.8752,6624.62915526611,1144.0,105.0,-54.247439024390246,-5.924756097560975,-54.50256097560976,-6.085487804878049,1.0,-143772236363.58942,-28.979474299609464
68,0.10405827263267432,111582488525.4104,316.9615211182885,1752.0,97.0,-57.119146341463406,-5.814024390243902,-57.374268292682935,-5.974756097560976,1.0,111582488525.4104,inf
69,3.9021852237252874,4282662936865.911,107370.82641539846,1077.5,106.5,-54.452560975609764,-5.814024390243902,-54.58,-5.974756097560976,1.0,-2049230657546.117,-32.36363067368326
70,2.289281997918835,2592407302447.4434,5939.1387407297825,1071.5,109.5,-54.247439024390246,-5.814024390243902,-54.50256097560976,-5.974756097560976,1.0,-6089899797260.441,-70.14149266230558
71,0.7284079084287202,195959500443.75195,30.673695592092447,1687.0,88.0,-57.5,-5.83,-57.57939024390244,-5.864024390243902,1.0,195959500443.75195,inf
72,0.6243496357960457,629791938900.381,144.03300538895581,1875.0,95.5,-56.9140243902439,-5.703292682926829,-57.0,-5.864024390243902,1.0,457014711457.2006,264.5109649114463
