,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,51.1619840443982,77948315883291.12,1986.2329261662176,1633.666666666667,280.3333333333333,8.654268292682929,141.2827108433735,8.417195121951218,141.055,1.0,-3254020248329.674,-4.007298808565352
31,70.7943114810961,105679842917304.4,1976.4529072817825,1558.5,280.0,8.841341463414635,141.2827108433735,8.604268292682926,141.055,1.0,-5411208895493.316,-4.870967379633662
32,48.53740316799631,105531285662805.1,2931.782933765937,1487.0,280.0,9.028414634146342,141.2827108433735,8.791341463414634,141.055,1.0,-13622666446645.734,-11.432828039251618
33,30.731876517516483,22250850579441.203,988.2264536408912,1438.666666666667,280.6666666666667,9.08,141.2827108433735,8.978414634146342,141.055,1.0,632703317798.1802,2.926723137466936
34,17.325702393340272,15690311590521.064,4805.101096448219,2501.25,276.75,3.0420731707317072,141.460421686747,2.805,141.2327108433735,1.0,11390664976165.195,264.9209574138835
35,0.5549774540409297,374643354919.4341,3594.60148634289,2464.6666666666665,271.6666666666667,3.2291463414634145,141.460421686747,2.9920731707317074,141.2327108433735,1.0,-158356258268.0755,-29.71038896652364
36,3.815469996531392,2628695939202.8506,3422.117516926487,2470.6666666666665,264.6666666666667,3.416219512195122,141.460421686747,3.1791463414634147,141.2327108433735,1.0,-1368047842285.053,-34.229060382143324
37,3.5639958376690952,3321801291018.924,4886.0085254012765,2608.25,275.75,3.603292682926829,141.460421686747,3.3662195121951224,141.2327108433735,1.0,25114574264.490917,0.761812584036381
38,4.543877904960112,6262168275283.784,7181.645685365987,2934.166666666666,280.1666666666667,3.7903658536585367,141.460421686747,3.5532926829268288,141.2327108433735,1.0,-363599812628.8877,-5.487662831003694
39,8.740894901144639,6043673492550.232,3572.818717009376,3332.333333333333,284.3333333333333,3.977439024390244,141.460421686747,3.740365853658538,141.2327108433735,1.0,913666552855.3196,17.810240095107073
40,3.6420395421436007,3381739676879.279,4586.828856800143,3575.75,284.75,4.164512195121952,141.460421686747,3.927439024390244,141.2327108433735,1.0,-1117238250615.215,-24.833156966329273
41,1.3180714533472078,905226562396.5492,3253.1899180135133,3821.0,258.0,4.3515853658536585,141.460421686747,4.114512195121951,141.2327108433735,1.3333333333333333,-2195262799858.1318,-70.80375203292854
42,0.9573361082206036,1087316460247.8564,7300.7840972309305,4252.6,272.8,4.538658536585366,141.460421686747,4.301585365853659,141.2327108433735,1.6,-412692571244.0142,-27.512672429282688
43,1.1966701352757545,560875746565.9225,2605.4859400761416,4738.0,266.5,4.725731707317074,141.460421686747,4.4886585365853655,141.42,2.0,494228966252.5604,741.5646546296432
44,1.352757544224766,620723721981.4192,1389.651774215666,5585.5,229.0,4.912804878048781,141.460421686747,4.83,141.2327108433735,2.5,420830885034.0737,210.5282467650036
45,0.20811654526534865,48285270142.442535,646.3703389985858,6214.0,205.0,5.0998780487804884,141.33,5.0,141.2327108433735,4.0,-18329289107.846626,-27.515440039133875
46,5.9313215400624335,5509394389769.769,2350.760902767896,6488.25,188.0,5.286951219512195,141.460421686747,5.049878048780489,141.2327108433735,2.75,-10672202337365.43,-65.95271478660094
47,1.0405827263267429,479109289896.4463,573.9092899911789,6756.0,210.5,5.33,141.460421686747,5.2369512195121946,141.2327108433735,1.0,-617541857587.1779,-56.311604561230745
48,1.5608740894901143,345443562251.13464,326.7415400027238,6218.0,279.0,5.6610975609756125,141.460421686747,5.58,141.42,1.0,-148659564954.92014,-30.086748447743567
49,1.83836281651058,1178438983799.664,1003.3410282804728,6183.333333333332,283.3333333333333,5.8481707317073175,141.460421686747,5.61109756097561,141.2327108433735,1.0,-395121733828.4463,-25.11004052160305
50,1.560874089490114,1463725388440.315,1333.1943924736988,5666.25,286.0,6.035243902439022,141.460421686747,5.798170731707318,141.2327108433735,1.0,-73590697592.90686,-4.786959445847916
51,3.2778355879292405,3082494878602.5693,1311.411623140184,4903.0,286.5,6.222317073170732,141.460421686747,5.985243902439024,141.2327108433735,1.0,-1035334551402.018,-25.142725530544013
52,2.3673257023933405,2315291672070.796,1339.862587167632,4457.5,285.5,6.40939024390244,141.460421686747,6.172317073170731,141.2327108433735,1.0,-657987622403.4674,-22.13003075850676
53,1.2226847034339228,1206468073607.2078,1344.3080502969208,4083.5,285.0,6.5964634146341465,141.460421686747,6.359390243902439,141.2327108433735,1.0,259289152096.4009,27.37488622348343
54,6.971904266389178,9026371788440.85,1612.3694769930332,3664.0,285.8,6.7835365853658525,141.460421686747,6.546463414634148,141.2327108433735,1.0,506304287508.6632,5.942491505534053
55,2.523413111342352,2819979208935.3037,1043.3501964440718,3351.75,286.75,6.970609756097561,141.460421686747,6.7335365853658535,141.2327108433735,4.0,2069469852715.8918,275.74204579414743
56,1.6909469302809577,1799281320295.4692,1119.8121622678384,3121.0,285.5,7.157682926829269,141.460421686747,6.92060975609756,141.2327108433735,2.75,200760422593.3327,12.559136566930373
57,3.5900104058272637,3627161072662.098,1143.373116853069,2889.5,285.25,7.3447560975609765,141.460421686747,7.107682926829268,141.2327108433735,1.5,561933227586.1472,18.332510860125748
58,33.159902878945545,52379018368059.74,1834.642633457471,2622.1666666666665,285.1666666666667,7.531829268292682,141.460421686747,7.2947560975609775,141.2327108433735,1.0,-1461963773042.048,-2.7153363755710425
59,59.625390218522384,62726501368078.61,1197.607767030392,2383.5,285.0,7.718902439024391,141.460421686747,7.481829268292683,141.2327108433735,1.0,-7549914132451.817,-10.743169068426427
60,26.35275754422477,27714341403455.26,1262.9560750309365,2213.25,284.5,7.905975609756098,141.460421686747,7.66890243902439,141.2327108433735,1.0,2472765133843.131,9.796397449314776
61,5.020811654526534,5166862376467.946,1335.4171240383432,2069.0,283.0,8.093048780487807,141.460421686747,7.855975609756098,141.2327108433735,1.0,-12477478996376.102,-70.71660388287357
62,34.53000346860909,53558158918721.84,2016.4620754453808,1910.666666666667,281.8333333333333,8.280121951219511,141.460421686747,8.043048780487805,141.2327108433735,1.0,-15551225397992.705,-22.502335322109847
63,38.605619146722155,40417101327171.8,1344.3080502969208,1781.25,281.0,8.46719512195122,141.460421686747,8.230121951219509,141.2327108433735,1.0,-4167875279042.472,-9.348160740004852
64,38.423517169614975,40326894116440.48,1344.3080502969208,1697.25,281.0,8.654268292682929,141.460421686747,8.417195121951218,141.2327108433735,1.0,-1575201505696.3936,-3.7592427832278013
65,45.08324661810614,46645985214821.17,1344.3080502969208,1626.0,280.25,8.841341463414635,141.460421686747,8.604268292682926,141.2327108433735,1.0,-5050111838466.598,-9.768845476402197
66,43.99930627818245,66800033114280.72,2000.9029544928705,1536.666666666667,280.6666666666667,9.028414634146342,141.460421686747,8.791341463414634,141.2327108433735,1.0,-6305773505059.997,-8.625543984343043
67,55.72320499479708,27485519441162.03,670.3758398967449,1471.5,280.5,9.08,141.460421686747,8.978414634146342,141.2327108433735,1.0,-4941701530019.211,-15.239361813986484
68,0.27748872702046484,190023716181.03192,3421.672970613558,2550.6666666666665,272.3333333333333,3.0420731707317072,141.63813253012052,2.805,141.410421686747,1.0,190023716181.03192,inf
69,0.3121748178980229,218059578323.73755,3579.0423653903804,2533.333333333333,270.3333333333333,3.2291463414634145,141.63813253012052,2.9920731707317074,141.410421686747,1.0,-1214326015275.83,-84.77647504288586
70,0.2428026361429067,174102272212.90314,3277.639965224603,2683.333333333333,245.3333333333333,3.416219512195122,141.63813253012052,3.1791463414634147,141.410421686747,1.3333333333333333,-3722792826373.4272,-95.53228229633223
71,3.8761706555671176,3646723315274.5166,4814.4365690197255,2611.75,272.75,3.603292682926829,141.63813253012052,3.3662195121951224,141.410421686747,1.0,183457063512.15912,5.2972266691538215
72,6.503642039542143,9045559556940.416,7286.114068904276,2899.0,280.1666666666667,3.7903658536585367,141.63813253012052,3.5532926829268288,141.410421686747,1.0,-3640744865742.037,-28.69823034699195
73,1.7169614984391264,1587651735606.316,4805.101096448219,3230.0,284.25,3.977439024390244,141.63813253012052,3.740365853658538,141.410421686747,1.0,-610648786606.4316,-27.778221423145986
74,1.8730489073881371,1727016744873.8616,4864.225756067761,3489.25,282.75,4.164512195121952,141.63813253012052,3.927439024390244,141.410421686747,1.0,-605651586788.2029,-25.963896305681228
75,1.664932362122789,1570683479670.5547,6123.625460595266,3747.5,277.5,4.3515853658536585,141.63813253012052,4.114512195121951,141.410421686747,1.25,-462874152805.8822,-22.7617917197754
76,1.9250780437044743,2579554596561.378,10699.340659572184,4124.0,283.1666666666667,4.538658536585366,141.63813253012052,4.301585365853659,141.410421686747,1.0,-253898626344.5793,-8.960748823803899
77,1.2833853624696494,868738789111.8359,4158.286211136706,4550.333333333333,279.3333333333333,4.725731707317074,141.63813253012052,4.4886585365853655,141.410421686747,1.3333333333333333,168889937761.06427,24.13234478203277
78,0.7284079084287199,348431601690.2675,1739.95426880362,5122.0,256.0,4.912804878048781,141.5,4.675731707317073,141.410421686747,2.0,248473190283.3505,248.57656978145656
79,10.572320499479707,12113420249450.15,2991.7966860113347,5641.2,206.2,5.286951219512195,141.63813253012052,5.049878048780489,141.410421686747,1.8,-14545846616704.87,-54.56206537761692
80,1.664932362122789,1140938088795.8218,854.4180134492995,6134.0,226.66666666666663,5.474024390243903,141.63813253012052,5.2369512195121946,141.410421686747,1.3333333333333333,-4634838498267.148,-80.24615267579111
81,0.5202913631633715,367728029157.9259,881.9798848508899,6229.0,246.3333333333333,5.6610975609756125,141.63813253012052,5.424024390243902,141.410421686747,1.6666666666666667,-457778656153.3895,-55.45426394466471
82,0.3642039542143601,160953811492.4568,669.4867472708871,5707.5,285.5,5.8481707317073175,141.63813253012052,5.75,141.410421686747,1.0,160953811492.4568,inf
83,2.1852237252861597,2054533114498.7656,1334.5280314124855,5447.75,286.0,6.035243902439022,141.63813253012052,5.798170731707318,141.410421686747,1.0,26690666556.542892,1.3162100726132664
84,0.3121748178980229,74061808133.56921,335.18791994837244,4757.0,286.0,6.222317073170732,141.5,6.17,141.410421686747,1.0,-23975883042.471527,-24.4557809908226
85,16.935483870967747,16814769290950.988,1344.3080502969208,4457.25,285.0,6.40939024390244,141.63813253012052,6.172317073170731,141.410421686747,1.0,-2689468502344.6343,-13.789149470219796
86,3.017689906347555,2279783839804.33,1008.2310377226904,4135.333333333333,285.0,6.5964634146341465,141.63813253012052,6.359390243902439,141.410421686747,1.0,-561944513801.5215,-19.774744235791346
87,1.907734998265696,2867571707771.7285,1999.124769241155,3744.333333333334,285.1666666666667,6.7835365853658525,141.63813253012052,6.546463414634148,141.410421686747,1.0,-364505504287.3236,-11.277747416656206
88,7.258064516129031,7977853480084.3125,1138.9276537237802,3409.5,286.25,6.970609756097561,141.63813253012052,6.7335365853658535,141.410421686747,1.0,1679518428065.3022,26.66606990885489
89,4.994797086368367,4101929393184.118,749.5050835980849,3154.666666666666,286.3333333333333,7.157682926829269,141.63813253012052,6.92060975609756,141.410421686747,3.0,-41206110983.77649,-0.9945634397504954
90,15.296566077003119,16105576966325.3,1013.1210471649084,2936.25,285.75,7.3447560975609765,141.63813253012052,7.107682926829268,141.410421686747,2.75,-2676633854422.449,-14.250898789112243
91,46.01456815816857,62288869057459.8,1531.0175017270487,2683.0,285.6,7.531829268292682,141.63813253012052,7.2947560975609775,141.410421686747,1.0,-233903640229.3164,-0.3741095126415517
92,5.489073881373569,5810105881425.801,1322.9698272763346,2425.0,284.25,7.718902439024391,141.63813253012052,7.481829268292683,141.410421686747,1.0,-7645130237348.22,-56.81899722800858
93,31.633714880332985,33105885775920.53,1250.064231955999,2245.5,284.75,7.905975609756098,141.63813253012052,7.66890243902439,141.410421686747,1.0,-112214782097.98132,-0.3378121572664483
94,9.391259105098856,9613955580124.94,1303.8543358203929,2092.75,283.75,8.093048780487807,141.63813253012052,7.855975609756098,141.410421686747,1.0,-6922603663494.7295,-41.86241866587628
95,18.40097121054457,28806866981201.12,2011.1275196902343,1937.333333333333,282.8333333333333,8.280121951219511,141.63813253012052,8.043048780487805,141.410421686747,2.0,-28033784513614.19,-49.319956362870464
96,31.009365244536944,32669136576013.33,1344.3080502969208,1816.0,281.5,8.46719512195122,141.63813253012052,8.230121951219509,141.410421686747,1.0,-6747061028198.393,-17.117483263980414
97,35.79604578563996,37835894383958.53,1344.3080502969208,1738.0,281.0,8.654268292682929,141.63813253012052,8.417195121951218,141.410421686747,1.0,-6210999789511.992,-14.100880223361766
98,63.11134235171696,66162387212404.19,1344.3080502969208,1675.25,281.0,8.841341463414635,141.63813253012052,8.604268292682926,141.410421686747,1.0,-5644904231014.067,-7.861185288491289
99,52.1505376344086,80486564621384.62,2014.6838901936649,1571.0,280.8333333333333,9.028414634146342,141.63813253012052,8.791341463414634,141.410421686747,1.0,-10119740469467.21,-11.168914193465953
100,41.15504682622269,21234368086611.773,672.1540251484604,1491.5,280.5,9.08,141.63813253012052,8.978414634146342,141.410421686747,1.0,947068530545.67,4.668282872879881
101,0.9365244536940688,215903966155.5942,1115.8112454514785,2586.0,267.0,3.0420731707317072,141.67,3.0,141.58813253012048,1.0,215903966155.5942,inf
102,2.844259451959764,2008628423772.6887,3539.9222898526386,2593.333333333333,271.0,3.2291463414634145,141.815843373494,2.9920731707317074,141.58813253012048,1.0,709462210208.2358,54.6090409988205
103,1.0405827263267429,248792711212.6125,1033.1256312467076,2832.0,235.0,3.416219512195122,141.67,3.33,141.58813253012048,2.0,-1283199346141.9092,-83.76018269688464
104,2.705515088449532,1259202345519.8162,2437.0028874760987,2694.0,270.5,3.603292682926829,141.815843373494,3.5,141.58813253012048,1.0,826310257129.4463,190.88134879108787
105,14.464099895941727,19922185391507.387,7297.227726727498,2868.833333333333,278.1666666666667,3.7903658536585367,141.815843373494,3.5532926829268288,141.58813253012048,1.0,-9748538560810.14,-32.855748907497414
106,39.04786680541103,36019065827800.84,4844.665718298889,3146.0,283.5,3.977439024390244,141.815843373494,3.740365853658538,141.58813253012048,1.0,-13778563164894.635,-27.669114862709087
107,11.888657648283038,10971747665767.732,5541.7143369713685,3388.25,284.75,4.164512195121952,141.815843373494,3.927439024390244,141.58813253012048,1.0,-3890351603898.596,-26.176326327188765
108,5.411030176899064,5150377348928.182,7152.305628712686,3650.5,286.75,4.3515853658536585,141.815843373494,4.114512195121951,141.58813253012048,1.0,-1283399297864.6255,-19.947837301818527
109,3.2431494970516823,4460828028185.137,10945.174770621856,4013.833333333334,286.3333333333333,4.538658536585366,141.815843373494,4.301585365853659,141.58813253012048,1.0,-1772658422383.9944,-28.437671862143002
110,3.147762747138397,2934421463454.9727,4967.805046980188,4475.25,265.5,4.725731707317074,141.815843373494,4.4886585365853655,141.58813253012048,1.75,-998110042863.2115,-25.38085305253378
111,0.7977800901838363,566630442468.8174,2518.799409055011,4843.666666666667,240.3333333333333,4.912804878048781,141.815843373494,4.675731707317073,141.58813253012048,2.0,-133078137495.33575,-19.019080415185627
112,0.4162330905306973,194283367895.185,1605.256735986171,4903.5,210.0,5.0998780487804884,141.815843373494,4.862804878048781,141.58813253012048,2.5,127674076112.60045,191.6760750577169
113,2.8095733610822062,666846430618.9412,601.0266150798402,5386.0,197.0,5.286951219512195,141.67,5.25,141.58813253012048,2.0,-3689074127909.335,-84.69103323490714
114,1.0405827263267429,946671031745.6338,1222.0578142414802,5603.5,187.75,5.474024390243903,141.815843373494,5.2369512195121946,141.58813253012048,1.0,-247673577304.8105,-20.73719556550113
115,0.9625390218522372,904807996746.3092,1126.0358106488427,5719.5,245.0,5.6610975609756125,141.815843373494,5.424024390243902,141.58813253012048,1.5,-1601923608611.9858,-63.904871394599006
116,2.4627124523066253,1630575523405.0315,970.4446011237362,5462.666666666667,281.3333333333333,5.8481707317073175,141.815843373494,5.61109756097561,141.58813253012048,1.0,252659062771.9796,18.336312105300003
