,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,0.676378772112383,710251642529.4846,15.559120952510655,176.5,250.0,24.138783783783783,113.67,23.92,113.475,7.0,710251642529.4846,inf
1,0.3954214360041624,1051840632733.5492,41.34280710238546,171.2,246.4,24.53292792792793,113.82244394618832,24.25,113.475,3.8,1051840632733.5492,inf
2,0.9365244536940688,922356072746.6278,39.56462185066995,167.5,239.5,24.92707207207207,113.82244394618832,24.83,113.67,1.0,922356072746.6278,inf
3,0.8324661810613945,403706732822.9546,19.56003776887054,167.0,239.0,24.92,113.82244394618832,24.87707207207207,113.75,1.0,403706732822.9546,inf
4,31.32154006243497,54025297307247.31,11.113657823221901,227.3333333333333,226.3333333333333,26.89779279279279,113.82244394618832,26.75,113.67,1.0,54025297307247.31,inf
5,1.4568158168574403,4504258777960.571,300.5133075399201,205.3333333333333,260.5,22.95635135135135,114.11988789237671,22.67,113.92,1.0,4504258777960.571,inf
6,0.3121748178980229,150725106377.9761,20.004584081799415,166.0,242.0,24.92707207207207,113.83,24.83,113.77244394618832,1.0,150725106377.9761,inf
7,6.14889792829439,37472373347719.87,42.67644604117209,206.1818181818182,228.8181818181818,26.89779279279279,114.11988789237671,26.45364864864865,113.77244394618832,1.0,37472373347719.87,inf
8,5.634012189683366,45986046600327.84,87.57562364698856,244.64285714285717,224.07142857142856,27.29193693693693,114.11988789237671,26.847792792792802,113.77244394618832,1.0,45467501289910.3,8768.279333834611
9,2.653485952133195,3494040221268.3867,48.011001796318595,279.0,219.5,27.42,114.11988789237671,27.24193693693693,114.08,1.0,1880385917789.1057,116.52966274961815
10,1.5348595213319458,3341258725749.882,220.0504248997936,209.25,264.5,22.95635135135135,114.41733183856505,22.51220720720721,114.06988789237668,1.0,3341258725749.882,inf
11,1.1966701352757545,2721502987051.036,79.57379001426878,187.25,267.5,23.350495495495487,114.41733183856505,22.90635135135136,114.25,1.0,2721502987051.036,inf
12,0.5549774540409297,902409259770.7948,60.013752245398244,180.0,265.6666666666667,23.42,114.25,23.300495495495497,114.06988789237668,1.0,902409259770.7948,inf
13,0.5202913631633715,271817594984.07986,20.004584081799415,184.0,264.0,23.75,114.25,23.69463963963964,114.25,1.0,271817594984.07986,inf
14,0.2601456815816858,249469298403.7953,30.22914927916356,151.5,241.0,26.109504504504514,114.25,26.0,114.25,1.0,249469298403.7953,inf
15,2.0811654526534857,2164514243487.15,7.557287319790891,206.5,228.5,26.89779279279279,114.17,26.75,114.06988789237668,1.0,2164514243487.15,inf
16,8.563995837669092,47487095405180.34,83.57470683062867,241.4,223.6,27.29193693693693,114.41733183856505,26.847792792792802,114.06988789237668,1.0,47487095405180.34,inf
17,5.939993062781824,41794171365385.5,292.06692759427153,280.8333333333333,219.3333333333333,27.686081081081085,114.41733183856505,27.24193693693693,114.06988789237668,1.5,38055708928661.37,1017.95081728862
18,15.928348446558644,127276032846102.52,207.15858182485616,340.92857142857144,214.92857142857144,28.08022522522523,114.41733183856505,27.63608108108109,114.06988789237668,1.0714285714285714,85224500139221.38,202.66681058518367
19,65.45265348595214,225351763896841.2,142.69936645016918,383.16666666666674,212.5,28.25,114.41733183856505,28.03022522522523,114.06988789237668,1.0,115508231846039.64,105.15706267768068
20,0.4162330905306973,249625653779.2701,2.6672778775732557,193.0,267.0,21.92,114.71477578475336,21.92,114.67,1.0,249625653779.2701,inf
21,0.15608740894901146,183672531128.6583,91.57654046334845,216.0,270.0,22.562207207207212,114.5,22.42,114.36733183856501,1.0,183672531128.6583,inf
22,1.7689906347554634,5084370221697.551,211.6040449541449,218.0,273.0,22.95635135135135,114.71477578475336,22.51220720720721,114.5,1.0,5084370221697.551,inf
23,1.3354144987859868,4544483363224.698,139.14299594673815,189.5,272.0,23.17,114.58,22.90635135135136,114.5,1.0,4544483363224.698,inf
24,1.261706555671176,5529779414659.457,133.36389387866276,186.0,269.25,23.74463963963964,114.71477578475336,23.300495495495497,114.5,1.125,5529779414659.457,inf
25,1.3943808532778357,3637923302096.5366,100.02292040899708,186.6,265.8,24.0,114.71477578475336,23.69463963963964,114.5,1.0,3637923302096.5366,inf
26,0.5463059313215399,1039315790335.8503,16.003667265439535,176.25,235.75,26.58,114.5,26.45364864864865,114.36733183856501,1.0,1039315790335.8503,inf
27,0.9885535900104058,4863282776185.144,38.67552922481221,220.8,226.9,27.29193693693693,114.71477578475336,26.847792792792802,114.36733183856501,1.0,4863282776185.144,inf
28,5.4630593132154,28056860583275.71,204.49130394728286,271.2,220.4,27.686081081081085,114.71477578475336,27.42,114.36733183856501,1.0,28056860583275.71,inf
29,32.968109199975515,316375944087160.8,321.85153056050615,323.4117647058824,215.0,28.08022522522523,114.71477578475336,27.63608108108109,114.36733183856501,1.0,204316394425045.0,182.32840935119216
30,94.32882414151926,989683286759166.0,487.22275897004806,372.4444444444445,210.5,28.474369369369374,114.71477578475336,28.03022522522523,114.36733183856501,1.0,489390705700800.56,97.82090005522328
31,96.31633714880331,276765247337682.1,8521.952818846552,393.4,209.6,28.868513513513516,114.71477578475336,28.424369369369373,114.67,1.2,140122874697662.86,102.54716160909538
32,1.352757544224766,6128737279110.407,44.45463129288759,229.5,277.5,22.95635135135135,115.01221973094171,22.51220720720721,114.66477578475336,1.0,6128737279110.407,inf
33,0.906793518656162,3409256083411.509,32.45188084380794,204.14285714285717,276.14285714285717,23.350495495495487,115.01221973094171,22.90635135135136,114.66477578475336,1.0,3409256083411.509,inf
34,0.8986850818276416,5229997347999.222,142.2548201372403,188.45454545454547,272.1818181818182,23.74463963963964,115.01221973094171,23.300495495495497,114.66477578475336,1.3636363636363635,5229997347999.222,inf
35,1.0926118626430799,2259714357467.198,80.01833632719766,182.75,267.25,24.0,115.01221973094171,23.69463963963964,114.66477578475336,1.75,2259714357467.198,inf
36,0.10405827263267432,54506997080.52965,17.33730620422616,173.0,261.0,24.53292792792793,114.83,24.42,114.83,2.0,54506997080.52965,inf
37,7.950052029136318,19446118315257.453,5.3345557551465115,184.2,233.8,26.89779279279279,115.01221973094171,26.67,114.66477578475336,1.0,19446118315257.453,inf
38,7.908428720083246,52269509330063.06,19.115491455941665,209.9230769230769,228.23076923076923,27.29193693693693,115.01221973094171,26.847792792792802,114.66477578475336,1.0,52269509330063.06,inf
39,1.9919726475397652,7131560435522.454,167.59395997418622,243.14285714285717,223.57142857142856,27.686081081081085,115.01221973094171,27.24193693693693,114.66477578475336,1.0,7131560435522.454,inf
40,38.7443635102324,195936504477995.2,248.50138892724163,297.5555555555556,217.66666666666663,28.08022522522523,115.01221973094171,27.63608108108109,114.66477578475336,1.0,93945810301780.98,92.11213930897098
41,98.9316684009712,830478973819152.1,363.6388839758205,343.6,212.13333333333333,28.474369369369374,115.01221973094171,28.03022522522523,114.66477578475336,1.0,388578074673209.7,87.93330708858271
42,95.34512660423172,797583457926281.1,5765.76567868752,384.0,210.2,28.868513513513516,115.01221973094171,28.424369369369373,114.66477578475336,1.0666666666666669,367893464420720.4,85.61834577978354
43,92.0767058123978,355853865975438.3,3693.2907678131014,381.8571428571428,212.14285714285717,29.26265765765765,115.01221973094171,28.81851351351352,114.66477578475336,1.1428571428571428,167335290206119.16,88.7632900488698
44,85.0156087408949,49122494191452.54,84.90834576941529,368.0,216.0,29.25,115.01221973094171,29.212657657657658,114.92,1.0,24319287496333.89,98.04896518126426
45,0.8324661810613945,2503530236317.2764,16.89275989129729,206.0,270.4,21.92,115.30966367713005,21.72391891891892,114.9622197309417,1.0,2503530236317.2764,inf
46,0.3121748178980229,557997836488.7288,10.669111510293023,249.66666666666663,280.0,22.562207207207212,115.30966367713005,22.33,115.25,1.0,557997836488.7288,inf
47,0.8454734651404786,3962988329677.4136,32.00733453087907,239.25,280.5,22.95635135135135,115.30966367713005,22.51220720720721,114.9622197309417,1.0,3962988329677.4136,inf
48,1.308161141667905,9889691669453.264,56.01283542903836,214.07142857142856,279.92857142857144,23.350495495495487,115.30966367713005,22.90635135135136,114.9622197309417,1.0,9889691669453.264,inf
49,1.047086368366285,8876034281642.867,230.27499009715766,191.125,275.125,23.74463963963964,115.30966367713005,23.300495495495497,114.9622197309417,1.0,8876034281642.867,inf
50,0.9989594172736734,5369886278845.591,200.04584081799408,176.3,270.1,24.138783783783783,115.30966367713005,23.69463963963964,114.9622197309417,1.3,5369886278845.591,inf
51,0.10405827263267432,55222295350.260315,0.0,163.0,266.0,24.53292792792793,115.30966367713005,24.5,115.25,1.0,55222295350.260315,inf
52,0.10405827263267432,107931550023.7586,0.4445463129288759,161.5,265.0,24.67,115.30966367713005,24.48292792792793,115.17,1.0,107931550023.7586,inf
53,6.618106139438085,32815534547558.12,18.226398830083912,173.9,236.3,26.89779279279279,115.17,26.58,114.9622197309417,1.0,32815534547558.12,inf
54,7.220043224205555,47245882327733.27,19.115491455941665,195.15384615384616,230.7692307692308,27.29193693693693,115.17,26.847792792792802,114.9622197309417,1.0,47245882327733.27,inf
55,1.852237252861603,4459459236433.059,109.80293929343235,216.4,228.0,27.5,115.17,27.24193693693693,114.9622197309417,1.0,4459459236433.059,inf
56,24.171250185818337,81775140612279.2,157.36939477682208,264.85714285714283,221.85714285714286,28.08022522522523,115.30966367713005,27.83,114.9622197309417,1.0,81775140612279.2,inf
