,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,49251095481417.06,33504815089880.11,2519.6885016808683,33.713734177215194,-7.618076923076924,33.85607594936709,-7.421538461538462,212.7792358371042
0,200588525722.8513,200588525722.8513,3692.401675187243,33.80607594936709,-8.5,33.948417721518986,-8.447307692307692,inf
0,9864303134260.234,7957072053855.996,6823.341357145317,33.80607594936709,-8.497307692307693,33.948417721518986,-8.30076923076923,417.2054522186945
0,13932860955550.234,-1575320001163.9785,2924.2256464461457,33.80607594936709,-8.350769230769231,33.948417721518986,-8.15423076923077,-10.157993420124168
0,9992292171765.305,7434117751384.653,2806.8654198329227,33.80607594936709,-8.20423076923077,33.948417721518986,-8.007692307692308,290.60245822794485
0,52813530934037.695,9994015002113.527,1310.5225305143263,33.80607594936709,-8.057692307692308,33.948417721518986,-7.8611538461538455,23.33985983868274
0,39918410770452.01,35202883691477.13,175.1512472939771,33.80607594936709,-7.911153846153846,33.948417721518986,-7.714615384615384,746.5312594309185
0,14846670974922.928,14846670974922.928,69.79377112983353,33.80607594936709,-7.764615384615385,33.948417721518986,-7.568076923076923,inf
0,29324818371579.68,25837863926499.562,302.7360391045645,33.80607594936709,-7.618076923076924,33.948417721518986,-7.421538461538462,740.9865638753965
0,13253341807538.938,6315885725808.621,515.673722997496,33.80607594936709,-7.471538461538462,33.948417721518986,-7.42,91.0403705825455
0,5249915200223.422,-2934709481389.584,6609.959126939456,33.89841772151899,-9.669615384615385,34.04075949367088,-9.473076923076922,-35.85637210686634
0,1522878093855.9531,-193853411625.69604,3499.0240290631823,33.89841772151899,-9.523076923076923,34.04075949367088,-9.32653846153846,-11.292005244076197
0,519879253142.141,-118547483656.38928,3641.723395513352,33.89841772151899,-9.37653846153846,34.04075949367088,-9.33,-18.568690316896863
0,48529188761.17326,48529188761.17326,3756.4163442490017,33.89841772151899,-9.23,34.04075949367088,-9.17,inf
0,67306864865.33762,67306864865.33762,3735.078121228416,33.89841772151899,-8.936923076923078,34.04075949367088,-8.740384615384615,inf
0,452099112318.5482,171819369136.66614,3760.417261065361,33.89841772151899,-8.790384615384616,34.04075949367088,-8.593846153846153,61.30281381953719
0,45241868120.38217,45241868120.38217,3633.7215618806317,33.89841772151899,-8.5,34.04075949367088,-8.447307692307692,inf
0,537203631745.3958,-477293069851.3816,3450.568480953935,33.89841772151899,-8.497307692307693,34.04075949367088,-8.30076923076923,-47.047276654536304
0,7337590314221.437,-1147252146389.2188,3011.356723780205,33.89841772151899,-8.350769230769231,34.04075949367088,-8.15423076923077,-13.521195611057358
0,12047769196430.02,-5496216427878.658,2878.881922527401,33.89841772151899,-8.20423076923077,34.04075949367088,-8.007692307692308,-31.32820868402437
0,41290214131485.945,5298330865606.852,916.654497259342,33.89841772151899,-8.057692307692308,34.04075949367088,-7.8611538461538455,14.720904784189926
0,1293653015518.4321,760593351965.6365,72.01650269447791,33.89841772151899,-7.911153846153846,34.04075949367088,-7.714615384615384,142.68446929492825
0,6538092589353.296,4117853211980.565,61.34739118418489,33.89841772151899,-7.764615384615385,34.04075949367088,-7.568076923076923,170.14239378464552
0,9193011549779.713,8713276781079.074,485.44457371833255,33.89841772151899,-7.471538461538462,34.04075949367088,-7.2749999999999995,1816.2696034475423
0,343042450609.0696,-162743600250.27637,7908.923453317631,33.990759493670886,-9.816153846153847,34.13310126582278,-9.619615384615384,-32.17637180261694
0,9385039719952.117,-1568817022122.2505,5601.7280892167655,33.990759493670886,-9.669615384615385,34.13310126582278,-9.473076923076922,-14.322051666937885
0,676664326729.1821,-358130175706.31433,2729.958907696227,33.990759493670886,-9.523076923076923,34.13310126582278,-9.32653846153846,-34.608820868628285
0,498163015183.3449,-314364639167.83514,2816.6454387173576,33.990759493670886,-9.37653846153846,34.13310126582278,-9.33,-38.68971566498395
0,612507008212.7026,-155613457560.73355,8652.20488853471,33.990759493670886,-9.23,34.13310126582278,-9.03346153846154,-20.25899119925716
0,1106514042413.403,-280995085477.2442,10100.09222974406,33.990759493670886,-9.08346153846154,34.13310126582278,-8.886923076923077,-20.25176482294032
0,17575551708.374863,17575551708.374863,5248.313770438309,33.990759493670886,-8.936923076923078,34.13310126582278,-8.740384615384615,inf
0,1059507772295.4524,902921094122.3833,10697.117928007541,33.990759493670886,-8.790384615384616,34.13310126582278,-8.593846153846153,576.6270187585308
0,1297691419668.2854,128634879572.95476,8767.78692989622,33.990759493670886,-8.643846153846154,34.13310126582278,-8.447307692307692,11.003306954038795
0,287588169436.48376,287588169436.48376,6646.856470912553,33.990759493670886,-8.497307692307693,34.13310126582278,-8.30076923076923,inf
0,714230211398.4767,714230211398.4767,3023.3594742292853,33.990759493670886,-8.350769230769231,34.13310126582278,-8.15423076923077,inf
0,5772881860263.861,5772881860263.861,3672.8416374183726,33.990759493670886,-8.20423076923077,34.13310126582278,-8.007692307692308,inf
0,33506841694983.33,2024102309019.6318,994.4501020218953,33.990759493670886,-8.057692307692308,34.13310126582278,-7.8611538461538455,6.429244559074365
0,747437647382.2123,378396341845.6616,66.68194693933138,33.990759493670886,-7.911153846153846,34.13310126582278,-7.714615384615384,102.53495643137009
0,21711886783.151073,21711886783.151073,52.01191861267849,33.990759493670886,-7.764615384615385,34.13310126582278,-7.568076923076923,inf
0,1607616832538.4294,1607616832538.4294,74.23923425912228,33.990759493670886,-7.618076923076924,34.13310126582278,-7.58,inf
0,413060232902.8291,413060232902.8291,254.72503730824587,33.990759493670886,-7.471538461538462,34.13310126582278,-7.2749999999999995,inf
0,197741981040.83325,197741981040.83325,218.71678596100696,33.990759493670886,-7.325,34.13310126582278,-7.128461538461538,inf
0,88661052173.78198,88661052173.78198,3610.6051536083296,34.08310126582278,-10.25,34.225443037974685,-10.20576923076923,inf
0,347173998340.5976,61703304539.01008,3742.635408548206,34.08310126582278,-10.25576923076923,34.225443037974685,-10.05923076923077,21.614584571646468
0,2158181506877.3462,1389405349460.4185,9210.555057573381,34.08310126582278,-10.10923076923077,34.225443037974685,-9.912692307692307,180.72950572879267
0,28289642559.645126,28289642559.645126,5600.394450277979,34.08310126582278,-9.962692307692308,34.225443037974685,-9.92,inf
0,130067889538.97484,130067889538.97484,8909.152657407602,34.08310126582278,-9.816153846153847,34.225443037974685,-9.619615384615384,inf
0,7241801620514.348,505364990248.22076,4448.574953479261,34.08310126582278,-9.669615384615385,34.225443037974685,-9.473076923076922,7.501963099863018
0,5070301469426.458,1246055603729.5615,1987.566565105004,34.08310126582278,-9.523076923076923,34.225443037974685,-9.32653846153846,32.58304114038681
0,691933073715.0211,-398791344297.1006,4563.267902214911,34.08310126582278,-9.37653846153846,34.225443037974685,-9.18,-36.562062580748844
0,1378091546651.0378,498058506105.5583,10154.771426234314,34.08310126582278,-9.23,34.225443037974685,-9.03346153846154,56.59543257567259
0,197251616058.84805,-423062162815.2716,13126.11898185092,34.08310126582278,-9.08346153846154,34.225443037974685,-8.886923076923077,-68.2013163697793
0,79826497412.03728,79826497412.03728,6856.682330614982,34.08310126582278,-8.936923076923078,34.225443037974685,-8.740384615384615,inf
0,19910394542.101883,19910394542.101883,6967.818908847201,34.08310126582278,-8.790384615384616,34.225443037974685,-8.75,inf
0,412627013327.8433,412627013327.8433,10363.263646997955,34.08310126582278,-8.643846153846154,34.225443037974685,-8.447307692307692,inf
0,2121425626518.7197,-272786275731.28345,6420.1378513188265,34.08310126582278,-8.497307692307693,34.225443037974685,-8.30076923076923,-11.393572785889482
0,2809214701262.3984,-33201693592.803833,4342.32838468926,34.08310126582278,-8.20423076923077,34.225443037974685,-8.007692307692308,-1.1680798651773516
0,12648669964742.82,12648669964742.82,1169.6013493158723,34.08310126582278,-8.057692307692308,34.225443037974685,-7.8611538461538455,inf
0,447162374747.4957,447162374747.4957,77.79560476255328,34.08310126582278,-7.911153846153846,34.225443037974685,-7.714615384615384,inf
0,2729173368083.237,2729173368083.237,44.01008497995871,34.08310126582278,-7.764615384615385,34.225443037974685,-7.568076923076923,inf
0,9756586260611.633,8190990765991.1875,68.90467850397577,34.08310126582278,-7.618076923076924,34.225443037974685,-7.58,523.1869147641465
0,1536909257440.1646,1536909257440.1646,199.6012945050653,34.08310126582278,-7.471538461538462,34.225443037974685,-7.2749999999999995,inf
0,188628953758.67026,188628953758.67026,141.81027382431142,34.08310126582278,-7.17,34.225443037974685,-7.128461538461538,inf
0,395228161508.0297,100045315456.54944,554.3492522223082,34.08310126582278,-7.178461538461539,34.225443037974685,-6.981923076923077,33.89265900603906
0,210807521187.6913,210807521187.6913,3237.1862507480737,34.17544303797469,-10.695384615384617,34.31778481012658,-10.498846153846154,inf
0,11749472574583.426,10586559858729.309,5779.9911607012455,34.17544303797469,-10.548846153846155,34.31778481012658,-10.352307692307692,910.3486198406441
0,609986973510.7181,368562893889.1352,6391.24234097845,34.17544303797469,-10.402307692307692,34.31778481012658,-10.20576923076923,152.66202711296836
0,3984371481573.906,2425262495427.951,4314.321966974741,34.17544303797469,-10.25576923076923,34.31778481012658,-10.05923076923077,155.5543914491243
0,2570377702465.745,1995527137582.558,13995.20702362687,34.17544303797469,-10.10923076923077,34.31778481012658,-9.912692307692307,347.13841465704405
0,59557401556.8921,-284646545.24398804,8602.860247799606,34.17544303797469,-9.962692307692308,34.31778481012658,-9.92,-0.47566310691465885
0,1974538287008.2217,-1584744500.9664917,10040.96757012452,34.17544303797469,-9.816153846153847,34.31778481012658,-9.619615384615384,-0.08019462734343286
0,5069264434621.069,-842634214406.0991,4724.6382138080935,34.17544303797469,-9.669615384615385,34.31778481012658,-9.473076923076922,-14.253191139275678
0,12812056669333.256,1657542299742.045,2027.575733268603,34.17544303797469,-9.523076923076923,34.31778481012658,-9.32653846153846,14.859833828900172
0,713995337048.883,-117653893122.35535,4671.737202569556,34.17544303797469,-9.37653846153846,34.31778481012658,-9.18,-14.147057299401355
0,585945837019.3561,-960804262462.1454,11441.733002163408,34.17544303797469,-9.23,34.31778481012658,-9.03346153846154,-62.117614395772414
0,1760857032792.1077,1648072709360.4497,14306.833988990013,34.17544303797469,-9.08346153846154,34.31778481012658,-8.886923076923077,1461.2604475648648
0,734291920423.6033,734291920423.6033,7380.357887245198,34.17544303797469,-8.790384615384616,34.31778481012658,-8.75,inf
0,4977331835685.109,1328398156141.1128,10999.853967112105,34.17544303797469,-8.643846153846154,34.31778481012658,-8.447307692307692,36.405105513102164
0,940950174937.793,-398264221199.82196,6179.6382960243045,34.17544303797469,-8.497307692307693,34.31778481012658,-8.30076923076923,-29.738645458743797
0,2076392685061.8496,2076392685061.8496,2875.325552023969,34.17544303797469,-8.350769230769231,34.31778481012658,-8.15423076923077,inf
0,2295797182743.0103,549741778404.1388,3919.1202947809707,34.17544303797469,-8.20423076923077,34.31778481012658,-8.007692307692308,31.484784333764804
0,1234370445425.4402,1234370445425.4402,1167.3786177512284,34.17544303797469,-8.057692307692308,34.31778481012658,-7.8611538461538455,inf
0,96555021466.54027,14545837136.736694,82.24106789184205,34.17544303797469,-7.911153846153846,34.31778481012658,-7.714615384615384,17.736839179182628
0,1387835992336.0728,896704978908.4019,41.787353415314335,34.17544303797469,-7.764615384615385,34.31778481012658,-7.568076923076923,182.5795876033514
0,2995817021348.6025,1846915375141.3823,146.70028326652906,34.17544303797469,-7.618076923076924,34.31778481012658,-7.421538461538462,160.7548723808048
0,9397535953481.604,9397535953481.604,197.37856294042092,34.17544303797469,-7.471538461538462,34.31778481012658,-7.2749999999999995,inf
0,1960931708319.7085,1960931708319.7085,210.27040601535828,34.17544303797469,-7.325,34.31778481012658,-7.128461538461538,inf
0,694493604752.8397,694493604752.8397,467.2181748882486,34.17544303797469,-7.178461538461539,34.31778481012658,-6.981923076923077,inf
0,5492848356222.549,5492848356222.549,1821.7507903825335,34.17544303797469,-7.031923076923078,34.31778481012658,-6.835384615384616,inf
0,79673113311.51111,79673113311.51111,922.4335993274176,34.17544303797469,-6.885384615384616,34.31778481012658,-6.83,inf
0,3938507049433.5605,3938507049433.5605,5712.864667448985,34.267784810126585,-10.695384615384617,34.41012658227848,-10.498846153846154,inf
0,2405538791314.7954,2345791081915.0156,4821.993856339519,34.267784810126585,-10.548846153846155,34.41012658227848,-10.352307692307692,3926.1606938251284
0,7938767851765.361,4501477735800.337,6429.473323890334,34.267784810126585,-10.402307692307692,34.41012658227848,-10.20576923076923,130.9600756390195
0,3155368347384.85,1391403201447.7393,6128.070923724555,34.267784810126585,-10.25576923076923,34.41012658227848,-10.05923076923077,78.87929104792788
0,12269577167500.416,5899220372078.993,16440.656291048617,34.267784810126585,-10.10923076923077,34.41012658227848,-9.912692307692307,92.60423805961622
0,503114334161.2162,233825062143.35965,16688.71313366293,34.267784810126585,-9.962692307692308,34.41012658227848,-9.766153846153847,86.83044088286395
0,1280743416982.4463,262655635186.48694,10911.83379715219,34.267784810126585,-9.816153846153847,34.41012658227848,-9.619615384615384,25.798918313620156
0,10292389273252.91,-247034155321.54663,7262.997660631974,34.267784810126585,-9.669615384615385,34.41012658227848,-9.473076923076922,-2.343905783800171
0,13429153182803.756,34498246234.60156,4949.134101837176,34.267784810126585,-9.523076923076923,34.41012658227848,-9.32653846153846,0.25755233261304245
0,9486961392391.398,5381052098873.193,12545.986043478737,34.267784810126585,-9.37653846153846,34.41012658227848,-9.18,131.05628288885956
0,981050213945.8838,-2648191472524.9814,17530.683850350222,34.267784810126585,-9.23,34.41012658227848,-9.03346153846154,-72.96817631068618
0,2192708090787.8665,-3614338554844.866,14094.340851410012,34.267784810126585,-9.08346153846154,34.41012658227848,-8.886923076923077,-62.24056349819538
0,1679011163029.1316,610452157466.5919,15983.662681357735,34.267784810126585,-8.790384615384616,34.41012658227848,-8.593846153846153,57.128539864321404
0,145305601910.536,-57611303366.60347,7224.766677720091,34.267784810126585,-8.497307692307693,34.41012658227848,-8.30076923076923,-28.39157402283422
0,1580219588288.1538,484091854134.9664,2708.620684675641,34.267784810126585,-8.350769230769231,34.41012658227848,-8.15423076923077,44.16381768763027
0,3753932757693.353,2210906714771.957,1925.7746276078906,34.267784810126585,-8.20423076923077,34.41012658227848,-8.17,143.28382368622044
0,2530821839896.9854,1433778075240.682,232.4977216618021,34.267784810126585,-7.92,34.41012658227848,-7.8611538461538455,130.6947016548492
0,7024005220290.283,4903041063195.913,162.2594042190397,34.267784810126585,-7.911153846153846,34.41012658227848,-7.714615384615384,231.17038761809482
0,2860746466689.97,1865253658005.5308,64.459215374687,34.267784810126585,-7.764615384615385,34.41012658227848,-7.568076923076923,187.36987768605732
0,7414087131064.076,5029725805245.637,166.70486734832846,34.267784810126585,-7.618076923076924,34.41012658227848,-7.421538461538462,210.94645978285894
0,2268817376164.0723,2268817376164.0723,198.26765556627865,34.267784810126585,-7.471538461538462,34.41012658227848,-7.2749999999999995,inf
0,3776231833910.7637,3776231833910.7637,200.04584081799416,34.267784810126585,-7.325,34.41012658227848,-7.128461538461538,inf
0,629346466436.8407,629346466436.8407,497.891870480341,34.267784810126585,-7.178461538461539,34.41012658227848,-6.981923076923077,inf
0,1152436358736.2883,1013454139805.3953,2038.6893910918252,34.267784810126585,-7.031923076923078,34.41012658227848,-6.835384615384616,729.1969775711532
0,32343834008.08695,32343834008.08695,995.783740960682,34.267784810126585,-6.885384615384616,34.41012658227848,-6.83,inf
0,189038576558.774,189038576558.774,2125.375922112956,34.36012658227848,-10.695384615384617,34.50246835443038,-10.498846153846154,inf
0,791905249779.9973,194525281579.37424,4482.360473261856,34.36012658227848,-10.548846153846155,34.50246835443038,-10.352307692307692,32.56307407918393
0,10665125490536.34,5315364634764.446,7236.3248818562415,34.36012658227848,-10.402307692307692,34.50246835443038,-10.20576923076923,99.35705124145247
0,1918269194988.6519,453280674290.9824,7822.681468609428,34.36012658227848,-10.25576923076923,34.50246835443038,-10.05923076923077,30.940902804829975
0,4190304955197.5273,1438839033507.022,17712.94783865106,34.36012658227848,-10.10923076923077,34.50246835443038,-9.912692307692307,52.29354367663754
0,985154349774.7654,27566746697.809265,15760.055885954509,34.36012658227848,-9.962692307692308,34.50246835443038,-9.766153846153847,2.878770214780446
0,62863435784.81172,-565989293343.2546,5985.8161035873145,34.36012658227848,-9.67,34.50246835443038,-9.619615384615384,-90.00347253450346
0,20325009296645.055,-7329886001976.811,12309.042858687648,34.36012658227848,-9.669615384615385,34.50246835443038,-9.473076923076922,-26.504840907288063
0,20264864565115.66,-13503119291623.367,9054.074755422416,34.36012658227848,-9.523076923076923,34.50246835443038,-9.32653846153846,-39.98793457409383
0,23876541596180.777,11538248400844.264,22006.376128918142,34.36012658227848,-9.37653846153846,34.50246835443038,-9.18,93.51575795917509
0,13146863046060.584,-8494716084034.248,23545.395464277914,34.36012658227848,-9.23,34.50246835443038,-9.03346153846154,-39.25183108390402
0,3129467156020.9014,-2057867036371.2979,13608.00718506582,34.36012658227848,-9.08346153846154,34.50246835443038,-8.886923076923077,-39.670994002842306
0,152912533429.30875,152912533429.30875,7037.168133664107,34.36012658227848,-8.936923076923078,34.50246835443038,-8.740384615384615,inf
0,1241086482389.6719,507653796656.2803,16182.374883236942,34.36012658227848,-8.790384615384616,34.50246835443038,-8.593846153846153,69.21614028541076
0,662086773835.9421,-272994946346.48907,16927.879050018666,34.36012658227848,-8.643846153846154,34.50246835443038,-8.447307692307692,-29.194768805150918
0,117580316334.2179,-44588989470.29776,5352.337607663666,34.36012658227848,-8.497307692307693,34.50246835443038,-8.30076923076923,-27.495332269626182
0,275015672662.20984,-9165653769.726074,2589.4822728107024,34.36012658227848,-8.350769230769231,34.50246835443038,-8.15423076923077,-3.225283619021091
0,597460392521.3312,313218753035.8109,1667.4932197962135,34.36012658227848,-8.20423076923077,34.50246835443038,-8.17,110.1945350451607
0,1274219197043.8577,746013055266.7601,222.27315646443802,34.36012658227848,-7.92,34.50246835443038,-7.8611538461538455,141.2352103208934
0,10819715356268.293,7273584363131.156,211.6040449541449,34.36012658227848,-7.911153846153846,34.50246835443038,-7.714615384615384,205.1132453146203
0,3934864249073.641,3934864249073.641,110.24748560636122,34.36012658227848,-7.764615384615385,34.50246835443038,-7.568076923076923,inf
0,4400674036377.161,3223346403039.6523,104.91292985121471,34.36012658227848,-7.618076923076924,34.50246835443038,-7.58,273.78499508263934
0,1519971022302.4885,1519971022302.4885,200.04584081799416,34.36012658227848,-7.471538461538462,34.50246835443038,-7.2749999999999995,inf
0,31110026080.712093,31110026080.712093,100.02292040899708,34.36012658227848,-7.325,34.50246835443038,-7.128461538461538,inf
0,2791031737431.304,2791031737431.304,516.1182693104249,34.36012658227848,-7.178461538461539,34.50246835443038,-6.981923076923077,inf
0,4121416797972.7324,4121416797972.7324,2241.8470561003214,34.36012658227848,-7.031923076923078,34.50246835443038,-6.835384615384616,inf
0,1714377066804.423,1463418485912.6582,1124.702171710056,34.36012658227848,-6.885384615384616,34.50246835443038,-6.83,583.1314795901764
0,178086801300.25797,178086801300.25797,1893.7672930770113,34.45246835443038,-10.841923076923077,34.594810126582274,-10.645384615384616,inf
0,2975055142656.228,2975055142656.228,3840.880143705488,34.45246835443038,-10.695384615384617,34.594810126582274,-10.498846153846154,inf
0,2127159430940.4355,2067411740911.356,5659.963656210448,34.45246835443038,-10.548846153846155,34.594810126582274,-10.352307692307692,3460.237106915988
0,1332125583725.3699,1122952487577.765,9525.738393439955,34.45246835443038,-10.402307692307692,34.594810126582274,-10.20576923076923,536.8532130849862
0,6355544989265.82,-2464282300126.033,7920.037111140853,34.45246835443038,-10.25576923076923,34.594810126582274,-10.05923076923077,-27.940255735959553
0,28728678647350.85,-7161632071410.0625,17808.08074961784,34.45246835443038,-10.10923076923077,34.594810126582274,-9.912692307692307,-19.954221426303974
0,11462844305948.031,9337908833938.35,15651.586585599862,34.45246835443038,-9.962692307692308,34.594810126582274,-9.766153846153847,439.44434816681365
0,3071544769318.891,-8516389939284.997,11398.167463496378,34.45246835443038,-9.816153846153847,34.594810126582274,-9.619615384615384,-73.49359617086633
0,27575897144298.6,193519750001.70703,22614.07093869192,34.45246835443038,-9.669615384615385,34.594810126582274,-9.473076923076922,0.7067310015309802
0,25958261397520.99,-21906997582950.344,13832.058526781973,34.45246835443038,-9.523076923076923,34.594810126582274,-9.32653846153846,-45.768054011549864
0,43110885180354.64,-8101479253176.41,28474.96952834622,34.45246835443038,-9.37653846153846,34.594810126582274,-9.18,-15.819381398981069
0,34582001260488.957,-1145576930748.4258,24545.624668367884,34.45246835443038,-9.23,34.594810126582274,-9.03346153846154,-3.2064220099569773
0,15813305427843.008,15813305427843.008,13688.914614018875,34.45246835443038,-9.08346153846154,34.594810126582274,-8.886923076923077,inf
0,219842575321.69733,219842575321.69733,8456.604510846006,34.45246835443038,-8.790384615384616,34.594810126582274,-8.593846153846153,inf
0,6887745978386.767,-12811734791340.186,17576.916666894824,34.45246835443038,-8.643846153846154,34.594810126582274,-8.447307692307692,-65.03590090063966
0,3435509243238.2344,-1066770831978.5176,7274.555864768125,34.45246835443038,-8.497307692307693,34.594810126582274,-8.30076923076923,-23.69401312571965
0,231827944925.1968,-173811638973.3078,2669.5006091379,34.45246835443038,-8.350769230769231,34.594810126582274,-8.15423076923077,-42.848786428298226
0,933768230474.1324,204210732594.41385,1882.209088940861,34.45246835443038,-8.20423076923077,34.594810126582274,-8.17,27.991040211073503
0,22467338702797.656,13308569487055.305,1245.1742225137814,34.45246835443038,-8.057692307692308,34.594810126582274,-7.8611538461538455,145.30958443826884
0,9219762276931.018,5571052011097.256,335.6324662613013,34.45246835443038,-7.911153846153846,34.594810126582274,-7.714615384615384,152.68551365297904
0,3982483931116.109,3982483931116.109,200.9349334438519,34.45246835443038,-7.764615384615385,34.594810126582274,-7.568076923076923,inf
0,4584508024780.109,3241000168716.331,254.72503730824596,34.45246835443038,-7.618076923076924,34.594810126582274,-7.421538461538462,241.2341806628391
0,7078802488178.422,7078802488178.422,200.04584081799416,34.45246835443038,-7.471538461538462,34.594810126582274,-7.2749999999999995,inf
0,2935374860293.951,2935374860293.951,200.04584081799416,34.45246835443038,-7.325,34.594810126582274,-7.128461538461538,inf
0,2700612102285.1216,2639482742668.5244,381.86528280590437,34.45246835443038,-7.178461538461539,34.594810126582274,-6.981923076923077,4317.86421324113
