,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,1.4568158168574403,387381697557.7234,777.0669549996751,65.0,252.0,-29.672857142857147,61.0,-29.75,60.975,3.0,387381697557.7234,inf
1,1.352757544224766,657250360894.658,1368.758097508009,55.5,265.5,-29.67,61.38392857142857,-29.72285714285714,61.214285714285715,1.0,657250360894.658,inf
2,0.10405827263267432,28686761055.96885,513.4509914328518,51.0,270.0,-29.48357142857143,61.62321428571428,-29.58,61.58,1.0,28686761055.96885,inf
3,0.3121748178980229,77876547621.09871,739.2805184007208,67.0,251.0,-29.294285714285717,61.62321428571428,-29.33,61.453571428571436,2.0,77876547621.09871,inf
4,0.5549774540409297,415494682869.7803,2263.185279120907,75.0,241.66666666666663,-29.105,61.62321428571428,-29.34428571428571,61.453571428571436,3.333333333333333,415494682869.7803,inf
5,0.676378772112383,364597079657.8807,1483.00649993073,53.0,267.5,-29.42,61.74285714285714,-29.53357142857143,61.57321428571429,1.0,364597079657.8807,inf
6,1.0405827263267429,268313603773.6306,745.9487130946537,71.0,248.0,-29.08,61.74285714285714,-29.155,61.57321428571429,3.0,268313603773.6306,inf
7,0.9885535900104058,563399322600.2448,3689.289850996741,110.5,284.5,-25.319285714285712,61.74285714285714,-25.558571428571426,61.57321428571429,2.0,563399322600.2448,inf
8,0.45785639958376706,609256574582.1938,3639.9452102616356,54.0,265.0,-29.294285714285717,61.8625,-29.53357142857143,61.69285714285714,1.0,609256574582.1938,inf
9,1.352757544224766,693578344022.8691,1483.00649993073,62.5,254.5,-29.105,61.8625,-29.34428571428571,61.83,4.0,693578344022.8691,inf
10,0.20811654526534865,107634630432.46773,1494.1201577539514,67.5,252.0,-28.915714285714287,61.8625,-29.155,61.69285714285714,3.0,107634630432.46773,inf
11,0.20811654526534865,53506887410.10333,748.1714446592981,64.0,261.0,-28.92,61.8625,-28.965714285714284,61.69285714285714,3.0,53506887410.10333,inf
12,0.20811654526534865,53582509678.57871,830.857058864069,66.0,264.0,-28.75,61.8625,-28.77642857142857,61.69285714285714,2.0,53582509678.57871,inf
13,1.1706555671175862,1193457935361.6372,9759.569754040542,128.0,286.75,-25.697857142857146,61.8625,-25.937142857142852,61.69285714285714,3.25,1193457935361.6372,inf
14,0.2428026361429067,206609473321.85995,6762.883058586988,110.0,284.6666666666667,-25.319285714285712,61.8625,-25.558571428571426,61.69285714285714,1.0,206609473321.85995,inf
15,0.20811654526534865,54256113681.822266,739.2805184007208,55.0,260.0,-29.294285714285717,61.98214285714285,-29.33,61.8125,1.0,54256113681.822266,inf
16,0.4162330905306973,107277121809.33614,740.1696110265784,60.0,255.0,-29.25,61.98214285714285,-29.34428571428571,61.8125,4.0,107277121809.33614,inf
17,0.20811654526534865,107392987223.79593,1494.1201577539514,62.5,256.0,-28.915714285714287,61.98214285714285,-29.155,61.8125,2.5,107392987223.79593,inf
18,2.393340270551509,616440477841.1869,748.1714446592981,59.0,263.0,-28.92,61.98214285714285,-28.965714285714284,61.8125,3.0,616440477841.1869,inf
19,0.20811654526534865,107175797684.00577,6562.392671456069,140.5,288.5,-25.887142857142855,61.98214285714285,-26.12642857142857,61.8125,3.0,107175797684.00577,inf
20,2.133194588969823,1054027785377.83,6096.063589193675,129.5,288.5,-25.697857142857146,61.98214285714285,-25.937142857142852,61.8125,4.0,1054027785377.83,inf
21,2.6014568158168574,1477953300382.6245,4566.379726405414,112.0,284.5,-25.319285714285712,61.98214285714285,-25.558571428571426,61.8125,2.0,1477953300382.6245,inf
22,1.7689906347554634,929836744852.092,1453.6664432774246,53.0,261.0,-29.294285714285717,62.101785714285704,-29.53357142857143,61.93214285714286,1.0,929836744852.092,inf
23,5.30697190426639,2696146536668.9907,1485.2292314953745,60.0,254.0,-29.105,62.101785714285704,-29.34428571428571,61.93214285714286,3.0,2696146536668.9907,inf
24,1.2486992715920917,640743695999.5083,1495.0092503798096,61.5,254.5,-28.915714285714287,62.101785714285704,-29.155,61.93214285714286,3.0,640743695999.5083,inf
25,2.393340270551509,615447755013.8173,748.1714446592981,57.0,264.0,-28.92,62.101785714285704,-28.965714285714284,61.93214285714286,3.0,615447755013.8173,inf
26,1.9771071800208118,882266938168.7429,4984.2532605585575,140.0,283.0,-26.076428571428572,62.101785714285704,-26.315714285714282,61.93214285714286,2.5,882266938168.7429,inf
27,5.445716267776621,4651086411881.915,9850.701748190959,144.33333333333334,287.3333333333333,-25.887142857142855,62.101785714285704,-26.12642857142857,61.93214285714286,3.333333333333333,1447412961410.6658,45.179790755445346
28,11.186264308012488,5740411200296.751,5760.875669245303,126.0,291.0,-25.697857142857146,62.101785714285704,-25.937142857142852,61.93214285714286,3.0,5740411200296.751,inf
29,3.7460978147762742,1099782141971.4402,2313.4190124818697,115.0,289.0,-25.50857142857143,62.101785714285704,-25.58,61.93214285714286,1.0,1099782141971.4402,inf
30,13.839750260145689,10846909552700.02,4591.274319929431,112.5,285.0,-25.319285714285712,62.101785714285704,-25.558571428571426,61.93214285714286,2.0,10456391901013.984,2677.572154771795
31,5.150884495317378,2673144266948.236,4112.497940905032,104.5,279.5,-25.13000000000001,62.101785714285704,-25.369285714285716,61.93214285714286,2.5,2673144266948.236,inf
32,2.8095733610822062,1413754756827.1462,1448.3318875222776,53.5,259.0,-29.294285714285717,62.22142857142857,-29.33,62.05178571428571,1.0,1413754756827.1462,inf
33,3.3818938605619144,3399580277567.7324,2966.01299986146,56.75,254.25,-29.105,62.22142857142857,-29.34428571428571,62.05178571428571,2.25,3399580277567.7324,inf
34,2.150537634408602,1641250356080.0044,2238.735231909819,60.0,254.3333333333333,-28.915714285714287,62.22142857142857,-29.155,62.05178571428571,2.6666666666666665,1641250356080.0044,inf
35,4.856052722858134,3877854763190.138,2244.5143339778947,54.0,267.6666666666667,-28.72642857142857,62.22142857142857,-28.965714285714284,62.05178571428571,3.0,3877854763190.138,inf
36,1.9944502254595908,3305339168598.023,4485.916843765286,55.16666666666666,274.3333333333333,-28.537142857142854,62.22142857142857,-28.77642857142857,62.05178571428571,1.3333333333333333,3305339168598.023,inf
37,1.5608740894901143,636525414598.2817,2052.0257804796906,136.0,282.0,-26.26571428571428,62.22142857142857,-26.33,62.05178571428571,3.0,636525414598.2817,inf
38,2.341311134235172,2040432815952.7368,12248.140013816392,138.0,286.25,-26.076428571428572,62.22142857142857,-26.315714285714282,62.05178571428571,3.25,2040432815952.7368,inf
39,1.9146722164412069,2218299551739.7207,16418.428975402174,141.8,288.0,-25.887142857142855,62.22142857142857,-26.12642857142857,62.05178571428571,3.2,2218299551739.7207,inf
40,4.1103017689906345,2311651355231.209,6421.026943944684,124.0,293.0,-25.697857142857146,62.22142857142857,-25.937142857142852,62.05178571428571,2.5,2311651355231.209,inf
41,5.966007630939994,4932937564078.394,8610.417535119397,115.33333333333331,291.0,-25.50857142857143,62.22142857142857,-25.747857142857146,62.05178571428571,1.3333333333333333,4932937564078.394,inf
42,0.9365244536940688,474502052602.5321,4659.734452120478,119.0,281.0,-25.319285714285712,62.22142857142857,-25.558571428571426,62.05178571428571,3.5,474502052602.5321,inf
43,2.341311134235172,1259652320702.2207,4143.171636497124,106.0,281.0,-25.13000000000001,62.22142857142857,-25.369285714285716,62.05178571428571,2.5,1259652320702.2207,inf
44,4.890738813735691,2396630364105.3667,1485.2292314953745,55.5,254.0,-29.105,62.34107142857143,-29.34428571428571,62.171428571428564,2.5,2396630364105.3667,inf
45,2.289281997918835,1250342176214.7764,1488.7856019988055,59.0,253.0,-28.915714285714287,62.34107142857143,-29.155,62.171428571428564,3.0,1250342176214.7764,inf
46,2.0811654526534857,1131682392327.5952,1495.4537966927387,53.0,267.0,-28.72642857142857,62.34107142857143,-28.965714285714284,62.171428571428564,1.5,1131682392327.5952,inf
47,6.659729448491156,5987338651699.522,2244.5143339778947,53.66666666666666,275.6666666666667,-28.537142857142854,62.34107142857143,-28.77642857142857,62.171428571428564,1.3333333333333333,5987338651699.522,inf
48,3.954214360041623,1116977288922.5747,743.7259815300093,55.0,280.0,-28.5,62.34107142857143,-28.587142857142855,62.171428571428564,1.0,1116977288922.5747,inf
49,1.4568158168574403,360400019504.01135,2651.274210307816,134.0,282.0,-26.26571428571428,62.34107142857143,-26.33,62.171428571428564,3.0,360400019504.01135,inf
50,2.2372528616024976,1028587990744.1232,6437.030611210124,139.0,282.5,-26.076428571428572,62.34107142857143,-26.315714285714282,62.171428571428564,4.0,1028587990744.1232,inf
51,5.254942767950052,4839413276429.849,6565.949041959497,136.5,289.0,-25.887142857142855,62.34107142857143,-26.12642857142857,62.171428571428564,3.0,2363847428338.429,95.48715620555514
52,1.9771071800208118,1028608071536.5618,6570.839051401717,121.5,295.0,-25.697857142857146,62.34107142857143,-25.937142857142852,62.171428571428564,2.0,1028608071536.5618,inf
53,4.474505723204994,2466816186157.1133,6006.265233982042,117.5,291.0,-25.50857142857143,62.34107142857143,-25.747857142857146,62.171428571428564,2.0,2466816186157.1133,inf
54,12.434963579604574,7359720222634.709,4364.111154022774,108.5,282.0,-25.13000000000001,62.34107142857143,-25.369285714285716,62.171428571428564,2.5,6968662349908.836,1782.002827697523
55,1.4047866805411031,704739481651.4406,1402.9881636035325,51.0,258.5,-29.294285714285717,62.46071428571428,-29.33,62.291071428571435,1.0,704739481651.4406,inf
56,2.9136316337148798,2825169954475.878,2964.2348146097447,58.25,249.25,-29.105,62.46071428571428,-29.34428571428571,62.291071428571435,3.0,2825169954475.878,inf
57,2.8355879292403743,3034894756603.5015,2980.683028188113,61.25,247.0,-28.915714285714287,62.46071428571428,-29.155,62.291071428571435,3.75,3034894756603.5015,inf
58,1.1966701352757545,693927184374.056,1495.8983430056674,52.5,267.0,-28.72642857142857,62.33,-28.965714285714284,62.291071428571435,1.5,693927184374.056,inf
59,2.115851543531044,1901020430241.6348,2244.5143339778947,53.33333333333334,275.3333333333333,-28.537142857142854,62.33,-28.77642857142857,62.291071428571435,1.0,1901020430241.6348,inf
60,7.041276448144294,6253781283344.308,2245.847972916681,52.66666666666666,281.0,-28.347857142857148,62.46071428571428,-28.587142857142855,62.291071428571435,1.0,6253781283344.308,inf
61,3.2258064516129035,2271341840565.049,9210.110511260451,142.0,262.6666666666667,-26.26571428571428,62.46071428571428,-26.504999999999995,62.291071428571435,3.0,2271341840565.049,inf
62,1.9771071800208118,1770352199313.4626,13003.424199482548,139.75,278.5,-26.076428571428572,62.46071428571428,-26.315714285714282,62.291071428571435,3.5,1770352199313.4626,inf
63,5.463059313215402,9822776304257.352,13121.67351872163,131.75,292.25,-25.887142857142855,62.46071428571428,-26.12642857142857,62.291071428571435,2.5,-3040456438829.8687,-23.63679877023005
64,9.547346514047867,10273398628249.346,13099.001656762259,120.5,296.0,-25.697857142857146,62.46071428571428,-25.937142857142852,62.291071428571435,2.0,10273398628249.346,inf
65,2.0811654526534857,1730697605993.8723,8947.828186632416,119.33333333333331,289.0,-25.50857142857143,62.46071428571428,-25.747857142857146,62.291071428571435,2.333333333333333,1730697605993.8723,inf
66,0.10405827263267432,24744609582.74809,2192.9469616781453,116.0,282.0,-25.319285714285712,62.46071428571428,-25.42,62.42,3.0,24744609582.74809,inf
67,1.8730489073881371,421074533835.0682,739.2805184007208,66.0,237.0,-29.105,62.58035714285714,-29.17,62.41071428571429,3.0,421074533835.0682,inf
68,4.786680541103019,2416591600730.8267,1489.6746946246633,60.5,246.0,-28.915714285714287,62.58035714285714,-29.155,62.41071428571429,3.0,2416591600730.8267,inf
69,20.81165452653486,6236769337443.952,748.1714446592981,49.0,283.0,-28.5,62.58035714285714,-28.587142857142855,62.41071428571429,1.0,6236769337443.952,inf
70,5.5150884495317385,2238055466549.76,6358.345913821711,144.5,259.5,-26.26571428571428,62.58035714285714,-26.504999999999995,62.41071428571429,3.5,2238055466549.76,inf
71,0.7804370447450574,376874622775.0109,6506.824382339957,141.0,273.5,-26.076428571428572,62.58035714285714,-26.315714285714282,62.41071428571429,3.5,376874622775.0109,inf
72,5.4630593132154015,5114992188371.818,6550.3899210069885,126.0,295.0,-25.887142857142855,62.58035714285714,-26.12642857142857,62.41071428571429,2.5,-1682617667647.3066,-24.75307796838896
73,4.474505723204994,1307620123548.517,3242.96535281615,116.0,297.0,-25.697857142857146,62.58035714285714,-25.75,62.41071428571429,1.0,1307620123548.517,inf
74,12.434963579604581,6894125652423.874,5777.323882823672,117.5,290.5,-25.50857142857143,62.58035714285714,-25.747857142857146,62.41071428571429,3.0,6894125652423.874,inf
75,0.6243496357960457,144731070297.82224,2089.367670765717,128.0,270.0,-25.319285714285712,62.58035714285714,-25.42,62.41071428571429,3.0,144731070297.82224,inf
76,10.093652445369408,2477211982577.9062,684.1567755975401,58.0,245.0,-29.294285714285717,62.7,-29.33,62.67,1.0,2477211982577.9062,inf
77,2.54942767950052,2256855793232.2607,2954.454795725309,70.5,230.0,-29.105,62.7,-29.34428571428571,62.53035714285714,2.25,2256855793232.2607,inf
78,1.83836281651058,1377714296522.4705,2226.7324814607396,68.0,234.66666666666663,-28.915714285714287,62.7,-29.155,62.53035714285714,4.0,1377714296522.4705,inf
79,20.81165452653486,5530412881862.56,747.2823520334406,51.0,259.0,-28.92,62.7,-28.965714285714284,62.67,2.0,5530412881862.56,inf
80,10.197710718002085,2140148365437.2983,3170.5043038087433,138.0,261.0,-26.455,62.7,-26.5,62.67,4.0,2140148365437.2983,inf
81,2.757544224765869,2271327981177.9565,12960.747753441377,141.5,264.0,-26.26571428571428,62.7,-26.504999999999995,62.53035714285714,3.75,2271327981177.9565,inf
82,0.8844953173777317,848245906691.7339,13030.541524571208,143.5,271.5,-26.076428571428572,62.7,-26.315714285714282,62.53035714285714,3.75,848245906691.7339,inf
83,3.870967741935484,7329502984163.918,16396.64620606866,124.4,297.0,-25.887142857142855,62.7,-26.12642857142857,62.53035714285714,2.2,2326263788502.5107,46.495154389575184
84,5.4630593132154015,6270376056357.92,13042.98882133322,116.0,298.25,-25.697857142857146,62.7,-25.937142857142852,62.53035714285714,1.25,6270376056357.92,inf
