,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3051815032033.1562,-2475806192454.005,14191.696493941436,5.30843137254902,-60.2266,5.61186274509804,-59.921400000000006,-44.789722231441495
0,1885952968715.9678,-1377423192843.71,1676.384146054791,5.30843137254902,-59.9714,5.61186274509804,-59.92,-42.20853265611259
0,10225910103779.213,-1417520384949.58,4256.530946293988,5.30843137254902,-59.7162,5.61186274509804,-59.411,-12.17442218873368
0,18653039866572.5,3214452739788.697,3790.2018640315964,5.30843137254902,-59.461,5.61186274509804,-59.33,20.82089969367773
0,17791001182764.832,-10575557688574.94,41882.48632628111,5.58,-58.9506,5.61186274509804,-58.92,-37.28177864837876
0,2477060177214.6426,2477060177214.6426,4964.248676476758,5.561862745098039,-62.25,5.865294117647059,-62.2182,inf
0,10456011862038.37,10456011862038.37,3554.5923181792923,5.561862745098039,-62.2682,5.865294117647059,-61.963,inf
0,11855410673163.482,11855410673163.482,1551.4666321217767,5.561862745098039,-62.013,5.865294117647059,-61.707800000000006,inf
0,20930854937397.875,20930854937397.875,2993.5748712630507,5.561862745098039,-61.7578,5.865294117647059,-61.452600000000004,inf
0,20364660280995.11,20364660280995.11,3298.0890956193302,5.561862745098039,-61.5026,5.865294117647059,-61.1974,inf
0,7936876996128.492,7936876996128.492,908.6526636266225,5.561862745098039,-61.2474,5.865294117647059,-60.94220000000001,inf
0,6395516707523.033,6395516707523.033,1632.3740610748323,5.561862745098039,-60.992200000000004,5.865294117647059,-60.687000000000005,inf
0,4341354925770.9644,4341354925770.9644,1732.841527796758,5.75,-60.737,5.865294117647059,-60.4318,inf
0,10531930431626.4,4598505415489.876,7595.073756389846,5.561862745098039,-60.4818,5.865294117647059,-60.1766,77.50170269252237
0,3934929796646.212,2966550119882.754,2124.0422831741694,5.561862745098039,-60.2266,5.865294117647059,-59.921400000000006,306.34163345906114
0,2148127793452.2207,-380913698783.7639,998.4510188382553,5.75,-59.83,5.865294117647059,-59.6662,-15.061583606008345
0,24253892616605.035,-5520633265980.734,3150.0551734140145,5.561862745098039,-59.7162,5.865294117647059,-59.411,-18.541464901073667
0,9498519907367.229,-6039802545266.776,1691.4987206943727,5.561862745098039,-59.461,5.865294117647059,-59.33,-38.87036431170811
0,133590876490305.14,-46502832607673.516,172223.90982334042,5.561862745098039,-58.9506,5.865294117647059,-58.6454,-25.821464192496578
0,92811738249014.39,-30451120013771.02,26269.575269906065,5.561862745098039,-58.6954,5.865294117647059,-58.58,-24.70421377772366
0,3679441481823.8574,3679441481823.8574,3170.948850121672,5.815294117647058,-62.33,6.118725490196079,-62.2182,inf
0,7765718670455.765,7765718670455.765,3472.795796600379,5.815294117647058,-62.2682,6.118725490196079,-61.963,inf
0,17892843128382.29,17892843128382.29,2296.081706277644,5.815294117647058,-62.013,6.118725490196079,-61.707800000000006,inf
0,22288495408531.594,22288495408531.594,2759.2989643495325,5.815294117647058,-61.7578,6.118725490196079,-61.452600000000004,inf
0,19739756770444.32,19739756770444.32,3719.074453962976,5.815294117647058,-61.5026,6.118725490196079,-61.1974,inf
0,13218524439005.523,13218524439005.523,825.0779567959939,5.815294117647058,-61.2474,6.118725490196079,-60.94220000000001,inf
0,10819008387391.076,10819008387391.076,1255.3987877111454,5.815294117647058,-60.992200000000004,6.118725490196079,-60.687000000000005,inf
0,9827039637521.281,9827039637521.281,3062.4795497670266,5.815294117647058,-60.737,6.118725490196079,-60.4318,inf
0,11706503139240.352,11706503139240.352,5331.888477268938,5.815294117647058,-60.4818,6.118725490196079,-60.1766,inf
0,2782061054186.3833,2782061054186.3833,986.4482683891757,6.0,-60.2266,6.118725490196079,-59.921400000000006,inf
0,17773917827157.59,17773917827157.59,2592.5940970012043,5.815294117647058,-59.9714,6.118725490196079,-59.6662,inf
0,18660359610460.656,10950106076343.395,2796.1963083226296,5.815294117647058,-59.7162,6.118725490196079,-59.411,142.02005197222167
0,11939022886391.16,11939022886391.16,633.0339496107192,6.0,-59.461,6.118725490196079,-59.155800000000006,inf
0,29488450881383.543,7124908195482.6875,8845.137988345843,5.815294117647058,-59.2058,6.118725490196079,-58.900600000000004,31.859479043875293
0,44902519995509.875,9492775810128.69,19715.628978395645,5.815294117647058,-58.9506,6.118725490196079,-58.6454,26.808371617798233
0,96111499361561.05,23650297966255.066,7723.103094513361,5.815294117647058,-58.6954,6.118725490196079,-58.3902,32.63856727579337
0,1189483785091.9714,1189483785091.9714,2622.823246280368,6.25,-62.5,6.372156862745099,-62.473400000000005,inf
0,8934601310476.494,8934601310476.494,6429.473323890331,6.068725490196078,-62.5234,6.372156862745099,-62.2182,inf
0,29677566638212.92,29677566638212.92,4488.139575329931,6.068725490196078,-62.2682,6.372156862745099,-61.963,inf
0,29535498318018.24,29535498318018.24,2616.1550515864346,6.068725490196078,-62.013,6.372156862745099,-61.707800000000006,inf
0,31617751498608.164,31617751498608.164,1755.068843443202,6.068725490196078,-61.7578,6.372156862745099,-61.452600000000004,inf
0,23353620965152.613,23353620965152.613,2520.1330479937974,6.068725490196078,-61.5026,6.372156862745099,-61.1974,inf
0,12133797542918.422,12133797542918.422,694.3813407949042,6.068725490196078,-61.2474,6.372156862745099,-60.94220000000001,inf
0,11993613909770.273,11993613909770.273,2135.155940997391,6.068725490196078,-60.992200000000004,6.372156862745099,-60.687000000000005,inf
0,19229635201230.055,19229635201230.055,3600.8251347238947,6.068725490196078,-60.737,6.372156862745099,-60.4318,inf
0,8010362820516.275,8010362820516.275,1926.663720233748,6.068725490196078,-60.4818,6.372156862745099,-60.1766,inf
0,10121313412728.834,10121313412728.834,1466.5582863523616,6.068725490196078,-60.2266,6.372156862745099,-59.921400000000006,inf
0,13862580825497.281,13862580825497.281,1904.8809509002335,6.068725490196078,-59.9714,6.372156862745099,-59.6662,inf
0,19665186793409.727,19665186793409.727,1985.7883798532887,6.068725490196078,-59.7162,6.372156862745099,-59.411,inf
0,14382987269282.738,14382987269282.738,580.5774846851119,6.068725490196078,-59.461,6.372156862745099,-59.155800000000006,inf
0,26688247127372.66,7689520656536.234,1772.8506959603571,6.068725490196078,-59.2058,6.372156862745099,-58.900600000000004,40.473874226990226
0,28115399804459.703,28115399804459.703,2757.520779097818,6.068725490196078,-58.9506,6.372156862745099,-58.6454,inf
0,57643563445523.45,46276169243212.28,7304.785014047289,6.068725490196078,-58.6954,6.372156862745099,-58.3902,407.09566695420483
0,2509997953073.3643,2509997953073.3643,1049.1292985121472,6.58,-62.5,6.625588235294118,-62.473400000000005,inf
0,8161626341279.605,8161626341279.605,14688.699271795918,6.322156862745098,-62.5234,6.625588235294118,-62.2182,inf
0,16589808913741.04,16589808913741.04,2187.1678596100696,6.322156862745098,-62.2682,6.625588235294118,-61.963,inf
0,16703157247001.965,16703157247001.965,1551.9111784347058,6.322156862745098,-62.013,6.625588235294118,-61.707800000000006,inf
0,22919289951081.117,22919289951081.117,1319.4134567729038,6.322156862745098,-61.7578,6.625588235294118,-61.452600000000004,inf
0,17934546437304.08,17934546437304.08,1891.5445615123667,6.322156862745098,-61.5026,6.625588235294118,-61.1974,inf
0,13640676408753.701,13640676408753.701,873.5335049052412,6.322156862745098,-61.2474,6.625588235294118,-60.94220000000001,inf
0,37667349395874.57,37667349395874.57,2300.9717157198615,6.322156862745098,-60.992200000000004,6.625588235294118,-60.687000000000005,inf
0,30853641221152.387,30853641221152.387,3670.1743595407997,6.322156862745098,-60.737,6.625588235294118,-60.4318,inf
0,9528741362480.213,9528741362480.213,1175.8249976968768,6.322156862745098,-60.4818,6.625588235294118,-60.1766,inf
0,9317586676103.027,9317586676103.027,1100.252124498968,6.322156862745098,-60.2266,6.625588235294118,-59.921400000000006,inf
0,12508004340188.355,12508004340188.355,2127.5986536776,6.322156862745098,-59.9714,6.625588235294118,-59.6662,inf
0,13874722933117.484,13874722933117.484,2145.380506194755,6.322156862745098,-59.7162,6.625588235294118,-59.411,inf
0,21949016245985.74,21949016245985.74,921.099960388631,6.322156862745098,-59.461,6.625588235294118,-59.155800000000006,inf
0,5608617230046.178,5608617230046.178,641.9248758692969,6.322156862745098,-59.2058,6.625588235294118,-58.900600000000004,inf
0,10877103976838.602,10877103976838.602,2709.06523098857,6.322156862745098,-58.9506,6.625588235294118,-58.6454,inf
0,26030388015828.21,22141542735116.715,4328.5474489884655,6.322156862745098,-58.6954,6.625588235294118,-58.3902,569.3603405858753
0,6312913387557.496,3074515355257.5864,1836.8653650221154,6.322156862745098,-58.4402,6.625588235294118,-58.33,94.9393905440977
0,18956301356133.547,18956301356133.547,5041.599734926383,6.575588235294117,-62.778600000000004,6.879019607843137,-62.473400000000005,inf
0,15144011432809.674,15144011432809.674,2946.45296209259,6.575588235294117,-62.5234,6.879019607843137,-62.2182,inf
0,23292631233752.56,23292631233752.56,2009.3493344385195,6.575588235294117,-62.2682,6.879019607843137,-61.963,inf
0,11523548633024.158,11523548633024.158,1222.05781424148,6.575588235294117,-62.013,6.879019607843137,-61.707800000000006,inf
0,8437633133430.876,8437633133430.876,495.22459260276776,6.575588235294117,-61.7578,6.879019607843137,-61.452600000000004,inf
0,24265788615918.89,24265788615918.89,1920.440071852744,6.575588235294117,-61.5026,6.879019607843137,-61.1974,inf
0,20810560951707.055,20810560951707.055,1533.2402332916931,6.575588235294117,-61.2474,6.879019607843137,-60.94220000000001,inf
0,22369986271913.746,22369986271913.746,1731.9524351709006,6.575588235294117,-60.992200000000004,6.879019607843137,-60.687000000000005,inf
0,26977753204946.293,26977753204946.293,1887.988191008936,6.575588235294117,-60.737,6.879019607843137,-60.4318,inf
0,12304824965390.75,12304824965390.75,505.89370411306083,6.575588235294117,-60.4818,6.879019607843137,-60.1766,inf
0,8421112996294.632,8421112996294.632,1225.6141847449107,6.575588235294117,-60.2266,6.879019607843137,-59.921400000000006,inf
0,16600702062178.996,16600702062178.996,1471.0037494816502,6.575588235294117,-59.9714,6.879019607843137,-59.6662,inf
0,9968940223764.42,9968940223764.42,938.8818129057861,6.575588235294117,-59.7162,6.879019607843137,-59.411,inf
0,13049229982837.812,13049229982837.812,507.6718893647763,6.575588235294117,-59.461,6.879019607843137,-59.155800000000006,inf
0,11705235945924.64,11705235945924.64,394.31257956791296,6.575588235294117,-59.2058,6.879019607843137,-58.900600000000004,inf
0,16195129111726.492,16195129111726.492,544.5692333378729,6.575588235294117,-58.9506,6.879019607843137,-58.6454,inf
0,15839128257638.018,15839128257638.018,3774.6427430790854,6.575588235294117,-58.6954,6.879019607843137,-58.3902,inf
0,13977864892068.262,10005929910278.402,5397.681331582412,6.575588235294117,-58.4402,6.879019607843137,-58.135000000000005,251.91575280442945
0,5890052051766.84,5890052051766.84,2636.159635668234,7.0,-62.83,7.132450980392157,-62.72860000000001,inf
0,12948089202664.133,12948089202664.133,5858.231311776727,6.829019607843136,-62.778600000000004,7.132450980392157,-62.473400000000005,inf
0,10623646000676.61,10623646000676.61,1889.3218299477228,6.829019607843136,-62.5234,7.132450980392157,-62.2182,inf
0,11496585942175.656,11496585942175.656,911.7644878171246,6.829019607843136,-62.2682,7.132450980392157,-61.963,inf
0,15064652951826.879,15064652951826.879,889.5371721706806,6.829019607843136,-62.013,7.132450980392157,-61.707800000000006,inf
0,7577064374883.006,7577064374883.006,141.36572751138254,6.829019607843136,-61.7578,7.132450980392157,-61.452600000000004,inf
0,32673708069984.207,32673708069984.207,1520.7929365296845,6.829019607843136,-61.5026,7.132450980392157,-61.1974,inf
0,18505026582992.02,18505026582992.02,1200.275044907965,6.829019607843136,-61.2474,7.132450980392157,-60.94220000000001,inf
0,15841096403020.81,15841096403020.81,463.6618043848175,6.829019607843136,-60.992200000000004,7.132450980392157,-60.687000000000005,inf
0,17064242482851.227,17064242482851.227,626.810301229715,6.829019607843136,-60.737,7.132450980392157,-60.4318,inf
0,8459815918534.723,8459815918534.723,226.71861959372674,6.829019607843136,-60.4818,7.132450980392157,-60.1766,inf
0,6116661047057.139,6116661047057.139,480.5545642761149,6.829019607843136,-60.2266,7.132450980392157,-59.921400000000006,inf
0,15779629852869.682,15779629852869.682,1146.040394730642,6.829019607843136,-59.9714,7.132450980392157,-59.6662,inf
0,13583307635370.625,13583307635370.625,339.63338307766116,6.829019607843136,-59.7162,7.132450980392157,-59.411,inf
0,6322367030891.6455,6322367030891.6455,91.13199415041956,6.829019607843136,-59.461,7.132450980392157,-59.155800000000006,inf
0,9039873057907.875,9039873057907.875,158.25848740267983,6.829019607843136,-59.2058,7.132450980392157,-58.900600000000004,inf
0,8891374202300.861,8891374202300.861,614.3630044677066,6.829019607843136,-58.9506,7.132450980392157,-58.6454,inf
0,15608946999358.56,15608946999358.56,2836.2054764862287,6.829019607843136,-58.6954,7.132450980392157,-58.3902,inf
0,18725733884985.21,7436141417136.171,4955.35775021818,6.829019607843136,-58.4402,7.132450980392157,-58.135000000000005,65.86722628219857
0,32620514243069.258,32620514243069.258,6806.44859725402,7.0824509803921565,-63.0338,7.385882352941177,-62.72860000000001,inf
0,20429775502849.508,20429775502849.508,7239.881252359673,7.0824509803921565,-62.778600000000004,7.385882352941177,-62.473400000000005,inf
0,10158489902633.086,10158489902633.086,996.2282872736112,7.0824509803921565,-62.5234,7.385882352941177,-62.2182,inf
0,14399920583970.584,14399920583970.584,971.7782400625226,7.0824509803921565,-62.2682,7.385882352941177,-61.963,inf
0,6061392407772.42,6061392407772.42,685.4904145363266,7.0824509803921565,-62.013,7.385882352941177,-61.707800000000006,inf
0,16332428273674.645,16332428273674.645,332.07609575787035,7.0824509803921565,-61.7578,7.385882352941177,-61.452600000000004,inf
0,26745062880414.836,26745062880414.836,637.4794127400081,7.0824509803921565,-61.5026,7.385882352941177,-61.1974,inf
0,6716030461762.316,6716030461762.316,670.3758398967448,7.0824509803921565,-61.2474,7.385882352941177,-60.94220000000001,inf
0,8704144701305.449,8704144701305.449,427.6535530375787,7.0824509803921565,-60.992200000000004,7.385882352941177,-60.687000000000005,inf
0,9100906463424.916,9100906463424.916,368.0843471051092,7.0824509803921565,-60.737,7.385882352941177,-60.4318,inf
0,10973993396104.307,10973993396104.307,192.93309981113214,7.0824509803921565,-60.4818,7.385882352941177,-60.1766,inf
0,17950586499123.176,17950586499123.176,176.04033991983488,7.0824509803921565,-60.2266,7.385882352941177,-59.921400000000006,inf
0,15278713272418.871,15278713272418.871,475.6645548338973,7.0824509803921565,-59.9714,7.385882352941177,-59.6662,inf
0,12841407494773.244,12841407494773.244,262.7268709409657,7.0824509803921565,-59.7162,7.385882352941177,-59.411,inf
0,19059439850420.4,19059439850420.4,157.36939477682208,7.0824509803921565,-59.461,7.385882352941177,-59.155800000000006,inf
0,12445436529780.209,12445436529780.209,177.37397885862148,7.0824509803921565,-59.2058,7.385882352941177,-58.900600000000004,inf
0,14654808953627.54,14654808953627.54,211.15949864121606,7.0824509803921565,-58.9506,7.385882352941177,-58.6454,inf
0,21159701120714.305,21159701120714.305,1027.791075491561,7.0824509803921565,-58.6954,7.385882352941177,-58.3902,inf
0,28530573441669.062,20284868135074.168,4409.899424254449,7.0824509803921565,-58.4402,7.385882352941177,-58.135000000000005,246.00525219898876
0,19226420066383.145,19226420066383.145,7723.54764082629,7.3358823529411765,-63.0338,7.639313725490196,-62.72860000000001,inf
0,12967043037264.309,12967043037264.309,5748.872918796224,7.3358823529411765,-62.778600000000004,7.639313725490196,-62.473400000000005,inf
0,10570116183994.676,10570116183994.676,706.3840912439838,7.3358823529411765,-62.5234,7.639313725490196,-62.2182,inf
0,6246359981483.609,6246359981483.609,467.2181748882486,7.3358823529411765,-62.2682,7.639313725490196,-61.963,inf
0,8754771986464.583,8754771986464.583,203.15766500849628,7.3358823529411765,-62.013,7.639313725490196,-61.707800000000006,inf
0,9984637558012.23,9984637558012.23,312.96060430192864,7.3358823529411765,-61.7578,7.639313725490196,-61.452600000000004,inf
0,12092143261706.684,12092143261706.684,1069.1338825939467,7.3358823529411765,-61.5026,7.639313725490196,-61.1974,inf
0,8638321389810.821,8638321389810.821,740.6141573395072,7.3358823529411765,-61.2474,7.639313725490196,-60.94220000000001,inf
0,10597470889049.031,10597470889049.031,509.0055283035629,7.3358823529411765,-60.992200000000004,7.639313725490196,-60.687000000000005,inf
0,9357197624960.13,9357197624960.13,364.9725229146071,7.3358823529411765,-60.737,7.639313725490196,-60.4318,inf
0,5710299110509.191,5710299110509.191,185.82035880427014,7.3358823529411765,-60.4818,7.639313725490196,-60.1766,inf
0,3385871849678.095,3385871849678.095,52.45646492560736,7.3358823529411765,-60.2266,7.639313725490196,-60.08,inf
0,10338663848645.816,10338663848645.816,342.30066095523443,7.3358823529411765,-59.9714,7.639313725490196,-59.6662,inf
0,7415921858281.623,7415921858281.623,453.8817855003823,7.3358823529411765,-59.7162,7.639313725490196,-59.411,inf
0,11828425350694.836,11828425350694.836,493.0018610381234,7.3358823529411765,-59.461,7.639313725490196,-59.155800000000006,inf
0,10608687606368.63,10608687606368.63,443.2126739900893,7.3358823529411765,-59.2058,7.639313725490196,-58.900600000000004,inf
0,10506489782603.225,10506489782603.225,439.6563034866583,7.3358823529411765,-58.9506,7.639313725490196,-58.6454,inf
0,19715286443285.312,18937517368427.508,2168.4969144670567,7.3358823529411765,-58.6954,7.639313725490196,-58.3902,2434.8509063425736
0,10248184483298.914,7903811288381.298,5795.105735340827,7.3358823529411765,-58.4402,7.639313725490196,-58.135000000000005,337.1396373886218
0,22634228544058.844,22634228544058.844,9562.63573741305,7.589313725490196,-63.0338,7.8927450980392155,-62.72860000000001,inf
0,35189262528919.72,35189262528919.72,5451.915981759735,7.589313725490196,-62.778600000000004,7.8927450980392155,-62.473400000000005,inf
0,5727267740524.277,5727267740524.277,619.697560222853,7.589313725490196,-62.5234,7.8927450980392155,-62.2182,inf
0,2968305444312.0664,2968305444312.0664,235.16499953937537,7.589313725490196,-62.2682,7.8927450980392155,-61.963,inf
0,7184651807319.025,7184651807319.025,199.60129450506528,7.589313725490196,-62.013,7.8927450980392155,-61.707800000000006,inf
0,10909770468159.479,10909770468159.479,459.6608875684577,7.589313725490196,-61.7578,7.8927450980392155,-61.452600000000004,inf
0,15402987150135.36,15402987150135.36,1477.2273978626547,7.589313725490196,-61.5026,7.8927450980392155,-61.1974,inf
0,9143628849848.682,9143628849848.682,933.5472571506394,7.589313725490196,-61.2474,7.8927450980392155,-60.94220000000001,inf
0,11160138061254.125,11160138061254.125,635.2566811753636,7.589313725490196,-60.992200000000004,7.8927450980392155,-60.687000000000005,inf
0,10067201823710.467,10067201823710.467,569.908373174819,7.589313725490196,-60.737,7.8927450980392155,-60.4318,inf
0,11340605966597.746,11340605966597.746,459.6608875684577,7.589313725490196,-60.4818,7.8927450980392155,-60.1766,inf
0,8577245878795.4,8577245878795.4,147.5893758923868,7.589313725490196,-60.2266,7.8927450980392155,-59.921400000000006,inf
0,12458974572434.967,12458974572434.967,347.1906703974521,7.589313725490196,-59.9714,7.8927450980392155,-59.6662,inf
0,11165984669843.736,11165984669843.736,626.810301229715,7.589313725490196,-59.7162,7.8927450980392155,-59.411,inf
0,14637454870490.068,14637454870490.068,772.1769455574575,7.589313725490196,-59.461,7.8927450980392155,-59.155800000000006,inf
0,18052918192678.094,18052918192678.094,474.7754622080396,7.589313725490196,-59.2058,7.8927450980392155,-58.900600000000004,inf
0,9521920268036.033,9521920268036.033,487.6673052829769,7.589313725490196,-58.9506,7.8927450980392155,-58.6454,inf
0,16590501314273.389,16112726497006.55,4484.1386585135715,7.589313725490196,-58.6954,7.8927450980392155,-58.3902,3372.4520244036994
0,12074885647023.17,8047372649735.39,12022.755033161451,7.589313725490196,-58.4402,7.8927450980392155,-58.135000000000005,199.80997342912795
0,522893529563.94446,522893529563.94446,302.2914927916356,8.0,-63.289,8.146176470588236,-63.17,inf
0,14901734929184.156,14901734929184.156,1633.26315370069,7.842745098039215,-63.0338,8.146176470588236,-62.72860000000001,inf
0,26014232895361.51,26014232895361.51,1370.5362827597246,7.842745098039215,-62.778600000000004,8.146176470588236,-62.473400000000005,inf
0,6718290563944.242,6718290563944.242,1051.7965763897205,7.842745098039215,-62.5234,8.146176470588236,-62.2182,inf
0,4498118080433.429,4498118080433.429,206.7140355119273,7.842745098039215,-62.2682,8.146176470588236,-61.963,inf
0,6590870038461.452,6590870038461.452,193.37764612406107,7.842745098039215,-62.013,8.146176470588236,-61.707800000000006,inf
0,5845035875031.867,5845035875031.867,201.82402606970967,7.842745098039215,-61.7578,8.146176470588236,-61.452600000000004,inf
0,6408789523216.29,6408789523216.29,1025.5683439269167,7.842745098039215,-61.5026,8.146176470588236,-61.1974,inf
0,7040221649974.737,7040221649974.737,577.021114181681,7.842745098039215,-61.2474,8.146176470588236,-60.94220000000001,inf
0,5477593638335.816,5477593638335.816,540.5683165215131,7.842745098039215,-60.992200000000004,8.146176470588236,-60.687000000000005,inf
0,5233146164883.572,5233146164883.572,505.89370411306083,7.842745098039215,-60.737,8.146176470588236,-60.4318,inf
0,764730330222.7651,764730330222.7651,90.2429015245618,7.842745098039215,-60.4818,7.92,-60.42,inf
0,8842978636768.201,8842978636768.201,109.80293929343236,7.842745098039215,-60.2266,8.0,-60.08,inf
0,6215567131083.929,6215567131083.929,394.75712588084184,7.842745098039215,-59.9714,8.146176470588236,-59.6662,inf
0,13258347924409.098,13258347924409.098,482.3327495278304,7.842745098039215,-59.7162,8.146176470588236,-59.411,inf
0,6244710923016.668,6244710923016.668,786.8469738841104,7.842745098039215,-59.461,8.146176470588236,-59.155800000000006,inf
0,2630123758154.645,2630123758154.645,375.1970881119713,7.842745098039215,-59.2058,8.146176470588236,-58.900600000000004,inf
0,5965092077744.435,5965092077744.435,442.76812767716046,7.842745098039215,-58.9506,8.146176470588236,-58.6454,inf
0,10155995128796.115,9083205433336.635,2424.111044401161,7.842745098039215,-58.6954,8.146176470588236,-58.3902,846.6902200665023
0,4262491208505.3633,3661369823316.9907,17065.24386071369,7.842745098039215,-58.4402,8.146176470588236,-58.135000000000005,609.0899298433098
0,2677329077815.4336,2677329077815.4336,493.8909536639812,8.096176470588235,-63.289,8.399607843137256,-62.9838,inf
0,12866830671533.63,12866830671533.63,1250.9533245818568,8.096176470588235,-63.0338,8.399607843137256,-62.72860000000001,inf
0,13247136733357.87,13247136733357.87,1142.0394779142823,8.096176470588235,-62.778600000000004,8.399607843137256,-62.473400000000005,inf
0,2433508073156.962,2433508073156.962,586.3565867531873,8.096176470588235,-62.5234,8.399607843137256,-62.2182,inf
0,4257861955170.3125,4257861955170.3125,126.69569918472962,8.096176470588235,-62.2682,8.399607843137256,-61.963,inf
0,9206313377695.748,9206313377695.748,170.70578416468834,8.096176470588235,-62.013,8.399607843137256,-61.707800000000006,inf
0,4341043548611.5713,4341043548611.5713,133.3638938786628,8.096176470588235,-61.7578,8.399607843137256,-61.58,inf
0,630752912799.9462,630752912799.9462,266.28324144439665,8.096176470588235,-61.5026,8.25,-61.1974,inf
0,3488688164735.108,3488688164735.108,355.19250403017185,8.096176470588235,-61.2474,8.399607843137256,-60.94220000000001,inf
0,1300323940114.566,1300323940114.566,449.43632237109364,8.096176470588235,-60.992200000000004,8.399607843137256,-60.83,inf
0,9328115104664.797,9328115104664.797,1179.8259145132365,8.096176470588235,-60.737,8.399607843137256,-60.4318,inf
0,288387405026.1106,288387405026.1106,323.6297158122217,8.096176470588235,-60.4818,8.25,-60.33,inf
0,71477557738.84462,71477557738.84462,74.23923425912228,8.096176470588235,-60.2266,8.17,-60.17,inf
0,69017933514.5382,69017933514.5382,104.02383722535696,8.096176470588235,-59.83,8.17,-59.83,inf
0,2293400896673.194,2293400896673.194,1018.9001492329837,8.096176470588235,-59.7162,8.399607843137256,-59.411,inf
0,4169478575178.289,4169478575178.289,785.9578812582527,8.096176470588235,-59.461,8.399607843137256,-59.155800000000006,inf
0,629716531145.9054,629716531145.9054,222.273156464438,8.096176470588235,-59.2058,8.399607843137256,-58.900600000000004,inf
0,1757714261116.3843,1757714261116.3843,577.9102068075387,8.096176470588235,-58.9506,8.399607843137256,-58.6454,inf
0,1461935234700.3503,1461935234700.3503,2688.1715542809125,8.096176470588235,-58.6954,8.399607843137256,-58.3902,inf
0,6055763127164.531,6055763127164.531,1246.952407765497,8.349607843137255,-63.289,8.653039215686276,-62.9838,inf
0,22305328320675.297,22305328320675.297,1277.1815570446604,8.349607843137255,-63.0338,8.653039215686276,-62.72860000000001,inf
0,15219772969082.283,15219772969082.283,1286.072483303238,8.349607843137255,-62.778600000000004,8.653039215686276,-62.473400000000005,inf
0,174124113237.32095,174124113237.32095,161.81485790611083,8.58,-62.5234,8.653039215686276,-62.2182,inf
0,5266099543517.452,5266099543517.452,179.59671042326585,8.349607843137255,-62.2682,8.653039215686276,-61.963,inf
0,7347983388339.318,7347983388339.318,232.94226797473098,8.349607843137255,-61.83,8.653039215686276,-61.707800000000006,inf
0,983577327897.916,983577327897.916,157.81394108975098,8.349607843137255,-61.7578,8.653039215686276,-61.452600000000004,inf
0,1667342084603.837,1667342084603.837,264.94960250561,8.349607843137255,-61.5026,8.653039215686276,-61.1974,inf
0,8588653369295.751,8588653369295.751,309.4042337984976,8.349607843137255,-61.2474,8.653039215686276,-60.94220000000001,inf
0,8836966426478.52,8836966426478.52,722.8323048223523,8.349607843137255,-60.992200000000004,8.653039215686276,-60.687000000000005,inf
0,18900461878787.35,18900461878787.35,1316.7461788953303,8.349607843137255,-60.737,8.653039215686276,-60.4318,inf
0,1976404881149.1714,1976404881149.1714,384.97710699640663,8.349607843137255,-60.4818,8.653039215686276,-60.1766,inf
