,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,5.931321540062434,1098127468406.6497,7831.572394868007,1081.0,264.0,4.531176470588235,29.68231884057971,4.5,29.555,7.0,1098127468406.6497,inf
1,9.261186264308012,1744389216599.4485,4654.84444267826,1070.0,264.0,4.686911764705883,29.68231884057971,4.481176470588236,29.555,7.0,1744389216599.4485,inf
2,9.625390218522373,3361549515302.056,11194.565252174954,1113.0,255.5,4.8426470588235295,29.68231884057971,4.636911764705882,29.555,6.0,3361549515302.056,inf
3,27.73152965660769,10131492979018.93,11693.790761594082,1034.0,261.5,4.998382352941174,29.68231884057971,4.792647058823528,29.555,5.0,-1047625228116.1956,-9.371268902475183
4,42.976066597294476,8693654353448.246,16341.52246326548,1256.0,239.0,4.531176470588235,29.75963768115942,4.5,29.63231884057971,2.0,-1007630480487.1132,-10.386567323148732
5,39.021852237252865,7441886083175.452,10844.262757587,1268.0,237.0,4.686911764705883,29.75963768115942,4.481176470588236,29.63231884057971,3.0,-1981648558657.8203,-21.02871835224991
6,59.98959417273673,22925723765890.625,24101.96744806487,1247.0,238.0,4.8426470588235295,29.75963768115942,4.636911764705882,29.63231884057971,1.5,-7447386919125.3125,-24.519671351276358
7,70.6035379812695,26383680484740.914,23344.01598452113,1032.5,260.0,4.998382352941174,29.75963768115942,4.792647058823528,29.63231884057971,2.0,10174044317449.62,62.76540825746213
8,14.568158168574405,2337015433262.019,6378.350497903512,986.0,267.0,5.0,29.75963768115942,4.9483823529411755,29.63231884057971,4.0,2337015433262.019,inf
9,0.3121748178980229,71365464497.43553,2085.8113002622863,1015.0,265.0,5.6213235294117645,29.75963768115942,5.415588235294117,29.63231884057971,7.0,71365464497.43553,inf
10,0.7284079084287202,161355355530.4083,1351.4207913037828,1052.0,264.0,6.08,29.75963768115942,6.0385294117647055,29.63231884057971,7.0,161355355530.4083,inf
11,0.20811654526534865,38973728515.0338,1079.3584477913107,1058.0,262.0,6.25,29.75963768115942,6.194264705882353,29.63231884057971,7.0,38973728515.0338,inf
12,73.46514047866806,14250468918521.744,19067.925000458275,1477.0,218.0,4.531176470588235,29.83695652173913,4.5,29.70963768115942,1.0,14250468918521.744,inf
13,78.45993756503644,15634212008853.98,16987.003709638208,1428.0,222.0,4.686911764705883,29.83695652173913,4.481176470588236,29.70963768115942,1.0,-3164998797770.5176,-16.835806727882595
14,75.6503642039542,28828136257077.25,32975.11185412523,1241.0,237.0,4.8426470588235295,29.83695652173913,4.636911764705882,29.70963768115942,1.0,-7103846146755.152,-19.770259449969785
15,71.74817898022894,28923659249572.86,27381.83014485412,1038.5,258.0,4.998382352941174,29.83695652173913,4.792647058823528,29.70963768115942,4.0,-5979122692700.566,-17.130791186185633
16,37.04474505723204,14248630049389.404,18693.617004972162,1008.0,261.0,5.1541176470588255,29.83695652173913,4.9483823529411755,29.70963768115942,2.0,819271441861.9463,6.100599930384809
17,16.8054110301769,7557917713341.58,11960.51854935141,987.5,265.5,5.309852941176472,29.83695652173913,5.104117647058823,29.70963768115942,7.0,7557917713341.58,inf
18,26.06659729448491,12159082128148.547,17207.943227163858,1005.5,264.0,5.465588235294118,29.83695652173913,5.259852941176471,29.70963768115942,7.0,12159082128148.547,inf
19,5.359001040582727,2760821501180.248,13352.393055131717,1031.5,261.0,5.6213235294117645,29.83695652173913,5.415588235294117,29.70963768115942,4.5,470419690845.1733,20.538740788733193
20,1.8730489073881371,412479178846.2704,1378.5381163924442,1039.0,266.0,6.088529411764706,29.83695652173913,5.882794117647059,29.70963768115942,7.0,412479178846.2704,inf
21,16.337148803329868,8265080901643.119,8021.393670488636,1167.0,239.0,6.244264705882353,29.83695652173913,6.0385294117647055,29.70963768115942,4.0,5255779781786.449,174.65117555390327
22,0.6243496357960457,271968603129.6945,5959.143324811582,1152.0,241.5,6.4,29.83695652173913,6.194264705882353,29.70963768115942,3.0,271968603129.6945,inf
23,0.10405827263267432,22907769300.409767,1541.6866132373416,1020.0,268.0,6.42,29.83695652173913,6.35,29.70963768115942,7.0,22907769300.409767,inf
24,47.034339229968786,17435345358386.23,43482.853052825085,1304.0,228.5,4.531176470588235,29.91427536231884,4.325441176470588,29.78695652173913,2.0,-6209005542308.926,-26.25999575283912
25,37.2528616024974,6907906016495.52,18541.582165950487,1218.0,237.0,4.686911764705883,29.91427536231884,4.481176470588236,29.78695652173913,3.0,-2467629905427.037,-26.319881081752854
26,36.108220603537994,14767722764297.473,35979.35583689857,1131.5,246.0,4.8426470588235295,29.91427536231884,4.636911764705882,29.78695652173913,2.5,-4401406788577.033,-22.96091106503593
27,53.74609781477628,21919321380366.387,29778.37931785368,1053.5,254.5,4.998382352941174,29.91427536231884,4.792647058823528,29.78695652173913,2.0,-3648144017080.6206,-14.268696409167335
