,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,1.0405827263267429,269553634324.1705,1129.5921811522735,1559.0,235.0,-20.506111111111114,100.29541095890413,-20.58,100.145,2.0,-221930516876.7988,-45.155172620418995
1,17.93964620187305,28688392453150.68,9500.843799915936,1586.6,257.6,-20.270000000000003,100.29541095890413,-20.55611111111111,100.145,2.0,-20184618563793.86,-41.30013302596753
2,10.509885535900104,8304032652975.0625,4595.275236745791,1563.0,251.0,-20.506111111111114,100.39582191780823,-20.792222222222215,100.24541095890407,2.0,-5202154846685.137,-38.516826801168115
3,22.06035379812695,10954777464159.414,5842.672190824216,1604.0,259.5,-20.270000000000003,100.39582191780823,-20.42,100.24541095890407,2.0,-13516358627887.438,-55.23388279582275
4,14.255983350676381,3181046052655.799,1853.313578600484,1561.0,254.0,-20.742222222222225,100.49623287671234,-20.83,100.34582191780821,2.0,-1168766083182.7476,-26.86934623114329
5,17.065556711758585,13590393332568.064,5078.497078899478,1572.333333333333,258.0,-20.506111111111114,100.49623287671234,-20.792222222222215,100.34582191780821,1.0,-7040213786070.912,-34.12509261402368
6,7.839056538328132,6246285921793.043,6934.477935377536,1601.333333333333,256.3333333333333,-20.270000000000003,100.49623287671234,-20.55611111111111,100.34582191780821,1.6666666666666667,-3309097131204.1587,-34.63071143093741
7,83.7669094693028,21481325707010.066,4987.365084749059,1621.0,268.0,-20.25,100.49623287671234,-20.32,100.34582191780821,1.0,-22956219459360.64,-51.659513083844615
8,46.6181061394381,10263370667096.562,1856.8699491039151,1538.0,265.0,-20.742222222222225,100.59664383561643,-20.83,100.4462328767123,2.0,-3108226341366.254,-23.24498965530499
9,4.942767950052028,2625104671682.3374,3452.346666205651,1571.5,261.0,-20.506111111111114,100.59664383561643,-20.792222222222215,100.4462328767123,1.0,-2658697927669.7964,-50.31788901416925
10,20.1179327089837,15544729435164.578,8172.539416884454,1594.333333333333,260.0,-20.270000000000003,100.59664383561643,-20.55611111111111,100.4462328767123,1.0,-9977639948803.66,-39.09370559878767
11,78.61602497398543,40114217406465.41,8794.015162359023,1590.0,269.5,-20.17,100.59664383561643,-20.32,100.4462328767123,1.0,-27977649743051.19,-41.08809306347507
12,5.78563995837669,6931454011644.459,9462.612817004054,1588.8,255.8,-20.742222222222225,100.69705479452057,-21.02833333333333,100.54664383561644,1.2,-358120840846.6295,-4.912780897287151
13,4.1103017689906345,6074815365432.235,10312.140821011131,1595.666666666667,253.0,-20.506111111111114,100.69705479452057,-20.792222222222215,100.54664383561644,1.8333333333333333,6074815365432.235,inf
14,5.05723204994797,6606688312292.579,15137.691047854085,1578.0,258.0,-20.270000000000003,100.69705479452057,-20.55611111111111,100.54664383561644,1.6,-3909297518031.7134,-37.17480777464264
15,12.486992715920913,20095242011691.594,20167.288032331388,1543.0,262.1666666666667,-20.033888888888885,100.69705479452057,-20.32,100.54664383561644,1.8333333333333333,-13863940985513.42,-40.82530780158782
16,8.758237946583419,13676679567578.898,16749.615978534188,1484.833333333333,257.8333333333333,-19.79777777777778,100.69705479452057,-20.08388888888889,100.54664383561644,1.8333333333333333,-13350357563892.082,-49.39630451887965
17,4.266389177939646,2208071804011.749,6424.138768135185,1416.5,255.5,-19.561666666666667,100.69705479452057,-19.847777777777786,100.54664383561644,1.5,-2894306812849.0493,-56.724657854374406
18,26.95109261186264,7335569838981.354,3459.9039535254415,1383.0,256.0,-19.58,100.69705479452057,-19.611666666666665,100.54664383561644,1.0,-4710882193158.277,-39.10597228619482
19,0.3121748178980229,73646876870.95691,1832.864448205756,1660.0,246.0,-20.978333333333328,100.79746575342466,-21.08,100.64705479452057,2.0,73646876870.95691,inf
20,20.70759625390218,11227990884871.682,3838.212865827913,1637.5,250.0,-20.92,100.79746575342466,-21.02833333333333,100.64705479452057,1.5,-804491647199.2529,-6.685998878909559
21,4.231703087062088,3226726560364.5312,5567.498023121243,1621.333333333333,243.66666666666663,-20.506111111111114,100.79746575342466,-20.792222222222215,100.64705479452057,2.0,3226726560364.5312,inf
22,4.2143600416233085,2072698834743.261,7326.567783380804,1546.5,256.5,-20.270000000000003,100.79746575342466,-20.42,100.64705479452057,2.0,30616956522.44202,1.4993011224955002
23,15.296566077003119,11907459517278.074,7198.093898944359,1502.666666666667,262.3333333333333,-20.033888888888885,100.79746575342466,-20.32,100.64705479452057,1.6666666666666667,-5986362634270.56,-33.45491300612075
24,22.788761706555672,17950094453811.082,7963.158103494955,1446.333333333333,263.3333333333333,-19.79777777777778,100.79746575342466,-20.08388888888889,100.64705479452057,1.6666666666666667,-11946379327990.867,-39.959158445176406
25,11.706555671175856,6385059660830.195,7219.876668277873,1396.5,258.0,-19.561666666666667,100.79746575342466,-19.847777777777786,100.64705479452057,1.5,-7651222397588.652,-54.51032093644421
26,37.20083246618106,20251382152607.56,6666.416508681425,1355.5,260.0,-19.5,100.79746575342466,-19.611666666666665,100.64705479452057,1.5,-24383110719246.38,-54.62840317072836
27,0.3121748178980229,87205473969.13211,1809.7480399334534,1740.0,231.0,-20.978333333333328,100.89787671232878,-21.08,100.74746575342465,2.0,-11158950325.771744,-11.344498181899974
28,8.185917447103712,6646557844768.684,5484.812408916471,1682.333333333333,240.66666666666663,-20.742222222222225,100.89787671232878,-21.02833333333333,100.74746575342465,2.0,379745094658.5719,6.0596208918465075
29,5.827263267429762,2882361186241.82,3916.4530169033974,1609.5,247.5,-20.506111111111114,100.89787671232878,-20.792222222222215,100.74746575342465,2.0,2633162122148.6,1056.6500848348269
30,10.058966354491847,7702843789624.27,9486.618317902214,1549.666666666667,250.3333333333333,-20.270000000000003,100.89787671232878,-20.55611111111111,100.74746575342465,2.0,34322660134.8761,0.4475786081215461
31,4.092958723551856,3059901346017.0317,6258.322993412716,1482.0,256.6666666666667,-20.033888888888885,100.89787671232878,-20.32,100.74746575342465,2.0,-1078183532833.4008,-26.055133338224856
32,3.954214360041623,1948699102442.8472,5130.064451199228,1423.5,259.0,-19.79777777777778,100.89787671232878,-20.08388888888889,100.74746575342465,2.0,-2004996771875.7168,-50.711962568979494
33,1.8730489073881371,515081878829.2716,3369.6610520008794,1368.0,253.0,-19.561666666666667,100.89787671232878,-19.67,100.74746575342465,2.0,-607836277531.5818,-54.13006051139596
34,14.77627471383975,11001283354818.328,5430.133212426219,1334.0,262.5,-19.5,100.89787671232878,-19.611666666666665,100.74746575342465,2.0,-5765117246470.968,-34.38494274094611
35,14.360041623309051,7660071220633.147,3333.2082543407123,1756.5,215.0,-20.978333333333328,100.99828767123287,-21.264444444444443,100.84787671232876,2.0,-2432026059136.215,-24.098321604682287
36,15.851543531044051,11886420992009.367,5243.868307309021,1713.0,227.0,-20.742222222222225,100.99828767123287,-21.02833333333333,100.84787671232876,2.0,11886420992009.367,inf
37,2.2545959070412764,1665734176787.3633,5458.584176453668,1614.333333333333,244.66666666666663,-20.506111111111114,100.99828767123287,-20.792222222222215,100.84787671232876,2.0,768452353860.0519,85.64225132222522
38,4.439819632327437,3456493979656.081,8152.9793791155835,1548.0,243.66666666666663,-20.270000000000003,100.99828767123287,-20.55611111111111,100.84787671232876,2.0,465861005006.0225,15.577337939990256
39,0.6590357266736039,509343776425.2284,5879.124988484384,1476.0,247.3333333333333,-20.033888888888885,100.99828767123287,-20.32,100.84787671232876,2.0,-417583248110.9187,-45.05028303818047
40,1.4047866805411031,707717630841.6733,4875.339413890983,1405.0,255.0,-19.79777777777778,100.99828767123287,-20.08388888888889,100.84787671232876,2.0,-557103527886.6147,-44.04603164978307
41,5.6191467221644125,4370673750913.3936,4098.7170052042375,1319.0,260.5,-19.5,100.99828767123287,-19.611666666666665,100.84787671232876,2.0,-2425068750880.684,-35.68511829635196
42,2.8095733610822062,747749264717.7025,1427.4382108146203,1770.0,228.0,-21.21444444444445,101.09869863013701,-21.25,100.94828767123288,2.0,-593405845670.0948,-44.2458773839001
43,22.060353798126954,11536891061192.885,3209.6243793464837,1788.0,225.0,-20.978333333333328,101.09869863013701,-21.264444444444443,100.94828767123288,2.0,498312506828.2114,4.5142814754095095
