,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
43,51.35275754422478,48461993743339.2,9199.885946063088,1014.5,138.0,-44.63552631578948,16.624230769230767,-44.8128947368421,16.478076923076927,1.0,-9004129055013.186,-15.668586319297226
44,14.255983350676381,6274130859324.183,4577.048837915707,1047.0,129.0,-44.508157894736854,16.624230769230767,-44.685526315789474,16.478076923076927,1.0,-2325704819860.8896,-27.043596024630972
45,14.04786680541103,5307511150642.616,4251.196390538839,1084.0,116.0,-44.38078947368422,16.624230769230767,-44.55815789473685,16.478076923076927,1.0,-3236328426045.076,-37.87908699591651
46,0.6243496357960457,167015479560.11792,3773.753650453228,1130.0,98.0,-44.25342105263158,16.624230769230767,-44.430789473684214,16.478076923076927,3.0,167015479560.11792,inf
47,7.700312174817897,6306497399602.31,9040.293819721619,1129.5,98.0,-44.12605263157895,16.624230769230767,-44.30342105263158,16.478076923076927,2.5,-839788753137.9783,-11.751401150035901
48,10.093652445369408,3995284170017.62,4583.272486296711,1133.0,95.0,-43.99868421052632,16.624230769230767,-44.17605263157895,16.478076923076927,2.0,-1649497085245.7627,-29.221629867547414
49,12.07075962539022,4830421142116.608,4330.770180553111,1072.0,127.0,-44.0,16.624230769230767,-44.04868421052633,16.478076923076927,1.0,-3372960037036.6865,-41.11670497048417
50,81.37356919875131,38670445199263.59,3104.2669031823407,949.0,142.0,-45.017631578947366,16.720384615384614,-45.195,16.57423076923077,1.0,-4223425204608.445,-9.846220834917231
51,68.73536680541103,71162639191927.25,6633.520081524686,968.5,142.5,-44.890263157894736,16.720384615384614,-45.06763157894736,16.57423076923077,1.0,-5262812032660.441,-6.886203415659097
52,52.34131113423517,24666624133513.53,3916.8975632163256,982.0,144.0,-44.76289473684211,16.720384615384614,-44.940263157894734,16.57423076923077,1.0,-1973579680721.3792,-7.408275456461856
53,57.752341311134245,58166325614753.93,8916.265398414465,996.0,143.0,-44.63552631578948,16.720384615384614,-44.8128947368421,16.57423076923077,1.0,-9039822783113.793,-13.450886561147735
54,34.85952133194589,15258565232113.107,4533.927845561606,1016.0,138.0,-44.508157894736854,16.720384615384614,-44.685526315789474,16.57423076923077,1.0,-4875972562217.403,-24.216958005315536
55,9.781477627471382,7687542071150.008,7594.184663763986,1069.0,118.0,-44.38078947368422,16.720384615384614,-44.55815789473685,16.57423076923077,1.5,-3590325117726.1733,-31.835142741062395
56,8.324661810613946,3110943586881.791,3556.3705034310083,1121.0,97.0,-44.25342105263158,16.720384615384614,-44.430789473684214,16.57423076923077,3.0,-727654257700.7705,-18.956251401217088
57,4.994797086368367,3935413985496.582,8772.676939338438,1126.5,96.5,-44.12605263157895,16.720384615384614,-44.30342105263158,16.57423076923077,3.0,-256353871689.43164,-6.115650494574988
58,5.931321540062434,2191562962055.5056,4700.632712909935,1133.0,93.0,-43.99868421052632,16.720384615384614,-44.17605263157895,16.57423076923077,3.0,-1594571160007.4314,-42.116076942847535
59,10.77003121748179,8754171785329.987,9234.116012158609,1097.0,114.0,-43.87131578947368,16.720384615384614,-44.04868421052633,16.57423076923077,1.5,-7939005622938.893,-47.558385253884296
60,73.67325702393342,35594671941179.164,3024.6931131680717,945.0,142.0,-45.017631578947366,16.81653846153846,-45.195,16.670384615384613,1.0,-3791382398609.2114,-9.626205168713998
61,54.282648283038505,53054657564372.7,6521.494410666613,976.0,138.0,-44.890263157894736,16.81653846153846,-45.06763157894736,16.670384615384613,1.0,-9422043448777.443,-15.080891429901664
62,63.16337148803329,31906067982120.33,3428.341165307491,974.0,145.0,-44.76289473684211,16.81653846153846,-44.940263157894734,16.670384615384613,1.0,-12409660353957.785,-28.00283515560521
63,25.65036420395421,22955002650054.9,7375.0233314900515,1014.0,132.5,-44.63552631578948,16.81653846153846,-44.8128947368421,16.670384615384613,1.0,-10556742156133.73,-31.501618961314765
64,30.69719042663891,13112926046765.385,4118.721589286035,1021.0,133.0,-44.508157894736854,16.81653846153846,-44.685526315789474,16.670384615384613,1.0,-6953359077075.869,-34.65194994570475
65,24.55775234131113,20352775285445.246,7214.097566209797,1036.0,128.5,-44.38078947368422,16.81653846153846,-44.55815789473685,16.670384615384613,1.0,-9808396873134.336,-32.519945914450346
66,18.31425598335068,7089873419773.135,3094.4868842979054,1064.0,118.0,-44.25342105263158,16.81653846153846,-44.430789473684214,16.670384615384613,2.0,-4494466504056.379,-38.79777815230592
67,2.1852237252861597,1753682992249.1082,8060.069199713448,1111.0,99.0,-44.12605263157895,16.81653846153846,-44.30342105263158,16.670384615384613,2.5,-1064717234700.4656,-37.77736123207868
68,7.700312174817897,3274958818045.64,4722.860028556378,1093.0,110.0,-43.99868421052632,16.81653846153846,-44.17605263157895,16.670384615384613,3.0,-924207333674.6376,-22.00930614036352
69,5.411030176899064,4618086418822.856,9454.610983371329,1122.0,98.0,-43.87131578947368,16.81653846153846,-44.04868421052633,16.670384615384613,2.5,-6974605717536.732,-60.16381385356915
70,12.07075962539022,5119671076599.23,4291.20555870244,1089.0,122.0,-43.74394736842106,16.81653846153846,-43.921315789473674,16.670384615384613,1.0,-4142159969052.4814,-44.72290574764006
71,65.66077003121748,33134462039365.67,3027.804937358574,940.0,143.0,-45.017631578947366,16.912692307692307,-45.195,16.766538461538467,1.0,-1266798327324.832,-3.682418358576845
72,36.444784079084286,36634837877212.48,6397.021443046526,992.0,130.0,-44.890263157894736,16.912692307692307,-45.06763157894736,16.766538461538467,1.0,-8179447015350.764,-18.251874452442983
73,88.2414151925078,44206257326890.266,3234.074426557572,970.0,146.0,-44.76289473684211,16.912692307692307,-44.940263157894734,16.766538461538467,1.0,-14984854197071.016,-25.316054744140025
74,30.02081165452654,27777459729347.4,6673.5292496882885,1004.5,134.5,-44.63552631578948,16.912692307692307,-44.8128947368421,16.766538461538467,1.0,-11851082306996.984,-29.905420936576576
75,33.09053069719043,14176437998938.04,3583.9323748325983,1045.0,116.0,-44.508157894736854,16.912692307692307,-44.685526315789474,16.766538461538467,1.0,-7664412481630.371,-35.09209720770409
76,17.16961498439126,13759907428573.096,6581.952709224936,1036.0,123.0,-44.38078947368422,16.912692307692307,-44.55815789473685,16.766538461538467,1.0,-7026152849024.424,-33.80223455137846
77,15.296566077003119,6000550235510.901,3009.57853852849,1039.0,123.0,-44.25342105263158,16.912692307692307,-44.430789473684214,16.766538461538467,1.0,-5035416508104.962,-45.627325861758976
78,10.19771071800208,7980020104889.64,7387.026081939131,1096.0,100.5,-44.12605263157895,16.912692307692307,-44.30342105263158,16.766538461538467,2.5,-7538202815461.055,-48.57645655789239
79,9.989594172736734,4210879519080.605,4482.805019574786,1105.0,101.0,-43.99868421052632,16.912692307692307,-44.17605263157895,16.766538461538467,3.0,-952029202096.838,-18.439783724855786
80,5.254942767950052,4279339193754.9727,9439.94095504468,1114.5,98.5,-43.87131578947368,16.912692307692307,-44.04868421052633,16.766538461538467,2.5,-2341230234851.7715,-35.362973836292326
81,10.822060353798127,4704190644132.187,4651.732618487758,1100.0,117.0,-43.74394736842106,16.912692307692307,-43.921315789473674,16.766538461538467,1.0,-2277484254075.207,-32.620886639393234
82,19.562955254942764,7998976214590.647,4235.192723273401,1095.0,127.0,-43.75,16.912692307692307,-43.79394736842105,16.766538461538467,1.0,-6065999513860.801,-43.12840370986312
83,42.247658688865755,20837653481421.227,3001.1321585828414,946.0,140.0,-45.017631578947366,17.00884615384615,-45.195,16.86269230769231,1.0,-2363191772896.937,-10.18580033180946
84,24.725221123829346,20996450988692.49,6304.555809957319,995.5,125.5,-44.890263157894736,17.00884615384615,-45.06763157894736,16.86269230769231,1.0,-9243229562456.443,-30.566558224125327
85,85.8480749219563,42930227878923.03,3163.836109114811,972.0,144.0,-44.76289473684211,17.00884615384615,-44.940263157894734,16.86269230769231,1.0,-13066863732463.812,-23.334897146348766
86,68.6264308012487,65741732725757.08,6353.0113580665675,997.5,134.5,-44.63552631578948,17.00884615384615,-44.8128947368421,16.86269230769231,1.0,-21086094436168.875,-24.28495002742063
87,73.2570239334027,32388405287573.48,3153.1669976045173,1033.0,115.0,-44.508157894736854,17.00884615384615,-44.685526315789474,16.86269230769231,1.0,-14364678360153.693,-30.724558124097147
88,48.126951092611854,38685615985383.89,6078.72628298945,1043.0,112.0,-44.38078947368422,17.00884615384615,-44.55815789473685,16.86269230769231,1.0,-18354325595775.152,-32.178023130791225
89,35.275754422476595,14414848778490.592,3042.9195119981555,1063.0,107.0,-44.25342105263158,17.00884615384615,-44.430789473684214,16.86269230769231,1.0,-10810215710278.346,-42.85505678326976
90,28.355879292403756,21566050511054.61,6773.1076237843545,1076.5,104.0,-44.12605263157895,17.00884615384615,-44.30342105263158,16.86269230769231,2.0,-6715274587025.952,-23.74455427295984
91,3.7460978147762742,1327546745877.2368,4156.952572197919,1116.0,90.0,-43.99868421052632,17.00884615384615,-44.17605263157895,16.86269230769231,3.0,-1150649902774.98,-46.43093611642032
92,3.433922996878252,2764760145347.294,9308.79979273066,1119.0,93.0,-43.87131578947368,17.00884615384615,-44.04868421052633,16.86269230769231,2.0,-3377818115907.808,-54.99023329037121
93,13.319458896982312,5585393237954.908,4740.1973347606045,1105.0,113.0,-43.74394736842106,17.00884615384615,-43.921315789473674,16.86269230769231,3.0,-6022238460148.711,-51.88171555385053
94,16.545265348595215,13335370615921.484,8458.382696097722,1108.0,121.5,-43.6165789473684,17.00884615384615,-43.79394736842105,16.86269230769231,2.0,-27873938498113.1,-67.63990733496699
95,44.849115504682615,22159188284397.76,2802.8645030165626,937.0,141.0,-45.017631578947366,17.104999999999997,-45.195,16.958846153846153,1.0,-4004286240778.039,-15.304871823980848
96,25.99668314255984,23713997316726.363,6322.3376624744715,977.5,130.0,-44.890263157894736,17.104999999999997,-45.06763157894736,16.958846153846153,1.0,-10239148326244.512,-30.15670015942769
97,56.08740894901144,28433305202313.113,3171.3933964346006,979.0,138.0,-44.76289473684211,17.104999999999997,-44.940263157894734,16.958846153846153,1.0,-8807492924613.012,-23.65011860002257
98,83.7669094693028,81603723783730.42,6333.0067739847655,993.0,133.0,-44.63552631578948,17.104999999999997,-44.8128947368421,16.958846153846153,1.0,-27971976229283.32,-25.527535964599124
99,34.23517169614985,14416754011800.965,3154.5006365433037,1022.0,115.0,-44.508157894736854,17.104999999999997,-44.685526315789474,16.958846153846153,1.0,-10768483748799.512,-42.75712562716249
100,27.211238293444328,22451255560413.04,6214.757454745683,1041.0,107.0,-44.38078947368422,17.104999999999997,-44.55815789473685,16.958846153846153,1.0,-12575345229754.605,-35.90227126260178
101,5.827263267429762,2240799584725.281,3055.366808760164,1066.0,99.0,-44.25342105263158,17.104999999999997,-44.430789473684214,16.958846153846153,4.0,-3242911110129.564,-59.1371662471593
102,32.46618106139438,26142479641602.93,6296.109430011667,1035.5,115.5,-44.12605263157895,17.104999999999997,-44.30342105263158,16.958846153846153,2.5,-18281101112526.75,-41.15179551532958
103,0.10405827263267432,38932273490.589226,3837.323773202057,1129.0,80.0,-43.99868421052632,17.104999999999997,-44.17605263157895,16.958846153846153,4.0,-29906515881.87435,-43.44427924212936
104,0.8324661810613945,607209973850.9181,9062.521135368064,1119.5,86.0,-43.87131578947368,17.104999999999997,-44.04868421052633,16.958846153846153,3.0,-1393582787241.8677,-69.65153085023786
105,3.6420395421436007,1494223677261.1785,4743.309158951106,1119.0,93.0,-43.74394736842106,17.104999999999997,-43.921315789473674,16.958846153846153,3.0,-2446180774994.3,-62.07943384070922
106,16.024973985431842,14219569470982.016,8590.412951037599,1105.5,119.5,-43.6165789473684,17.104999999999997,-43.79394736842105,16.958846153846153,2.5,-28356917182877.85,-66.60229486151623
107,73.15296566077005,66727649846166.01,6129.849108976271,908.5,147.0,-45.017631578947366,17.201153846153847,-45.195,17.055,1.0,-27862929462072.875,-29.4563472026923
108,63.36579734651404,123553410383570.95,12677.571752105683,945.25,141.0,-44.890263157894736,17.201153846153847,-45.06763157894736,17.055,1.0,-33734049713683.41,-21.447386646605462
109,70.13527575442248,70671178539121.12,7972.938122379391,967.5,141.0,-44.76289473684211,17.201153846153847,-44.940263157894734,17.055,1.0,-24265659485653.69,-25.55979321675039
110,52.62747138397504,104670981046919.94,16202.824013631667,977.5,136.5,-44.63552631578948,17.201153846153847,-44.8128947368421,17.055,1.25,-42023437939133.984,-28.646923468253487
111,42.50780437044745,37708125578970.22,6277.438484868657,982.5,127.5,-44.508157894736854,17.201153846153847,-44.685526315789474,17.055,1.0,-20511401603222.734,-35.23113737944673
112,36.86264308012487,60727916150267.61,12616.224360921498,988.5,122.25,-44.38078947368422,17.201153846153847,-44.55815789473685,17.055,1.0,-27924717720946.19,-31.499027723770272
113,18.36628511966701,14818483636325.98,6597.956376490376,987.0,122.0,-44.25342105263158,17.201153846153847,-44.430789473684214,17.055,1.5,-7733280804928.604,-34.29124503793546
114,20.473465140478673,34047514268366.45,13085.220721061465,1013.75,113.75,-44.12605263157895,17.201153846153847,-44.30342105263158,17.055,3.5,-12880389230637.475,-27.44718657826013
115,6.503642039542142,5574574121816.794,7365.243312605617,1064.0,98.5,-43.99868421052632,17.201153846153847,-44.17605263157895,17.055,4.0,-5370793330594.035,-49.06910027411699
116,4.682622268470344,7306006578268.496,17699.16690295027,1090.5,93.25,-43.87131578947368,17.201153846153847,-44.04868421052633,17.055,2.5,-9872343276968.102,-57.4696834105905
117,4.1623309053069715,3262923513412.848,9602.20035926372,1105.0,91.5,-43.74394736842106,17.201153846153847,-43.921315789473674,17.055,2.5,-7452207414148.327,-69.54844942659504
118,16.675338189386057,27606612562998.07,18730.51434894526,1097.0,107.0,-43.6165789473684,17.201153846153847,-43.79394736842105,17.055,2.5,-30842990282772.81,-52.76851985488632
119,22.16441207075962,18712527126594.37,9230.55964165518,1099.5,117.5,-43.48921052631579,17.201153846153847,-43.66657894736842,17.055,4.5,-13244335882897.775,-41.444417992353664
120,85.95213319458897,40652124360751.66,3041.14132674644,890.0,148.0,-45.017631578947366,17.29730769230769,-45.195,17.151153846153846,1.0,-16454054463598.172,-28.813089585644327
121,93.00045525494276,93887473130527.12,6342.7867928692,916.5,146.5,-44.890263157894736,17.29730769230769,-45.06763157894736,17.151153846153846,1.0,-29460239020138.09,-23.88389578247984
122,75.44224765868888,38526754547146.7,3782.2000303988757,944.0,144.0,-44.76289473684211,17.29730769230769,-44.940263157894734,17.151153846153846,1.0,-12917194690231.172,-25.109259459508728
123,42.611862643080116,42705835073740.66,7606.631960525996,958.5,136.5,-44.63552631578948,17.29730769230769,-44.8128947368421,17.151153846153846,1.0,-10420439083612.887,-19.614473721136214
124,54.31841831425597,23964064742158.05,3154.5006365433037,961.0,127.0,-44.508157894736854,17.29730769230769,-44.685526315789474,17.151153846153846,1.0,-14530445005751.615,-37.746798441927545
125,34.70343392299687,30111978043584.594,6618.8500531980335,989.5,109.5,-44.38078947368422,17.29730769230769,-44.55815789473685,17.151153846153846,1.0,-13859071104689.758,-31.518627308517747
126,53.69406867845994,22304442256397.81,3734.6335749154864,949.0,128.0,-44.25342105263158,17.29730769230769,-44.430789473684214,17.151153846153846,1.0,-5251198842746.52,-19.05671083410062
127,8.844953173777315,4645418528120.916,7977.383585508678,986.0,114.0,-44.12605263157895,17.29730769230769,-44.30342105263158,17.151153846153846,1.0,4645418528120.916,inf
128,0.20811654526534865,57172758571.41414,4078.267874809508,1052.0,96.0,-43.99868421052632,17.29730769230769,-44.17605263157895,17.151153846153846,4.0,57172758571.41414,inf
129,3.694068678459937,2745807457352.401,8848.694358849276,1082.5,90.5,-43.87131578947368,17.29730769230769,-44.04868421052633,17.151153846153846,3.5,-3948064914487.3774,-58.98028368596264
130,1.7689906347554634,702420047843.28,4786.430151305207,1080.0,97.0,-43.74394736842106,17.29730769230769,-43.921315789473674,17.151153846153846,3.0,-2131904639302.1216,-75.21737537590569
131,17.689906347554633,15020382019543.506,9663.992296760833,1086.5,106.0,-43.6165789473684,17.29730769230769,-43.79394736842105,17.151153846153846,2.0,-16954592119496.45,-53.024568669770034
132,29.9687825182102,13478020535664.627,4818.437485836086,1092.0,118.0,-43.48921052631579,17.29730769230769,-43.66657894736842,17.151153846153846,1.0,-9501439285667.645,-41.34753105400362
133,10.61394380853278,4384171038737.081,4716.636380175373,1100.0,118.0,-43.5,17.29730769230769,-43.53921052631578,17.151153846153846,4.0,-11649963575305.55,-72.65726436587703
134,73.36108220603538,32893311618473.23,3933.3457767946943,877.0,147.0,-45.017631578947366,17.393461538461533,-45.195,17.247307692307693,1.0,-14943262349317.44,-31.238153383181327
135,97.61153746097817,96138608630305.4,6473.038862557362,902.0,147.0,-44.890263157894736,17.393461538461533,-45.06763157894736,17.247307692307693,1.0,-17696272654406.516,-15.545562532934387
136,73.15296566077005,38538013162797.83,3426.118433742847,928.0,144.0,-44.76289473684211,17.393461538461533,-44.940263157894734,17.247307692307693,1.0,-2780244613061.8047,-6.728852480043758
137,42.611862643080116,41589608875931.75,6848.235950669334,942.0,136.5,-44.63552631578948,17.393461538461533,-44.8128947368421,17.247307692307693,1.0,-4166450735161.9297,-9.105790075838973
138,45.05723204994797,21368581489969.49,3098.0432548013373,941.0,136.0,-44.508157894736854,17.393461538461533,-44.685526315789474,17.247307692307693,2.0,-5181707330351.082,-19.516576129993748
139,25.806451612903228,22343011276184.875,6343.231339182133,964.5,113.5,-44.38078947368422,17.393461538461533,-44.55815789473685,17.247307692307693,1.0,-8777518533292.229,-28.20491356358341
140,37.356919875130075,16009172521522.904,3790.646410344525,985.0,107.0,-44.25342105263158,17.393461538461533,-44.430789473684214,17.247307692307693,1.0,-4280557049440.0215,-21.097161667280268
141,5.879292403746097,5162824536056.427,8687.324047256094,980.5,109.0,-44.12605263157895,17.393461538461533,-44.30342105263158,17.247307692307693,1.0,-1842451652685.1235,-26.300913811880807
142,23.20499479708637,9654591394034.637,4569.047004282988,931.0,126.0,-43.99868421052632,17.393461538461533,-44.17605263157895,17.247307692307693,2.0,-2727683217977.8945,-22.028934936814128
143,6.139438085327782,2653189014898.379,4685.518138270352,998.0,112.0,-44.0,17.393461538461533,-44.04868421052633,17.247307692307693,4.0,-1548949722322.6567,-36.86098482666973
