,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,3.4859521331945884,1879793256900.2976,2446.782906360533,2294.0,271.5,0.6543333333333333,9.496475409836068,0.3986666666666666,9.354836065573773,1.0,1879793256900.2976,inf
32,6.59035726673604,5037545378019.582,5211.8609727781395,2214.0,273.0,0.86,9.496475409836068,0.6043333333333333,9.354836065573773,1.3333333333333333,2490321278482.535,97.76608500740656
33,13.527575442247658,6912806349224.46,3249.1890011971527,2145.5,277.5,1.0656666666666663,9.496475409836068,0.8099999999999999,9.354836065573773,1.0,2648004351653.61,62.08973718268427
34,20.4474505723205,9893450511554.08,3133.162413522717,2124.0,278.0,1.2713333333333332,9.496475409836068,1.0156666666666667,9.354836065573773,1.5,8748330202386.103,763.9660332932591
35,4.786680541103017,1328526549785.3584,1378.0935700795153,2129.0,276.0,1.25,9.496475409836068,1.2213333333333334,9.354836065573773,1.0,1328526549785.3584,inf
36,0.20811654526534865,60012201709.30418,90.2429015245618,2116.0,276.0,1.5,9.496475409836068,1.4269999999999998,9.354836065573773,1.0,60012201709.30418,inf
37,2.9830038154699965,2448446479754.169,240.49955529452183,2100.6666666666665,276.0,1.8883333333333328,9.496475409836068,1.6326666666666667,9.354836065573773,3.333333333333333,2448446479754.169,inf
38,18.730489073881373,4186571918877.029,87034.61078415411,2922.0,280.0,-0.374,9.588114754098363,-0.42,9.446475409836065,1.0,39863208982.27588,0.9613216594441588
39,33.71488033298648,8171600250066.896,136665.53934478553,2873.0,281.0,-0.33,9.588114754098363,-0.424,9.446475409836065,1.0,332255933132.1553,4.238312793767807
40,0.10405827263267432,27373199012.96453,590.3575035695472,2537.0,280.0,0.08,9.588114754098363,-0.012666666666666694,9.446475409836065,1.0,27373199012.96453,inf
41,4.318418314255984,2444825321711.323,1210.0550637924002,2391.5,274.5,0.44866666666666666,9.588114754098363,0.193,9.446475409836065,1.0,2444825321711.323,inf
42,9.31321540062435,4797742643529.896,1832.864448205756,2304.0,271.0,0.6543333333333333,9.588114754098363,0.3986666666666666,9.446475409836065,1.0,1282893521589.3052,36.49924867560186
