,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,36.31633714880333,17316275291243.16,1536.7966037951242,850.0,124.0,-41.20192307692308,20.88351851851852,-41.354230769230774,20.74388888888889,1.0,4383293626532.6816,33.89236712902126
31,13.943808532778355,6850014728863.934,4449.464046105119,850.0,123.0,-41.09961538461539,20.88351851851852,-41.25192307692308,20.74388888888889,1.0,-2785039119914.588,-28.90527820213127
32,4.266389177939646,1726478069512.9136,4985.586899497343,900.0,106.0,-40.997307692307686,20.88351851851852,-41.149615384615394,20.74388888888889,2.0,-1476437083237.5615,-46.096665469570254
33,9.781477627471382,3735378379822.9214,4462.800435492985,924.0,97.0,-40.895,20.88351851851852,-41.04730769230769,20.74388888888889,4.0,-2586438461155.535,-40.912897766826475
34,6.139438085327782,2411651875939.4785,12427.292177926729,997.0,62.0,-42.02038461538461,20.973148148148148,-42.172692307692316,20.83351851851852,3.0,1255538400832.3423,108.59992793665798
35,20.70759625390218,8943161138516.14,19586.266001333344,846.0,112.0,-41.91807692307693,20.973148148148148,-42.070384615384604,20.83351851851852,2.0,4528479785038.809,102.57772696260041
36,77.00312174817898,38411936804867.9,19937.45758854716,749.0,144.0,-41.81576923076923,20.973148148148148,-41.96807692307692,20.83351851851852,1.0,11618322209348.688,43.3622800982278
37,57.54422476586889,57480040228457.39,55276.66673482816,784.5,134.0,-41.71346153846154,20.973148148148148,-41.86576923076923,20.83351851851852,1.0,16329631207919.855,39.68279197363505
38,22.892819979188342,10762364097459.572,8806.907005433959,826.0,122.0,-41.61115384615385,20.973148148148148,-41.763461538461534,20.83351851851852,3.0,2394421235719.2227,28.614215886522373
39,51.40478668054111,23922721919173.49,9888.488184789916,837.0,120.0,-41.50884615384616,20.973148148148148,-41.661153846153844,20.83351851851852,3.0,5461042935788.309,29.580424081163173
40,51.30072840790842,24812681646885.703,13550.660710697995,785.0,134.0,-41.40653846153847,20.973148148148148,-41.558846153846154,20.83351851851852,1.0,5217303528104.57,26.625174040933967
41,16.753381893860563,13907639785425.465,5284.322021785548,830.5,121.5,-41.30423076923077,20.973148148148148,-41.456538461538464,20.83351851851852,1.5,3895089227951.1055,38.902068015461104
42,7.908428720083246,3216913275851.476,574.7983826170365,891.0,103.0,-41.20192307692308,20.973148148148148,-41.354230769230774,20.83351851851852,1.0,-2441265510560.795,-43.145782463136854
43,9.677419354838712,3561781356837.1,962.8873138039453,880.0,105.0,-41.09961538461539,20.973148148148148,-41.25192307692308,20.83351851851852,2.0,-3722319352839.462,-51.10197540095165
44,13.215400624349634,5422750324945.981,1927.1082665466765,835.0,116.0,-40.997307692307686,20.973148148148148,-41.149615384615394,20.83351851851852,1.0,-4120515539941.1035,-43.17720577294068
45,29.86472424557752,25227272119817.91,3744.4135937999226,788.5,128.5,-40.895,20.973148148148148,-41.04730769230769,20.83351851851852,3.5,642128633676.1051,2.6118563596672084
46,12.59105098855359,4777211542752.797,10350.81635023595,890.0,88.0,-42.02038461538461,21.062777777777775,-42.172692307692316,20.923148148148147,2.0,1085608353182.7856,29.407503933520942
47,75.85848074921955,37662259209465.58,15679.593003314385,723.0,142.0,-41.91807692307693,21.062777777777775,-42.070384615384604,20.923148148148147,1.0,11302924872167.61,42.88016050607993
48,52.13319458896982,25775010009942.93,15945.431698445853,730.0,139.0,-41.81576923076923,21.062777777777775,-41.96807692307692,20.923148148148147,1.0,7621735800242.957,41.98546065133737
49,9.833506763787721,8612431711814.816,24648.314866654455,858.0,102.5,-41.71346153846154,21.062777777777775,-41.86576923076923,20.923148148148147,2.5,-494526754870.132,-5.430207644837838
50,7.492195629552549,1742605403340.6782,3746.191779051637,881.0,98.0,-41.61115384615385,21.062777777777775,-41.763461538461534,20.923148148148147,3.0,1742605403340.6782,inf
51,42.767950052029136,16605216660265.932,4328.102902675536,835.0,110.0,-41.50884615384616,21.062777777777775,-41.661153846153844,20.923148148148147,2.0,1664495389546.377,11.140662886258458
52,23.51716961498439,10553526295936.328,5727.090149462709,780.0,125.0,-41.40653846153847,21.062777777777775,-41.558846153846154,20.923148148148147,1.0,892713199243.0527,9.240559674512404
53,25.23413111342352,22167408619962.02,3135.8296914002904,796.0,121.5,-41.30423076923077,21.062777777777775,-41.456538461538464,20.923148148148147,3.5,-264203715719.9609,-1.1778186595160278
54,7.700312174817897,3172608941707.572,625.4766622909283,814.0,115.0,-41.20192307692308,21.062777777777775,-41.354230769230774,20.923148148148147,1.0,-2408586845421.2017,-43.15539065975485
55,11.862643080124869,4373055347273.209,1054.4638542672938,876.0,97.0,-41.09961538461539,21.062777777777775,-41.25192307692308,20.923148148148147,2.0,-3077244414958.1084,-41.30363224521443
