,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,2.8095733610822062,639859948579.1406,155.59120952510656,693.0,96.0,-57.05125,21.6722,-57.195,21.4804,1.0,82436455833.09131,14.788837733943105
31,18.834547346514046,4088017525670.0034,158.70303371560868,705.0,95.0,-56.9575,21.6722,-57.10125,21.4804,1.0,-1175328979638.523,-22.330450378919664
32,41.20707596253902,8670263232777.437,188.93218299477226,711.0,95.0,-56.86375,21.6722,-57.0075,21.4804,2.0,-2528417163613.7314,-22.57781340405541
33,69.92715920915714,15393690139853.596,180.4858030491236,715.0,96.0,-56.77,21.6722,-56.91375,21.4804,1.0,-4041119213627.588,-20.793202238969933
34,61.39438085327782,12828318928688.494,323.18516949929284,720.0,96.0,-56.67625,21.6722,-56.82,21.4804,1.0,-4133678322799.5054,-24.370233419515948
35,63.47554630593132,13129398289951.367,959.3309433005144,730.0,95.0,-56.5825,21.6722,-56.72625,21.4804,2.0,-6158952689445.949,-31.93094472422542
36,17.481789802289285,3690712537208.415,641.4803295563679,742.0,94.0,-56.48875,21.6722,-56.6325,21.4804,2.0,-1365436890265.417,-27.00546947536755
37,41.20707596253902,17219038206672.445,587.6902256919739,751.0,95.5,-56.395,21.6722,-56.53875,21.4804,1.5,-8119682758677.284,-32.04456440315521
38,60.24973985431842,12675110357493.586,500.11460204498536,751.0,98.0,-56.30125,21.6722,-56.445,21.4804,1.0,-8124571623199.402,-39.061037715581044
39,82.41415192507804,17122412046714.562,584.1338551885431,752.0,99.0,-56.2075,21.6722,-56.35125,21.4804,2.0,-10097884355503.703,-37.09689345881185
40,0.8844953173777317,417966606640.9544,2761.966242227105,677.0,95.0,-57.3325,21.814,-57.47625,21.6222,1.0,417966606640.9544,inf
41,18.522372528616025,8212132162311.87,1752.401565565629,679.0,95.5,-57.23875,21.814,-57.3825,21.6222,1.0,-701646143120.645,-7.8714785030386745
42,22.424557752341308,9735135998012.04,280.9532697710496,685.5,96.0,-57.145,21.67,-57.28875,21.6222,1.0,-1957441128546.2559,-16.740887037641695
43,9.053069719042664,4011870467530.917,361.860698724105,693.5,96.0,-57.05125,21.814,-57.195,21.6222,1.0,843357715408.0577,26.61683197717981
44,22.944849115504685,10021419802968.352,335.6324662613013,703.5,95.0,-56.9575,21.814,-57.10125,21.6222,1.0,1553015640029.3398,18.338940963941372
45,13.787721123829346,5962519719786.183,440.1008497995872,716.0,94.0,-56.86375,21.814,-57.0075,21.6222,1.5,-1139800900227.2654,-16.048288456810155
46,47.45057232049947,20139404686958.094,460.99452650724436,718.5,94.5,-56.77,21.814,-56.91375,21.6222,1.0,-4050732197795.0483,-16.745387663962298
47,58.116545265348606,25040449054314.273,528.1210197595046,720.5,95.5,-56.67625,21.814,-56.82,21.6222,1.0,-5982543250194.855,-19.284223750799512
48,66.59729448491157,28912367979797.164,817.5206694762027,732.5,94.5,-56.5825,21.814,-56.72625,21.6222,2.0,-7134175534697.916,-19.79156623388623
49,29.656607700312176,12301842549736.176,592.1356888212625,745.0,93.5,-56.48875,21.814,-56.6325,21.6222,2.0,-3414602875989.6084,-21.726305048597993
50,14.958376690946928,12341544984376.22,724.1659437611388,757.5,93.0,-56.395,21.814,-56.53875,21.6222,2.0,-2902247529504.1436,-19.038881084621686
51,52.757544224765866,21630970702222.465,711.2741006862015,760.5,95.0,-56.30125,21.814,-56.445,21.6222,2.0,-13216123915229.49,-37.926042501720225
52,76.37877211238293,31838615525789.37,1031.791992307921,758.5,97.5,-56.2075,21.814,-56.35125,21.6222,2.0,-17721910442167.91,-35.758116154025046
53,2.601456815816857,1116254099685.8372,119.13841186493877,665.0,94.5,-57.42625,21.9558,-57.57,21.764,1.0,-101669103476.852,-8.347743372721606
54,5.931321540062434,2535182651544.6147,209.82585970242943,671.0,94.5,-57.3325,21.9558,-57.47625,21.764,1.0,442574118489.3156,21.14939853767768
55,11.134235171696151,4665319034438.095,263.61596356682344,677.5,94.5,-57.23875,21.9558,-57.3825,21.764,1.0,1082295619315.8262,30.206211177631758
56,10.301768990634756,8834425351974.621,668.1531083321006,685.5,94.75,-57.145,21.9558,-57.28875,21.764,1.0,4155217530268.027,88.80173073297144
57,5.827263267429762,2588130153734.4395,350.7470409008831,692.5,95.5,-57.05125,21.9558,-57.195,21.764,1.0,1033211875659.6862,66.4479857384514
58,21.22788761706556,9393307915061.76,1663.9368492927829,696.5,95.5,-56.9575,21.9558,-57.10125,21.764,1.0,1807030063292.3992,23.819718953095578
59,44.22476586888658,19258270664018.727,7009.606262262515,707.5,95.0,-56.86375,21.9558,-57.0075,21.764,1.5,-3993722735666.576,-17.175829474132875
60,35.43184183142561,15195913223165.506,4411.233063193236,715.0,94.0,-56.77,21.9558,-56.91375,21.764,1.5,-3086986082904.3,-16.884554420093757
61,38.55359001040583,16789901888770.06,521.4528250655716,716.5,96.0,-56.67625,21.9558,-56.82,21.764,1.0,-3250713752478.162,-16.220628201597965
62,35.43184183142561,15266718355177.648,698.8268039241929,720.5,95.5,-56.5825,21.9558,-56.72625,21.764,1.5,-4017441319128.037,-20.832856536035106
63,27.315296566077013,11355079171405.8,516.1182693104249,729.5,96.0,-56.48875,21.9558,-56.6325,21.764,2.0,-924948611063.4355,-7.532137772390691
64,45.47346514047866,38226375933192.97,1047.3511132604317,748.25,94.25,-56.395,21.9558,-56.53875,21.764,1.75,-3196802711897.116,-7.7174249211704025
65,40.42663891779397,16650865941164.27,1157.598598866793,761.5,93.5,-56.30125,21.9558,-56.445,21.764,2.0,-8945546539069.654,-34.94843875475748
66,68.57440166493237,14355019614287.74,669.0422009579582,763.0,95.0,-56.2075,21.83,-56.35125,21.764,1.0,-7989760746741.986,-35.75672088805347
67,7.284079084287201,1526696380429.7043,56.01283542903836,659.0,95.0,-57.42625,22.0976,-57.57,21.9058,1.0,75944898139.78099,5.234866141229544
68,4.682622268470344,991173365434.4454,77.79560476255328,666.0,95.0,-57.3325,22.0976,-57.47625,21.9058,1.0,322457881300.21985,48.2204897225762
69,18.522372528616025,3879024276310.95,114.24840242272111,673.0,94.0,-57.23875,22.0976,-57.3825,21.9058,1.0,1285932870140.6484,49.59072661614439
70,14.77627471383975,6301309629644.013,283.62054764862285,683.0,95.0,-57.145,22.0976,-57.28875,21.9058,1.0,-41249198801.217285,-0.6503557935674587
71,6.243496357960456,1399508571414.0771,139.14299594673815,687.0,96.0,-57.05125,22.0976,-57.195,21.9058,1.0,-360776288179.0259,-20.495335525547887
72,37.56503642039542,7931755039198.04,1138.4831074108513,696.0,96.0,-56.86375,22.0976,-57.0075,21.9058,2.0,-1705001751774.8955,-17.692692559928734
73,24.765868886576484,5303934448907.687,753.5060004144448,699.0,97.0,-56.77,22.0976,-56.91375,21.9058,1.0,-248867764038.0,-4.481840960547722
74,28.09573361082206,6266824782633.784,217.8276933351492,705.0,97.0,-56.67625,22.0976,-56.82,21.9058,1.0,672029877692.7168,12.011698178591153
75,34.13111342351717,7565536814992.008,412.094432085068,710.0,97.0,-56.5825,22.0976,-56.72625,21.9058,1.0,-1839198869566.8943,-19.55609313493595
76,56.29552549427679,12091629729221.148,302.7360391045645,718.0,97.0,-56.48875,22.0976,-56.6325,21.9058,1.0,-2923899891098.4316,-19.472505899103954
77,36.36836628511967,15448711582634.79,1152.2640431116465,734.0,96.0,-56.395,22.0976,-56.53875,21.9058,1.0,-6252317098930.853,-28.81115540961431
78,68.78251821019771,14094645913479.805,1163.8222472477973,748.0,96.0,-56.30125,22.0976,-56.445,21.9058,1.0,-7100289089177.032,-33.49993330145619
79,2.601456815816857,551817996983.0574,58.68011330661162,657.0,95.0,-57.42625,22.08,-57.57,22.0476,1.0,377492752725.7418,216.54508750811647
80,0.6243496357960457,144629792997.9606,88.90926258577518,664.0,95.0,-57.3325,22.08,-57.47625,22.0476,1.0,144629792997.9606,inf
81,3.3818938605619144,1506721896810.536,210.2704060153583,669.0,94.0,-57.23875,22.2394,-57.3825,22.0476,1.0,-100314031545.52518,-6.2421772765306365
82,3.928199791883455,3531793069663.3345,410.7607931462813,674.0,95.5,-57.145,22.2394,-57.28875,22.0476,1.75,-680808216699.8085,-16.161230803012206
83,0.20811654526534865,48794058641.384834,112.91476348393448,684.0,96.0,-57.05125,22.08,-57.195,22.0476,1.0,48794058641.384834,inf
84,18.522372528616028,8358924174208.796,248.5013889272416,688.5,95.5,-56.9575,22.2394,-57.10125,22.0476,1.0,36757594438.61133,0.44168299307973946
85,22.684703433922998,10349964684203.758,373.8634491731847,693.5,96.0,-56.86375,22.2394,-57.0075,22.0476,1.0,2157245189973.9807,26.331246803864737
86,26.48283038501561,12208961275820.658,371.64071760854034,697.5,96.0,-56.77,22.2394,-56.91375,22.0476,1.0,394487504707.47656,3.3390188369795353
87,14.932362122788765,6379661695229.896,370.7516249826825,705.0,96.0,-56.67625,22.2394,-56.82,22.0476,1.5,-1494494096909.3862,-18.979737464698502
88,27.627471383975028,11945120974667.395,499.6700557320567,709.0,96.5,-56.5825,22.2394,-56.72625,22.0476,1.0,-2829511358171.3364,-19.15114565580318
89,32.3621227887617,14162974783882.598,439.6563034866583,717.0,96.0,-56.48875,22.2394,-56.6325,22.0476,1.0,-2012170617708.8533,-12.43989199324835
90,52.861602497398536,45148585810172.58,2626.379616783799,725.0,96.5,-56.395,22.2394,-56.53875,22.0476,1.0,-15457729756044.414,-25.505146801335698
91,62.38293444328824,25347089397371.266,2963.3457219838874,733.5,97.5,-56.30125,22.2394,-56.445,22.0476,1.0,-13297081298874.115,-34.40902226468543
92,3.8501560874089487,1580774004578.1226,237.38773110401974,654.0,92.0,-57.52,22.3812,-57.66375,22.1894,1.0,599407867472.886,61.078923024690496
93,15.972944849115505,6306383032667.173,278.7305382064052,663.0,91.5,-57.42625,22.3812,-57.57,22.1894,1.5,-1860698378365.733,-22.782904745532683
94,18.522372528616025,7574690165050.268,296.5123907235603,665.0,92.5,-57.3325,22.3812,-57.47625,22.1894,1.0,-2707504365293.1104,-26.33196986599604
95,2.4973985431841843,1132000941273.4348,289.39964971669826,665.0,93.5,-57.23875,22.3812,-57.3825,22.1894,1.0,-282640303387.78314,-19.97964533088886
96,17.741935483870968,16386308696390.596,629.9221254202173,669.5,95.0,-57.145,22.3812,-57.28875,22.1894,1.0,3635720669415.161,28.514141165280773
97,3.7460978147762742,1730525348580.3916,312.07151167607094,680.0,94.5,-57.05125,22.3812,-57.195,22.1894,1.0,-12094421206.984495,-0.6940367265809266
98,8.272632674297608,3728257297665.361,276.06326032883203,684.5,95.0,-56.9575,22.3812,-57.10125,22.1894,1.0,693660298481.4055,22.858399275684384
99,24.297606659729446,10476776025882.057,290.7332886554849,693.0,94.5,-56.86375,22.3812,-57.0075,22.1894,1.5,-2834993183454.5024,-21.296892538266853
100,66.59729448491157,28415688503332.52,352.9697724655275,695.5,94.5,-56.77,22.3812,-56.91375,22.1894,2.0,-7740303974868.309,-21.408080498786177
101,61.394380853277845,25589567693211.92,777.0669549996753,701.5,94.5,-56.67625,22.3812,-56.82,22.1894,2.0,-9755330027765.078,-27.60039116473477
102,61.81061394380853,25546915330133.06,2241.402509787392,705.0,95.0,-56.5825,22.3812,-56.72625,22.1894,1.0,-10588630612430.797,-29.30253393503739
103,45.1092611862643,19739877951568.47,1513.6801955228225,711.5,95.0,-56.48875,22.3812,-56.6325,22.1894,1.0,-7407011798204.138,-27.284937119789863
104,47.94484911550468,40781468412377.79,1681.274155497009,715.5,95.75,-56.395,22.3812,-56.53875,22.1894,2.0,-14122388298628.574,-25.722033286229077
105,6.971904266389178,1437940235876.5137,156.03575583803544,650.0,93.0,-57.52,22.523000000000003,-57.66375,22.3312,1.0,406115037475.3984,39.35889897869347
106,10.926118626430805,2157263997036.008,161.81485790611083,660.0,91.0,-57.42625,22.523000000000003,-57.57,22.3312,1.0,33925768676.04565,1.5977562228627784
107,4.682622268470344,960375877025.475,164.92668209661298,663.0,92.0,-57.3325,22.523000000000003,-57.47625,22.3312,1.0,-312711109269.40344,-24.563216232340928
108,65.14047866805412,14108789964278.465,309.4042337984976,663.0,93.0,-57.23875,22.523000000000003,-57.3825,22.3312,1.0,-4120627912789.58,-22.604275904899765
109,39.90634755463061,17316620345971.238,1420.3254698077585,665.0,94.0,-57.145,22.523000000000003,-57.28875,22.3312,1.0,-3536932249213.6025,-16.960813909617933
110,6.347554630593133,1462276117759.5254,624.1430233521418,680.0,94.0,-57.05125,22.523000000000003,-57.195,22.3312,1.0,1462276117759.5254,inf
111,37.56503642039542,8219247289043.077,266.28324144439665,681.0,94.0,-56.9575,22.523000000000003,-57.10125,22.3312,1.0,-3325213640136.4023,-28.80354189368582
112,51.612903225806456,11325565358240.47,204.93585026021182,693.0,93.0,-56.86375,22.523000000000003,-57.0075,22.3312,2.0,-3002638505031.7563,-20.95614030680063
113,39.43808532778356,8477152704485.2705,196.4894703145632,695.0,94.0,-56.77,22.523000000000003,-56.91375,22.3312,2.0,-2337116957962.061,-21.611417422645985
114,59.833506763787724,12352278927384.855,872.1998659664546,700.0,93.0,-56.67625,22.523000000000003,-56.82,22.3312,2.0,-4944794979596.934,-28.58746517583541
115,78.66805411030177,15632579442675.28,3550.146855050003,706.0,93.0,-56.5825,22.523000000000003,-56.72625,22.3312,2.0,-6143685517786.027,-28.212760677466875
116,71.59209157127991,14723362529023.832,2207.616990004798,705.0,95.0,-56.48875,22.523000000000003,-56.6325,22.3312,2.0,-5822639387096.625,-28.339525182892963
117,41.51925078043705,17967487225838.625,618.3639212840662,709.0,95.5,-56.395,22.523000000000003,-56.53875,22.3312,1.0,-6384185112164.343,-26.216618815953964
118,95.213319458897,18853269716596.113,894.4271816128984,707.0,97.0,-56.30125,22.523000000000003,-56.445,22.3312,1.0,-9708460425494.43,-33.9911496159239
119,33.50676378772113,14197229708449.27,410.3162468333525,652.0,93.5,-57.3325,22.6648,-57.47625,22.473000000000006,1.0,-3807557021005.2905,-21.147470826612988
120,43.3922996878252,18559735036025.285,1586.1412445302294,655.5,94.0,-57.23875,22.6648,-57.3825,22.473000000000006,1.5,-3746673244791.8135,-16.796398584768347
121,55.541103017689906,45657427530075.84,9223.891446961246,667.75,93.0,-57.145,22.6648,-57.28875,22.473000000000006,1.5,-19626748918727.566,-30.063562085552356
122,37.8251821019771,16197214590202.182,3760.417261065361,676.5,92.5,-57.05125,22.6648,-57.195,22.473000000000006,1.0,-6829909039854.223,-29.66027867648833
123,59.261186264308,24802061258378.164,966.8882306203052,674.5,94.0,-56.9575,22.6648,-57.10125,22.473000000000006,2.0,-9891418357854.443,-28.510885812751926
124,60.71800208116544,26791776509701.16,597.4702445764092,682.5,94.0,-56.86375,22.6648,-57.0075,22.473000000000006,1.0,-7951613471435.025,-22.886694348917388
125,23.569198751300732,10344483618679.645,424.09718253414775,687.0,94.0,-56.77,22.6648,-56.91375,22.473000000000006,1.0,-2346767740483.0605,-18.491224183254122
126,48.28303850156088,20115792665747.324,1166.0449788124415,694.5,93.0,-56.67625,22.6648,-56.82,22.473000000000006,1.0,-8139620648361.046,-28.807296350171622
127,38.65764828303849,15148558035596.398,4461.911342867128,697.5,93.5,-56.5825,22.6648,-56.72625,22.473000000000006,2.0,-4923298635575.127,-24.52836683836169
128,39.75026014568158,16396697452314.59,2732.181639260872,700.5,93.5,-56.48875,22.6648,-56.6325,22.473000000000006,2.0,-4140925016602.9287,-20.162630912463094
129,15.270551508844953,13017689083188.78,743.7259815300093,700.25,95.0,-56.395,22.6648,-56.53875,22.473000000000006,2.0,-3854254684218.415,-22.844165066884408
130,74.45369406867846,30502771865100.14,1272.2915476024432,699.0,97.0,-56.30125,22.6648,-56.445,22.473000000000006,1.0,-20706530440681.85,-40.43509578989889
131,8.58480749219563,3851117161981.878,557.0165300998815,642.0,95.0,-57.3325,22.8066,-57.47625,22.6148,1.0,445106232643.1486,13.068256147068947
132,27.93964620187305,12211957504980.387,619.6975602228531,651.0,94.5,-57.23875,22.8066,-57.3825,22.6148,1.0,-5107995448224.043,-29.491970688517327
133,49.34963579604579,40451362513650.48,1250.9533245818566,663.0,93.25,-57.145,22.8066,-57.28875,22.6148,2.0,-22774039104986.01,-36.02039452806429
134,44.120707596253894,17868116646993.7,1409.6563582974652,670.0,92.5,-57.05125,22.8066,-57.195,22.6148,2.0,-10183961412828.807,-36.30376826668949
135,39.12591050988553,15738144616015.965,1936.4437391181839,666.0,94.5,-56.9575,22.8066,-57.10125,22.6148,2.0,-9787743480340.162,-38.344379805290224
136,43.600416233090534,18779006472678.79,927.3236087696354,673.0,94.0,-56.86375,22.8066,-57.0075,22.6148,1.0,-8411577395064.371,-30.935626229943608
137,45.16129032258064,18801926505482.832,513.0064451199228,682.0,93.0,-56.77,22.8066,-56.91375,22.6148,1.0,-8144755128130.111,-30.225447566688324
138,27.263267429760674,10857324966841.914,351.191587213812,688.0,93.0,-56.67625,22.8066,-56.82,22.6148,1.5,-5445153325435.153,-33.40077028665433
139,20.60353798126951,8044217698051.003,353.41431877845633,687.5,93.5,-56.5825,22.8066,-56.72625,22.6148,2.0,-2463174865433.1406,-23.44230360244938
140,35.95213319458897,14208171485902.734,288.9551034037694,688.0,94.0,-56.48875,22.8066,-56.6325,22.6148,2.0,-6206172534900.459,-30.401038253181557
141,33.03850156087409,27533447734780.195,618.3639212840664,687.0,94.75,-56.395,22.8066,-56.53875,22.6148,1.5,-21116215757111.82,-43.404649161922904
142,70.0312174817898,28407557414221.12,990.0046388926066,682.0,97.0,-56.30125,22.8066,-56.445,22.6148,1.0,-24738955834853.77,-46.548596177726466
143,0.10405827263267432,23901509626.944817,274.28507507711646,646.0,95.0,-57.23875,22.9484,-57.3825,22.7566,1.0,23901509626.944817,inf
144,21.930280957336112,18407962889550.6,1046.0174743216448,647.75,95.5,-57.145,22.9484,-57.28875,22.7566,1.25,-10495434628015.922,-36.312113901617096
145,36.52445369406868,15187279478409.602,916.6544972593422,657.5,94.5,-57.05125,22.9484,-57.195,22.7566,2.0,-9299535401920.695,-37.97772575718209
146,56.08740894901146,22791005360909.05,1278.5151959834473,657.5,95.0,-56.9575,22.9484,-57.10125,22.7566,1.5,-15419909822304.86,-40.35472520971923
147,59.98959417273673,25101750762030.87,984.67008313746,661.5,95.5,-56.86375,22.9484,-57.0075,22.7566,1.5,-16797474025991.912,-40.09017854381306
148,50.156087408949006,21395226549575.227,735.2796015843608,668.5,94.5,-56.77,22.9484,-56.91375,22.7566,1.0,-14680231518904.525,-40.69312575612477
149,47.39854318418314,19264248374543.35,555.238344848166,672.0,94.5,-56.67625,22.9484,-56.82,22.7566,1.0,-15058504093429.668,-43.87324153994043
150,65.71279916753382,26404133924132.93,538.3455849568688,674.0,94.5,-56.5825,22.9484,-56.72625,22.7566,2.0,-23397519137732.84,-46.98141065451669
151,43.548387096774185,17489124212974.033,445.4354055547337,673.0,95.0,-56.48875,22.9484,-56.6325,22.7566,1.5,-13597549040259.885,-43.740766113805186
152,49.245577523413104,40612588958046.72,1879.9863573762161,672.75,95.5,-56.395,22.9484,-56.53875,22.7566,2.0,-32646997766830.4,-44.563447906735604
153,79.50052029136316,32444853019234.016,1850.2017544099813,666.5,97.0,-56.30125,22.9484,-56.445,22.7566,1.0,-34292750688365.08,-51.38445011992591
154,7.960457856399586,3425436445960.304,497.00277785448327,642.0,97.0,-57.145,23.0902,-57.28875,22.8984,1.0,-1901765233379.6584,-35.69914089708889
155,24.14151925078044,5479588384127.385,201.37947975678082,650.0,96.0,-57.05125,23.0902,-57.195,22.8984,2.0,-1908115343423.14,-25.828260225262127
156,37.04474505723205,7316245220806.652,453.8817855003823,656.0,95.0,-56.9575,23.0902,-57.10125,22.8984,2.0,-5653214093960.178,-43.58866439037681
157,65.34859521331947,13466851104523.91,1340.7516797934898,660.0,95.0,-56.86375,23.0902,-57.0075,22.8984,2.0,-9515015696266.123,-41.4022750142257
158,64.30801248699271,13173890768481.426,922.8781456403464,660.0,95.0,-56.77,23.0902,-56.91375,22.8984,2.0,-11563739286304.24,-46.745542158623856
159,51.821019771071796,11005579455186.916,287.1769181520539,659.0,96.0,-56.67625,23.0902,-56.82,22.8984,1.0,-7587090877321.725,-40.80689186456428
160,53.798126951092605,11127915386945.484,301.84694647870674,661.0,96.0,-56.5825,23.0902,-56.72625,22.8984,2.0,-9757724944232.307,-46.719778706837694
161,41.311134235171686,8441072900038.1,280.9532697710496,664.0,95.0,-56.48875,23.0902,-56.6325,22.8984,2.0,-6966093023499.707,-45.21333162809314
162,34.80749219562955,14519129323834.812,773.0660381833153,661.5,95.5,-56.395,23.0902,-56.53875,22.8984,1.5,-11094455263694.348,-43.314731000580295
163,61.186264308012476,12977247879753.262,581.4665773109698,656.0,97.0,-56.30125,23.0902,-56.445,22.8984,1.0,-10678241379778.754,-45.14064901648965
164,3.8501560874089487,965841167403.5448,213.82677651878933,640.0,97.0,-57.145,23.08,-57.28875,23.0402,1.0,965841167403.5448,inf
165,3.433922996878252,751289684919.4528,217.8276933351492,648.0,96.0,-57.05125,23.08,-57.195,23.0402,1.0,-359358668676.7845,-32.35575576312654
166,7.2320499479708635,3025389627932.5605,2084.922207636428,654.0,95.0,-56.9575,23.232,-57.10125,23.0402,2.0,-2279182355776.0454,-42.96637622744808
167,50.260145681581676,20756275972194.832,8679.322213623374,654.5,95.5,-56.86375,23.232,-57.0075,23.0402,2.0,-17487349347917.22,-45.726181034204274
168,64.30801248699271,26113370484431.91,5405.238618902202,657.5,95.5,-56.77,23.232,-56.91375,23.0402,1.5,-20342123853640.523,-43.788413283483706
169,67.48178980228928,28121780866895.33,594.358420385907,655.5,96.5,-56.67625,23.232,-56.82,23.0402,1.5,-21265009910826.207,-43.05809220634536
170,52.80957336108221,22458143148106.34,1042.4611038182145,656.0,96.0,-56.5825,23.232,-56.72625,23.0402,1.0,-17410917296314.54,-43.670247310156896
171,35.95213319458897,14756895705850.484,1143.8176631659978,653.0,96.5,-56.48875,23.232,-56.6325,23.0402,2.0,-11349690007375.016,-43.47443258972506
172,59.28720083246618,49949282111152.52,1863.5381437978479,649.75,97.0,-56.395,23.232,-56.53875,23.0402,1.0,-40050144047274.57,-44.50044378813461
173,70.2913631633715,29526389376942.914,899.3171910551158,644.5,97.0,-56.30125,23.232,-56.445,23.0402,1.0,-26518324433971.4,-47.316370502738025
174,24.14151925078044,10620918230532.12,1918.2173402880994,646.0,97.0,-56.86375,23.3738,-57.0075,23.182,1.0,-7156240137203.418,-40.255253337853816
175,58.22060353798126,24992759499608.05,1342.5298650452055,647.5,97.5,-56.77,23.3738,-56.91375,23.182,1.0,-18138957541999.48,-42.05480047200885
176,71.12382934443289,30113739492859.65,1067.355697342231,645.5,97.5,-56.67625,23.3738,-56.82,23.182,1.0,-22449300846500.51,-42.709289077576564
177,89.38605619146723,37916899952593.2,3507.470409008831,643.5,98.0,-56.5825,23.3738,-56.72625,23.182,1.0,-28971510877258.94,-43.313199577958905
