,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,0.4682622268470344,318074294505.2302,31.56278821795018,1726.0,295.0,-4.92,-57.05264705882353,-5.065,-57.2179411764706,1.0,318074294505.2302,inf
34,0.8844953173777317,551067099027.6654,31.56278821795018,1911.0,287.5,-4.535,-57.05264705882353,-4.67,-57.08,1.0,551067099027.6654,inf
35,0.10405827263267432,33010368701.37457,16.003667265439528,1946.0,288.0,-4.295,-57.05264705882353,-4.42,-57.08,4.0,33010368701.37457,inf
36,0.15608740894901146,97110514026.2492,31.56278821795018,1965.5,287.5,-4.055,-57.05264705882353,-4.17,-57.2179411764706,1.5,97110514026.2492,inf
37,0.5202913631633715,165763382028.40012,12.002750449079649,2045.0,278.0,-3.815,-57.05264705882353,-3.92,-57.08,1.0,165763382028.40012,inf
38,0.20811654526534865,64033921601.189926,16.003667265439528,1907.0,289.0,-3.575,-57.05264705882353,-3.67,-57.2179411764706,1.0,64033921601.189926,inf
39,0.20811654526534865,127460203223.0952,32.007334530879056,1899.5,289.5,-3.58,-57.05264705882353,-3.625,-57.2179411764706,1.0,127460203223.0952,inf
40,0.10405827263267432,31706446443.860706,16.003667265439528,1838.0,290.0,-3.25,-57.05264705882353,-3.25,-57.08,1.0,31706446443.860706,inf
41,0.2601456815816857,163496045151.88605,78.24015107548217,1822.0,290.0,-2.855,-57.05264705882353,-3.0,-57.2179411764706,1.0,163496045151.88605,inf
42,13.579604578563993,14949342598309.133,1451.4437117127802,1331.5,295.0,-5.734999999999999,-56.93735294117647,-6.025,-57.10264705882353,1.0,-5036245288027.762,-25.19938526036945
43,1.8730489073881371,2040281792422.809,1502.1219913866714,1435.5,296.0,-5.67,-56.93735294117647,-5.785,-57.10264705882353,1.0,-277603269886.286,-11.976576164209607
44,0.9885535900104058,630922852767.5184,872.1998659664546,1600.5,295.0,-5.255,-56.93735294117647,-5.545,-57.10264705882353,1.0,630922852767.5184,inf
45,0.5202913631633715,171511614048.45746,15.559120952510655,1702.0,295.0,-5.015,-56.93735294117647,-5.08,-57.10264705882353,1.0,171511614048.45746,inf
46,0.6243496357960457,199232350166.46246,13.336389387866278,1731.0,295.0,-5.0,-56.93735294117647,-5.065,-57.10264705882353,1.0,199232350166.46246,inf
47,0.7284079084287202,472676583237.8453,32.007334530879056,1922.5,287.0,-4.535,-56.93735294117647,-4.67,-57.10264705882353,2.0,472676583237.8453,inf
48,0.5202913631633715,169401037416.79987,16.003667265439528,2005.0,284.0,-4.295,-56.93735294117647,-4.33,-57.10264705882353,2.0,169401037416.79987,inf
49,0.10405827263267432,32804928407.43985,13.780935700795153,1987.0,284.0,-3.575,-56.93735294117647,-3.67,-57.10264705882353,1.0,32804928407.43985,inf
50,0.10405827263267432,31787886354.37145,16.003667265439528,1941.0,287.0,-3.58,-56.93735294117647,-3.625,-57.10264705882353,1.0,31787886354.37145,inf
51,0.4162330905306973,126874945736.6142,16.003667265439528,1862.0,290.0,-3.33,-56.93735294117647,-3.385,-57.10264705882353,1.0,126874945736.6142,inf
52,8.688865764828304,9624119285049.234,1465.2246474135752,1364.0,295.0,-5.734999999999999,-56.822058823529396,-6.025,-56.98735294117648,1.0,-6210290977438.638,-39.22022275847543
53,1.1966701352757545,1248977241234.1226,1504.3447229513156,1458.5,295.5,-5.67,-56.822058823529396,-5.785,-56.98735294117648,1.0,-585948567084.3186,-31.933093121693698
54,0.3121748178980229,101765417064.10713,14.670028326652904,1694.0,295.0,-5.17,-56.822058823529396,-5.17,-56.98735294117648,1.0,101765417064.10713,inf
55,1.0405827263267429,386645244507.0931,12.447296762008527,1744.0,295.0,-5.0,-56.822058823529396,-5.065,-56.98735294117648,1.0,386645244507.0931,inf
56,0.2601456815816858,160976816224.008,31.56278821795018,1968.5,289.5,-4.295,-56.822058823529396,-4.42,-56.98735294117648,1.0,160976816224.008,inf
57,1.352757544224766,429222938359.485,12.891843074937404,2050.0,283.0,-4.055,-56.822058823529396,-4.17,-56.98735294117648,1.0,429222938359.485,inf
58,0.10405827263267432,32808248120.864826,8.001833632719768,2045.0,283.0,-3.83,-56.822058823529396,-3.865,-56.98735294117648,1.0,32808248120.864826,inf
59,0.20811654526534865,129432307833.07225,30.67369559209243,1936.5,287.0,-3.3350000000000004,-56.822058823529396,-3.625,-56.98735294117648,1.0,129432307833.07225,inf
60,0.5202913631633715,160749498480.04626,16.003667265439528,1866.0,287.0,-3.25,-56.822058823529396,-3.25,-56.98735294117648,1.0,160749498480.04626,inf
61,0.10405827263267432,31301235253.90996,16.003667265439528,1816.0,289.0,-2.855,-56.822058823529396,-2.92,-56.98735294117648,1.0,31301235253.90996,inf
