,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,3.7460978147762742,1041184945533.5416,2290.302604209569,654.0,82.0,-61.44118181818182,21.588243243243237,-61.5,21.444369369369365,3.0,1041184945533.5416,inf
32,11.862643080124867,10779704605266.578,14888.30056630098,674.3333333333334,83.0,-60.89136363636364,21.588243243243237,-61.12463636363636,21.444369369369365,2.333333333333333,4084385460491.092,61.003596276336346
33,23.621227887617067,16145867512259.875,2466.7874904423325,676.0,84.5,-60.7080909090909,21.588243243243237,-60.94136363636363,21.444369369369365,1.0,729549450385.4463,4.732319659320394
34,24.869927159209162,8353734855554.911,890.4262647965387,677.0,85.0,-60.67,21.588243243243237,-60.7580909090909,21.444369369369365,2.0,-2452120848486.2314,-22.692518904996987
35,0.3121748178980229,82966839367.75598,4.000916816359884,569.0,-3.0,-68.7720909090909,21.68211711711712,-68.83,21.538243243243247,6.0,82966839367.75598,inf
36,13.007284079084284,3634414827432.025,6721.540251484605,589.0,74.0,-63.08,21.68211711711712,-63.14063636363636,21.538243243243247,1.0,3634414827432.025,inf
37,30.80124869927159,29222359894840.32,3563.0386981249408,595.6666666666666,75.0,-62.72409090909091,21.68211711711712,-62.95736363636363,21.538243243243247,1.0,-294833198642.7212,-0.9988524237686368
38,38.813735691987524,24818115527458.41,636.1457738012216,611.5,75.0,-62.54081818181818,21.68211711711712,-62.77409090909091,21.538243243243247,1.5,-1607288960948.87,-6.082362756846282
39,25.910509885535895,16337778868948.055,672.5985714613893,624.0,74.5,-62.35754545454545,21.68211711711712,-62.59081818181818,21.538243243243247,1.5,924282007042.9384,5.996575698064509
40,8.116545265348593,4707386452854.229,674.3767567131049,630.5,75.5,-62.17427272727273,21.68211711711712,-62.40754545454545,21.538243243243247,2.0,2519649432119.302,115.1714949392261
41,21.383975026014568,14031070104498.373,605.0275318962001,636.5,76.5,-61.99100000000001,21.68211711711712,-62.22427272727273,21.538243243243247,2.0,2169655418594.4167,18.291708670912808
42,1.8210197710718004,1002229191851.6272,521.8973713785003,644.5,77.0,-61.80772727272727,21.68211711711712,-62.041,21.538243243243247,1.5,1002229191851.6272,inf
43,11.585154353104405,10220510868774.867,3616.3842556764057,646.0,79.66666666666667,-61.62445454545455,21.68211711711712,-61.85772727272727,21.538243243243247,2.6666666666666665,3832574734233.884,59.997073444587286
44,12.382934443288242,3291217790309.741,4526.370558241814,653.0,82.0,-61.44118181818182,21.68211711711712,-61.5,21.538243243243247,3.0,3291217790309.741,inf
45,30.385015608740893,21212051972608.586,7353.240562156538,663.0,81.0,-61.25790909090909,21.68211711711712,-61.49118181818182,21.538243243243247,2.0,-2456645040660.913,-10.379299879852422
46,21.90426638917794,15472548221938.582,4160.064396388421,670.5,82.0,-61.07463636363637,21.68211711711712,-61.30790909090909,21.538243243243247,2.0,-2783165544669.7427,-15.245449070090336
47,16.78806798473812,13339597079565.648,10640.215999952648,677.0,82.66666666666667,-60.89136363636364,21.68211711711712,-61.12463636363636,21.538243243243247,2.0,13339597079565.648,inf
48,47.81477627471384,33468705801060.363,1946.668304315548,678.5,84.5,-60.7080909090909,21.68211711711712,-60.94136363636363,21.538243243243247,2.0,-7707479310672.179,-18.71829381414949
49,13.215400624349634,3598170592712.2944,703.7168133664106,682.0,85.0,-60.67,21.68211711711712,-60.7580909090909,21.538243243243247,2.0,3598170592712.2944,inf
50,0.7804370447450574,411872389213.9276,8.001833632719768,560.5,0.0,-68.7720909090909,21.775990990990987,-68.83,21.63211711711712,6.0,411872389213.9276,inf
51,17.79396462018731,5951910033436.668,1004.6746672192596,587.0,72.0,-63.09063636363637,21.775990990990987,-63.17,21.63211711711712,2.0,2609114468354.7266,78.05187058427757
52,31.703087062088102,29825523939942.19,17254.62059002139,579.6666666666666,72.66666666666667,-62.90736363636363,21.775990990990987,-63.14063636363636,21.63211711711712,1.0,-2780369820740.2456,-8.52720014714926
53,25.85848074921957,47980829112200.58,5624.844497489066,590.1666666666666,73.83333333333333,-62.72409090909091,21.775990990990987,-62.95736363636363,21.63211711711712,1.0,3422178397921.36,7.680166125013943
54,19.406867845993762,24347021513531.81,1310.9670768272551,611.75,72.5,-62.54081818181818,21.775990990990987,-62.77409090909091,21.63211711711712,1.0,-920380751187.3217,-3.6425618334040117
55,34.02705515088449,44066790199780.34,1414.5463677396826,622.5,73.0,-62.35754545454545,21.775990990990987,-62.59081818181818,21.63211711711712,1.25,564718752192.5337,1.2981422111655538
56,26.95109261186264,36415925185383.77,1211.3887027311864,632.0,73.5,-62.17427272727273,21.775990990990987,-62.40754545454545,21.63211711711712,1.0,466670951006.2446,1.298138058619247
57,22.233784252514738,22050378281314.21,649.4821631890877,638.3333333333334,74.66666666666667,-61.99100000000001,21.775990990990987,-62.22427272727273,21.63211711711712,1.6666666666666667,7697694680189.059,53.63244180750708
58,3.720083246618107,3797452061125.62,669.9312935838161,642.25,76.0,-61.80772727272727,21.775990990990987,-62.041,21.63211711711712,1.75,3797452061125.62,inf
59,2.74020117932709,4264578332959.8013,6561.5035788302075,646.5,78.33333333333333,-61.62445454545455,21.775990990990987,-61.85772727272727,21.63211711711712,1.3333333333333333,4264578332959.8013,inf
60,37.27887617065557,47117418140016.57,20478.4704513816,653.5,80.0,-61.44118181818182,21.775990990990987,-61.67445454545455,21.63211711711712,2.25,608344389939.5596,1.308012267044023
61,44.32882414151925,62970196172071.67,24223.773137807377,661.5,80.5,-61.25790909090909,21.775990990990987,-61.49118181818182,21.63211711711712,1.5,-2422904021056.963,-3.7051371075866983
62,27.315296566076995,38876739816530.41,3236.741704435145,671.75,80.75,-61.07463636363637,21.775990990990987,-61.30790909090909,21.63211711711712,2.0,-6467537657088.301,-14.263183840234552
