,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,19.00797780090184,15172709180678.572,29462.30688936125,2817.333333333333,291.3333333333333,-5.870217391304347,9.15747311827957,-6.1593478260869565,9.028548387096773,1.0,14965965069203.355,7238.883353152906
31,6.3128685397155735,5131410520594.423,23125.299198560122,3039.0,289.3333333333333,-5.631086956521739,9.15747311827957,-5.920217391304347,9.028548387096773,1.0,5131410520594.423,inf
32,6.416926812348249,5471203008753.5,21046.6006393047,3132.333333333333,285.3333333333333,-5.39195652173913,9.15747311827957,-5.68108695652174,9.028548387096773,1.0,5471203008753.5,inf
33,1.352757544224766,748956323064.4795,7815.568727602567,3132.5,280.5,-5.152826086956521,9.15747311827957,-5.44195652173913,9.028548387096773,1.0,748956323064.4795,inf
34,4.40513354144988,3676091262221.41,8803.79518124346,3010.0,255.3333333333333,-4.913695652173913,9.15747311827957,-5.202826086956521,9.028548387096773,1.0,3676091262221.41,inf
35,2.636142906694416,2037396871778.2705,10156.1050651731,3003.666666666666,253.66666666666663,-4.674565217391304,9.15747311827957,-4.9636956521739135,9.028548387096773,2.333333333333333,1949947569254.579,2229.8034552377444
36,56.39958376690946,40032071686733.86,17688.497791439975,3189.333333333333,274.0,-4.435434782608695,9.15747311827957,-4.724565217391305,9.028548387096773,1.0,12354780810827.695,44.63869266042533
37,46.23655913978496,34109958210473.37,23823.236909858457,3003.666666666666,236.3333333333333,-4.196304347826087,9.15747311827957,-4.4854347826086975,9.028548387096773,3.333333333333333,11144780856612.805,48.52904327664296
38,6.971904266389178,3299437528827.472,26376.266385009,2637.5,156.5,-3.9571739130434787,9.15747311827957,-4.2463043478260865,9.028548387096773,5.0,1237961499565.521,60.05218988691011
39,58.01248699271592,29700923872552.18,12757.145542119952,2632.5,288.5,-6.109347826086958,9.236397849462367,-6.25,9.10747311827957,1.0,29700923872552.18,inf
40,13.978494623655912,11068838323500.068,17502.232886322774,2838.333333333333,290.6666666666667,-5.870217391304347,9.236397849462367,-6.1593478260869565,9.10747311827957,1.0,11068838323500.068,inf
41,8.324661810613943,6726992272696.235,22955.03796070837,3083.666666666666,289.6666666666667,-5.631086956521739,9.236397849462367,-5.920217391304347,9.10747311827957,1.0,2238753339880.34,49.88044026603903
42,20.343392299687828,10970733471823.902,14701.591114870856,3150.0,281.5,-5.39195652173913,9.236397849462367,-5.68108695652174,9.10747311827957,1.0,10970733471823.902,inf
43,4.0582726326742975,2337901548532.925,11810.706441894376,3143.5,278.0,-5.152826086956521,9.236397849462367,-5.44195652173913,9.10747311827957,1.0,2337901548532.925,inf
44,2.4973985431841834,2004478743067.1565,12989.643263781752,3021.333333333333,255.66666666666663,-4.913695652173913,9.236397849462367,-5.202826086956521,9.10747311827957,1.0,2004478743067.1565,inf
45,12.105445716267777,9486437829334.46,14373.960482242273,2861.0,229.0,-4.674565217391304,9.236397849462367,-4.9636956521739135,9.10747311827957,2.333333333333333,9486437829334.46,inf
46,47.38120013874436,31002253776697.83,25186.66045161132,3071.0,270.0,-4.435434782608695,9.236397849462367,-4.724565217391305,9.10747311827957,1.3333333333333333,18649146156708.86,150.9672442789381
47,53.65938258758237,36001512544691.016,28049.09416056035,2885.333333333333,220.66666666666663,-4.196304347826087,9.236397849462367,-4.4854347826086975,9.10747311827957,3.0,27449640929343.57,320.9781690370752
48,68.83454734651404,33586514398659.89,35651.28065795706,2697.5,171.0,-3.9571739130434787,9.236397849462367,-4.2463043478260865,9.10747311827957,3.5,33586514398659.89,inf
49,22.268470343392305,6222226238583.235,10561.975848877162,2466.0,254.0,-6.348478260869565,9.315322580645162,-6.42,9.186397849462363,2.0,4775952270693.882,330.2245893054244
50,48.66458550121403,37948566012702.11,18526.023044997983,2598.6666666666665,281.6666666666667,-6.109347826086958,9.315322580645162,-6.398478260869566,9.186397849462363,1.6666666666666667,37948566012702.11,inf
51,19.979188345473467,16076457425835.533,14575.339961999056,2847.666666666666,290.0,-5.870217391304347,9.315322580645162,-6.1593478260869565,9.186397849462363,1.0,16076457425835.533,inf
52,29.58723551855706,24340867924831.73,23245.771249363846,3105.333333333333,290.0,-5.631086956521739,9.315322580645162,-5.920217391304347,9.186397849462363,1.0,24340867924831.73,inf
53,22.008324661810622,11842695261578.633,14785.165821701485,3157.5,280.5,-5.39195652173913,9.315322580645162,-5.68108695652174,9.186397849462363,1.0,11842695261578.633,inf
54,2.0291363163371487,1099478086909.4686,15321.288675093709,3095.0,269.5,-5.152826086956521,9.315322580645162,-5.44195652173913,9.186397849462363,1.0,1099478086909.4686,inf
55,1.0926118626430799,577910190898.2123,18815.422694714674,2996.5,251.5,-4.913695652173913,9.315322580645162,-5.202826086956521,9.186397849462363,1.5,577910190898.2123,inf
56,9.087755809920221,6892726683914.263,28476.303167285005,2882.333333333333,233.0,-4.674565217391304,9.315322580645162,-4.9636956521739135,9.186397849462363,1.6666666666666667,5126250322325.731,290.19637249580126
57,55.844606312868535,36935236262012.62,32380.308887426392,2993.333333333333,270.0,-4.435434782608695,9.315322580645162,-4.724565217391305,9.186397849462363,1.0,9568233308084.82,34.96266406735473
58,85.08498092265002,58746148635258.83,47978.99446178773,2923.666666666666,246.66666666666663,-4.196304347826087,9.315322580645162,-4.4854347826086975,9.186397849462363,1.3333333333333333,34157467059755.86,138.91540689105514
59,90.39195282691641,63530198434891.42,79751.60853944032,2936.666666666666,243.66666666666663,-3.9571739130434787,9.315322580645162,-4.2463043478260865,9.186397849462363,1.3333333333333333,31305861059901.496,97.14974336198057
60,40.16649323621228,11066519893268.613,11448.40119685734,2468.0,251.0,-6.348478260869565,9.394247311827957,-6.42,9.265322580645162,2.0,5565511656003.778,101.1725744801105
61,43.49635796045786,36009836570849.52,17188.827735707913,2591.0,260.6666666666667,-6.109347826086958,9.394247311827957,-6.398478260869566,9.265322580645162,2.0,27438717599014.066,320.1299350665555
62,19.042663891779398,15558132492524.88,15983.218135044805,2842.0,289.0,-5.870217391304347,9.394247311827957,-6.1593478260869565,9.265322580645162,1.0,15558132492524.88,inf
63,30.14221297259799,24723062410497.53,22488.264332133047,3081.333333333333,288.3333333333333,-5.631086956521739,9.394247311827957,-5.920217391304347,9.265322580645162,1.0,24723062410497.53,inf
64,4.526534859521332,2459948321291.3906,14744.26756091203,3162.5,283.5,-5.39195652173913,9.394247311827957,-5.68108695652174,9.265322580645162,1.0,2459948321291.3906,inf
65,6.399583766909469,3586699715268.3574,17716.50420915449,3125.5,274.0,-5.152826086956521,9.394247311827957,-5.44195652173913,9.265322580645162,1.0,3586699715268.3574,inf
66,3.6073534512660426,2892725066364.112,32340.2997192628,3111.666666666666,267.0,-4.913695652173913,9.394247311827957,-5.202826086956521,9.265322580645162,1.0,2892725066364.112,inf
67,8.844953173777315,6816445823792.634,32948.43907534949,3032.0,254.0,-4.674565217391304,9.394247311827957,-4.9636956521739135,9.265322580645162,1.3333333333333333,6816445823792.634,inf
68,45.64689559486646,32109345352982.96,34677.72423264282,2946.333333333333,269.3333333333333,-4.435434782608695,9.394247311827957,-4.724565217391305,9.265322580645162,1.0,32109345352982.96,inf
69,93.34027055150885,58924875513561.35,53627.84446017495,3045.333333333333,276.0,-4.196304347826087,9.394247311827957,-4.4854347826086975,9.265322580645162,1.0,19405031560422.348,49.10199438902654
70,72.77141866111688,47839006054897.23,76452.63035119517,2990.666666666666,269.0,-3.9571739130434787,9.394247311827957,-4.2463043478260865,9.265322580645162,1.0,6251807722764.789,15.033010093239007
71,3.1217481789802286,857594098624.1289,13588.44714729695,2452.0,278.0,-6.348478260869565,9.473172043010754,-6.42,9.344247311827957,2.0,237762248626.3217,38.35915315212711
72,36.28165105792577,29519008465572.33,17705.39055133127,2571.6666666666665,256.0,-6.109347826086958,9.473172043010754,-6.398478260869566,9.344247311827957,2.0,22768028473622.906,337.25516148431626
73,23.62122788761706,19511238144380.035,19535.143175346522,2825.333333333333,288.0,-5.870217391304347,9.473172043010754,-6.1593478260869565,9.344247311827957,1.0,19511238144380.035,inf
74,12.174817898022892,6224374533604.732,14467.759754270268,3069.0,286.5,-5.631086956521739,9.473172043010754,-5.75,9.344247311827957,1.0,5174051256060.849,492.6151182862526
75,4.682622268470344,2601522810064.132,14260.601172445413,3129.0,283.0,-5.39195652173913,9.473172043010754,-5.68108695652174,9.344247311827957,1.0,2601522810064.132,inf
76,9.46930280957336,5390609918479.818,17940.555550870646,3159.5,281.0,-5.152826086956521,9.473172043010754,-5.44195652173913,9.344247311827957,1.0,5390609918479.818,inf
77,8.91432535553243,6814049952811.784,31966.436270089613,3114.333333333333,267.0,-4.913695652173913,9.473172043010754,-5.202826086956521,9.344247311827957,1.0,6814049952811.784,inf
78,11.515782171349287,8805915550985.479,33388.98447146201,3130.0,271.6666666666667,-4.674565217391304,9.473172043010754,-4.9636956521739135,9.344247311827957,1.0,8805915550985.479,inf
79,75.3381893860562,49764024409984.99,36862.224814375324,2991.333333333333,277.0,-4.435434782608695,9.473172043010754,-4.724565217391305,9.344247311827957,1.0,26407968396880.42,113.06689957441229
80,98.99410336455082,67210402762304.52,55179.31109229673,3095.666666666666,281.3333333333333,-4.196304347826087,9.473172043010754,-4.4854347826086975,9.344247311827957,1.0,8455874741708.541,14.391869063682014
81,83.71488033298647,41240549957588.11,42544.86033254513,3115.5,279.5,-3.9571739130434787,9.473172043010754,-4.2463043478260865,9.344247311827957,1.0,7217099714251.74,21.21213358032448
82,19.458896982310087,5017043521713.843,12963.415031318953,2445.0,281.0,-6.348478260869565,9.552096774193547,-6.42,9.423172043010752,2.0,2574398236785.0767,105.39386347535734
83,13.596947624002777,10907699106444.18,18866.545520701497,2563.6666666666665,264.0,-6.109347826086958,9.552096774193547,-6.398478260869566,9.423172043010752,2.0,8128898041148.414,292.532565309176
84,37.70378078390566,31057728977369.83,25185.771358985465,2746.0,271.6666666666667,-5.870217391304347,9.552096774193547,-6.1593478260869565,9.423172043010752,2.333333333333333,31057728977369.83,inf
85,2.0117932708983703,1534670555951.249,23673.86934871436,2979.666666666666,283.6666666666667,-5.631086956521739,9.552096774193547,-5.920217391304347,9.423172043010752,1.6666666666666667,1062025008887.4749,224.69798255481618
86,8.012486992715921,6403437685019.494,19337.764612406103,3092.333333333333,284.0,-5.39195652173913,9.552096774193547,-5.68108695652174,9.423172043010752,1.0,5790485581293.032,944.6880997861971
87,4.73465140478668,2665369364280.9,12770.03738519489,3140.0,281.0,-5.152826086956521,9.552096774193547,-5.44195652173913,9.423172043010752,1.0,2665369364280.9,inf
88,3.8154699965313923,2837520780771.905,24310.45966882851,3055.333333333333,261.6666666666667,-4.913695652173913,9.552096774193547,-5.202826086956521,9.423172043010752,1.0,2750015402763.3447,3142.681587518345
89,4.647936177592785,3549128928071.456,31359.630552941693,3172.666666666666,272.0,-4.674565217391304,9.552096774193547,-4.9636956521739135,9.423172043010752,1.0,3549128928071.456,inf
90,64.44675685050295,43369978614150.06,43593.98963105729,3086.0,282.6666666666667,-4.435434782608695,9.552096774193547,-4.724565217391305,9.423172043010752,1.0,20115448941744.58,86.50120739966701
91,96.32327436697884,65278680640225.5,58704.118807509774,3135.0,282.6666666666667,-4.196304347826087,9.552096774193547,-4.4854347826086975,9.423172043010752,1.0,11129227014942.824,20.55279651011388
92,62.3309053069719,47204286379949.71,56082.184653855285,3280.333333333333,280.6666666666667,-3.9571739130434787,9.552096774193547,-4.2463043478260865,9.423172043010752,1.0,16233444706633.812,52.4152519904564
93,13.787721123829346,7057866355126.809,25108.420300535843,2399.5,284.0,-6.348478260869565,9.631021505376344,-6.5,9.502096774193546,2.0,5781241668886.457,452.8536641346144
94,38.64030523759972,30801003021283.05,23563.621863107997,2550.0,265.6666666666667,-6.109347826086958,9.631021505376344,-6.398478260869566,9.502096774193546,2.0,30241349547932.39,5403.5847158915385
95,29.517863336801934,23389924524761.48,34771.52350467082,2656.0,249.3333333333333,-5.870217391304347,9.631021505376344,-6.1593478260869565,9.502096774193546,2.333333333333333,22515182481838.324,2573.9225253880045
96,1.942421089143254,1549630692320.5603,34224.286993455375,2898.0,276.3333333333333,-5.631086956521739,9.631021505376344,-5.920217391304347,9.502096774193546,2.0,1549630692320.5603,inf
97,5.411030176899064,4319781234175.445,18354.428168207432,3068.666666666666,286.6666666666667,-5.39195652173913,9.631021505376344,-5.68108695652174,9.502096774193546,1.0,4319781234175.445,inf
98,3.2778355879292405,1742564723254.1494,11573.763257103285,3096.0,278.5,-5.152826086956521,9.631021505376344,-5.44195652173913,9.502096774193546,1.0,1742564723254.1494,inf
99,5.827263267429762,2926443206833.2485,13111.448953524268,2917.0,252.5,-5.08,9.631021505376344,-5.202826086956521,9.502096774193546,1.0,2926443206833.2485,inf
100,11.70655567117586,5701047634029.848,24148.644810922404,3158.0,263.0,-4.674565217391304,9.631021505376344,-4.83,9.502096774193546,1.0,5701047634029.848,inf
101,86.71522719389525,58057358412908.22,52047.926864025714,3178.0,282.3333333333333,-4.435434782608695,9.631021505376344,-4.724565217391305,9.502096774193546,1.0,25577360188124.586,78.74803443987865
