,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
117,0.4162330905306973,210277255461.4372,8.446379945648642,1884.0,275.0,-3.67,-53.00038461538462,-3.7619230769230767,-53.15,1.0,210277255461.4372,inf
118,0.4162330905306973,211106938988.35336,8.446379945648642,1853.0,274.0,-3.33,-53.00038461538462,-3.33,-53.15,1.0,211106938988.35336,inf
119,0.676378772112383,665603847139.3817,8.446379945648642,1878.5,271.0,-2.8834615384615385,-53.00038461538462,-3.08,-53.15,1.0,665603847139.3817,inf
120,0.5202913631633715,516889411170.9782,9.780018884435274,1884.5,278.0,-2.3311538461538466,-53.00038461538462,-2.6573076923076924,-53.15,1.0,516889411170.9782,inf
121,0.7804370447450574,791076792044.3134,1629.2622368843304,2054.0,278.0,-5.25,-52.90076923076924,-5.418846153846153,-53.050384615384615,1.0,462780771328.9045,140.9644778271854
122,1.0058966354491847,1736135675202.4924,5132.731729076803,2154.333333333333,275.6666666666667,-4.816538461538461,-52.90076923076924,-5.142692307692308,-53.050384615384615,1.0,1736135675202.4924,inf
123,0.9885535900104058,1052188554229.828,1538.5747890468397,2230.5,278.5,-4.75,-52.90076923076924,-4.866538461538462,-53.050384615384615,1.0,1052188554229.828,inf
124,0.6590357266736039,1198134461840.2483,35.1191587213812,2384.0,276.0,-4.264230769230768,-52.90076923076924,-4.590384615384616,-53.050384615384615,1.0,1198134461840.2483,inf
125,1.3007284079084287,1513726756336.9111,11.113657823221901,2217.0,275.0,-3.9880769230769233,-52.90076923076924,-4.17,-53.050384615384615,1.0,1513726756336.9111,inf
126,0.7284079084287202,380674977984.2477,11.558204136150774,2004.0,277.0,-3.711923076923077,-52.90076923076924,-3.83,-53.050384615384615,1.0,380674977984.2477,inf
127,0.3121748178980229,339412038964.67444,23.11640827230155,1899.0,277.0,-3.435769230769232,-52.90076923076924,-3.7619230769230767,-53.050384615384615,1.0,339412038964.67444,inf
128,0.4509191814082554,682967826883.4592,18.226398830083912,1886.666666666667,278.6666666666667,-2.3311538461538466,-52.90076923076924,-2.6573076923076924,-53.050384615384615,1.0,682967826883.4592,inf
129,0.7284079084287202,200978599122.84988,4.890009442217635,1904.0,280.0,-2.055,-52.90076923076924,-2.17,-53.050384615384615,1.0,200978599122.84988,inf
130,0.7630939993062784,1215787692027.8672,14466.870661644409,2167.0,277.3333333333333,-5.0926923076923085,-52.80115384615385,-5.25,-52.95076923076922,1.0,616123951598.8314,102.74490686363977
131,0.3642039542143601,416959779249.7102,7043.836328358038,2217.5,274.5,-4.816538461538461,-52.80115384615385,-5.0,-52.95076923076922,1.0,416959779249.7102,inf
132,0.5202913631633715,531478457396.0792,9101.641210905806,2351.0,278.0,-4.75,-52.80115384615385,-4.866538461538462,-52.95076923076922,1.0,531478457396.0792,inf
133,0.20811654526534865,373597125729.4591,411.6498857721392,2482.0,276.6666666666667,-4.264230769230768,-52.80115384615385,-4.590384615384616,-52.95076923076922,1.0,373597125729.4591,inf
134,0.3642039542143601,382198940728.4272,24.005500898159298,1913.5,279.0,-3.435769230769232,-52.80115384615385,-3.58,-52.95076923076922,1.0,382198940728.4272,inf
135,0.10405827263267432,52260456172.75846,8.890926258577519,1882.0,275.0,-3.33,-52.80115384615385,-3.33,-52.95076923076922,1.0,52260456172.75846,inf
136,0.29136316337148804,767790168380.0981,20.893676707657168,1853.6,279.8,-2.8834615384615385,-52.80115384615385,-3.2096153846153848,-52.95076923076922,1.0,767790168380.0981,inf
137,0.5202913631633715,260630582153.441,7.112741006862015,1888.0,280.0,-2.5,-52.80115384615385,-2.5,-52.95076923076922,1.0,260630582153.441,inf
138,2.393340270551509,1210101939368.8806,4985.142353184416,2151.0,278.0,-5.0926923076923085,-52.701538461538455,-5.17,-52.85115384615384,1.0,610358659894.2758,101.76998739009967
139,0.8324661810613945,405673459934.7027,5828.891255123421,2187.0,278.0,-5.08,-52.701538461538455,-5.142692307692308,-52.85115384615384,1.0,405673459934.7027,inf
140,1.144640998959417,1180692860246.4563,5872.012247477522,2473.5,277.5,-4.540384615384615,-52.701538461538455,-4.866538461538462,-52.85115384615384,1.0,1180692860246.4563,inf
141,0.10405827263267432,63248890826.96237,110.69203191929009,2522.0,276.0,-4.264230769230768,-52.701538461538455,-4.33,-52.85115384615384,1.0,63248890826.96237,inf
142,0.10405827263267432,54972588523.51909,4.000916816359884,1864.0,280.0,-2.8834615384615385,-52.701538461538455,-2.92,-52.85115384615384,1.0,54972588523.51909,inf
143,2.0291363163371487,2172845329366.5547,9008.286485190742,2181.0,278.5,-5.0,-52.60192307692307,-5.142692307692308,-52.75153846153846,1.0,1323930930798.4497,155.9557633881075
144,0.15608740894901146,151423816983.12714,1859.537226981488,2539.0,278.0,-4.540384615384615,-52.60192307692307,-4.67,-52.75153846153846,1.0,151423816983.12714,inf
145,0.3642039542143601,416707569131.3778,28.89551034037693,2402.5,274.5,-3.9880769230769233,-52.60192307692307,-4.17,-52.75153846153846,1.0,416707569131.3778,inf
146,0.10405827263267432,59655434688.92801,7.112741006862015,2303.0,279.0,-4.0,-52.60192307692307,-4.0380769230769245,-52.75153846153846,1.0,59655434688.92801,inf
147,0.20811654526534865,109382309909.43677,4.000916816359884,1876.0,279.0,-2.8834615384615385,-52.60192307692307,-2.92,-52.75153846153846,1.0,109382309909.43677,inf
148,0.20811654526534865,222216937754.9864,8.446379945648642,1881.5,281.0,-2.6073076923076925,-52.60192307692307,-2.9334615384615383,-52.75153846153846,1.0,222216937754.9864,inf
149,11.966701352757545,13261262149551.027,4714.858194923658,2261.5,280.0,-4.816538461538461,-52.5023076923077,-5.0,-52.651923076923076,1.0,9212352742602.996,227.5267687341773
150,0.7284079084287202,820327247536.0951,693.0477018561176,2514.0,278.5,-4.540384615384615,-52.5023076923077,-4.866538461538462,-52.651923076923076,1.0,820327247536.0951,inf
151,2.4973985431841834,1452685138886.256,121.36114342958312,2565.0,277.0,-4.264230769230768,-52.5023076923077,-4.33,-52.651923076923076,1.0,1452685138886.256,inf
152,0.8324661810613945,1453265309522.7664,103.57929091242808,2459.6666666666665,276.3333333333333,-3.9880769230769233,-52.5023076923077,-4.31423076923077,-52.651923076923076,1.0,1453265309522.7664,inf
153,0.6243496357960457,343037393083.8523,10.224565197364146,2333.0,278.0,-4.0,-52.5023076923077,-4.0380769230769245,-52.651923076923076,1.0,343037393083.8523,inf
154,0.7284079084287202,431104595289.41583,36.452797660167825,2089.0,278.0,-3.67,-52.5023076923077,-3.7619230769230767,-52.651923076923076,1.0,431104595289.41583,inf
155,0.7284079084287202,408374677679.5026,5.3345557551465115,1921.0,279.0,-3.33,-52.5023076923077,-3.33,-52.651923076923076,1.0,408374677679.5026,inf
156,0.4682622268470344,507189587173.6454,11.113657823221901,1879.5,280.0,-2.8834615384615385,-52.5023076923077,-3.2096153846153848,-52.651923076923076,1.0,507189587173.6454,inf
157,0.7284079084287202,227629967990.3537,4.000916816359884,1897.0,282.0,-2.6073076923076925,-52.5023076923077,-2.67,-52.651923076923076,1.0,227629967990.3537,inf
158,0.7284079084287202,268475629966.8444,1.3336389387866276,1917.0,281.0,-2.5,-52.5023076923077,-2.5,-52.651923076923076,1.0,268475629966.8444,inf
159,3.433922996878252,1883246938147.2512,1870.206338491781,2344.0,282.0,-4.816538461538461,-52.402692307692305,-4.92,-52.55230769230769,1.0,1336440764740.2017,244.40849970897048
