,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,16.857440166493234,7553120706744.3125,817.9652157891318,1099.5,268.0,-8.552818181818182,24.204732142857146,-8.759,24.055,1.0,7553120706744.3125,inf
1,1.2486992715920917,317415828326.56384,100.02292040899708,1145.0,266.0,-8.396636363636363,24.204732142857146,-8.602818181818183,24.055,1.0,317415828326.56384,inf
2,32.3621227887617,7117116561706.987,581.0220309980408,1070.0,269.0,-8.709,24.304464285714282,-8.75,24.154732142857146,3.0,7117116561706.987,inf
3,3.2258064516129035,687461380456.104,276.06326032883203,1110.0,264.0,-8.552818181818182,24.304464285714282,-8.759,24.154732142857146,1.0,687461380456.104,inf
4,4.1623309053069715,854418644064.8018,196.04492400163429,1143.0,267.0,-8.396636363636363,24.304464285714282,-8.602818181818183,24.154732142857146,1.0,854418644064.8018,inf
5,0.20811654526534865,45689953304.411316,332.52064207079917,1092.0,262.0,-8.709,24.404196428571424,-8.75,24.254464285714285,5.0,6279772520.239059,15.934391558947404
6,5.046826222684704,2072341251941.4573,465.43998963653314,1115.5,264.5,-8.552818181818182,24.404196428571424,-8.759,24.254464285714285,1.0,2072341251941.4573,inf
7,10.61394380853278,2186681809070.9487,222.27315646443802,1133.0,269.0,-8.396636363636363,24.404196428571424,-8.602818181818183,24.254464285714285,1.0,2186681809070.9487,inf
8,0.8324661810613945,168743315599.12186,223.6067954032246,1155.0,269.0,-8.42,24.404196428571424,-8.446636363636362,24.254464285714285,1.0,168743315599.12186,inf
9,13.215400624349634,2709239937329.966,221.82861015150908,1068.0,263.0,-8.709,24.50392857142857,-8.91518181818182,24.35419642857143,5.0,1565957870543.1975,136.9703869268564
10,2.4973985431841834,504951051641.0896,224.05134171615344,1129.0,263.0,-8.552818181818182,24.50392857142857,-8.58,24.35419642857143,2.0,161643464149.23492,47.084151367050715
11,14.360041623309051,2943468797505.6978,224.05134171615344,1131.0,269.0,-8.396636363636363,24.50392857142857,-8.602818181818183,24.35419642857143,1.0,2943468797505.6978,inf
12,11.758584807492195,4773379857563.778,432.98810879272514,1161.0,270.5,-8.240454545454545,24.50392857142857,-8.446636363636362,24.35419642857143,1.0,4773379857563.778,inf
13,10.822060353798127,2173041399102.4443,223.6067954032246,1080.0,265.0,-8.709,24.603660714285716,-8.75,24.45392857142857,2.0,2000941137391.3247,1162.660136304744
14,1.1966701352757545,498988529620.6627,448.1026834323069,1126.0,261.0,-8.552818181818182,24.603660714285716,-8.759,24.45392857142857,4.0,-121425323472.25078,-19.571665408004037
15,0.9365244536940688,190587396631.7143,224.05134171615344,1133.0,269.0,-8.396636363636363,24.603660714285716,-8.602818181818183,24.45392857142857,1.0,190587396631.7143,inf
16,2.9656607700312176,1202929373890.71,444.9908592418048,1158.0,271.0,-8.240454545454545,24.603660714285716,-8.446636363636362,24.45392857142857,1.0,1202929373890.71,inf
17,11.186264308012488,3918959829770.048,448.1026834323069,885.0,286.0,-9.177545454545452,24.703392857142855,-9.383727272727274,24.553660714285716,1.0,3918959829770.048,inf
18,16.337148803329868,5100962352595.293,448.1026834323069,932.5,282.0,-9.021363636363636,24.703392857142855,-9.227545454545456,24.553660714285716,1.0,5100962352595.293,inf
19,1.0405827263267429,510002078245.7773,672.1540251484603,988.3333333333336,275.3333333333333,-8.865181818181819,24.703392857142855,-9.071363636363635,24.553660714285716,5.0,428050486841.9511,522.3211404555668
20,7.414151925078043,5592280780908.139,896.2053668646138,1049.0,271.0,-8.709,24.703392857142855,-8.91518181818182,24.553660714285716,1.75,5506250169325.896,6400.338284311879
21,1.0405827263267429,841095719530.4834,896.2053668646138,1096.75,269.75,-8.552818181818182,24.703392857142855,-8.759,24.553660714285716,1.75,627443442952.4272,293.6750560311468
22,30.176899063475553,6195787700731.035,224.05134171615344,1118.0,273.0,-8.396636363636363,24.703392857142855,-8.602818181818183,24.553660714285716,1.0,6195787700731.035,inf
23,9.105098855359,7233807178115.611,896.2053668646138,1155.25,272.5,-8.240454545454545,24.703392857142855,-8.446636363636362,24.553660714285716,1.25,7233807178115.611,inf
24,0.15608740894901146,63654008211.58523,397.8689500713438,1200.0,269.0,-8.25,24.703392857142855,-8.290454545454546,24.553660714285716,3.0,63654008211.58523,inf
25,0.4162330905306973,158406320241.89246,448.1026834323069,854.5,288.5,-9.333727272727273,24.803125,-9.539909090909092,24.653392857142855,1.0,158406320241.89246,inf
26,0.7284079084287202,108858032767.59367,223.1622490902957,907.0,282.0,-9.177545454545452,24.803125,-9.25,24.653392857142855,1.0,108858032767.59367,inf
27,3.3818938605619144,1012580929457.3593,448.1026834323069,936.5,281.5,-9.021363636363636,24.803125,-9.227545454545456,24.653392857142855,2.5,1012580929457.3593,inf
28,0.4162330905306973,66012056582.10815,224.05134171615344,1000.0,277.0,-8.865181818181819,24.803125,-8.92,24.653392857142855,4.0,66012056582.10815,inf
29,0.3642039542143601,145238518462.01974,448.1026834323069,1045.0,273.0,-8.709,24.803125,-8.91518181818182,24.653392857142855,1.0,145238518462.01974,inf
