,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
35,1.9771071800208118,977221544205.0762,120.0275044907965,129.5,150.5,-43.49166666666667,56.61523255813953,-43.74,56.5,1.0,977221544205.0762,inf
36,2.9136316337148807,2739656920674.184,240.055008981593,127.75,151.75,-43.095,56.61523255813953,-43.34333333333333,56.368488372093026,1.0,2739656920674.184,inf
37,1.5608740894901143,1075509344327.835,180.04125673619475,120.66666666666669,159.0,-42.69833333333335,56.61523255813953,-42.946666666666665,56.368488372093026,1.0,1075509344327.835,inf
38,2.237252861602497,1083082520410.7736,120.0275044907965,116.5,166.0,-42.5,56.61523255813953,-42.55,56.5,1.0,1083082520410.7736,inf
39,2.8442594519597644,1988526279961.5,180.04125673619475,112.33333333333331,172.0,-42.10333333333333,56.61523255813953,-42.35166666666667,56.368488372093026,1.0,1988526279961.5,inf
40,1.144640998959417,1391143719881.348,360.08251347238945,117.5,173.83333333333337,-41.70666666666667,56.61523255813953,-41.955,56.368488372093026,1.0,1391143719881.348,inf
41,5.931321540062434,2066857425820.1885,120.0275044907965,118.0,174.5,-41.67,56.61523255813953,-41.75666666666667,56.368488372093026,1.0,2066857425820.1885,inf
42,0.858480749219563,607335282264.5476,240.055008981593,121.25,173.5,-41.31,56.61523255813953,-41.55833333333333,56.368488372093026,1.0,607335282264.5476,inf
43,0.4162330905306973,123947412889.77768,40.00916816359883,137.0,135.0,-45.07833333333333,56.81197674418605,-45.17,56.75,1.0,123947412889.77768,inf
44,1.6584287200832468,1213892954970.0947,171.59487679054612,136.0,137.0,-44.88,56.81197674418605,-45.12833333333333,56.56523255813954,1.0,1213892954970.0947,inf
45,0.3642039542143601,175399700245.6786,120.0275044907965,136.0,138.0,-44.68166666666666,56.81197674418605,-44.93,56.56523255813954,1.0,175399700245.6786,inf
46,0.3121748178980229,76547724747.65474,60.01375224539825,138.0,137.0,-44.67,56.81197674418605,-44.73166666666666,56.75,1.0,76547724747.65474,inf
47,3.329864724245578,795971783840.1893,60.01375224539825,133.0,144.0,-44.08666666666666,56.81197674418605,-44.17,56.75,1.0,795971783840.1893,inf
48,3.954214360041623,980111777030.4344,60.01375224539825,132.0,147.0,-43.88833333333334,56.67,-43.92,56.56523255813954,1.0,980111777030.4344,inf
49,0.2601456815816858,128623045568.66765,120.0275044907965,131.5,148.0,-43.83,56.81197674418605,-43.93833333333333,56.56523255813954,1.0,128623045568.66765,inf
50,1.7689906347554634,428588343149.0206,60.01375224539825,130.0,151.0,-42.89666666666667,56.81197674418605,-43.0,56.75,1.0,428588343149.0206,inf
51,1.5955601803676729,1080025777861.2194,180.04125673619475,122.66666666666669,158.66666666666666,-42.69833333333335,56.81197674418605,-42.946666666666665,56.56523255813954,1.0,1080025777861.2194,inf
52,1.4828303850156088,1316831923184.8071,240.055008981593,113.0,170.5,-42.30166666666667,56.81197674418605,-42.42,56.56523255813954,1.0,1316831923184.8071,inf
53,0.20811654526534865,92846447894.76283,120.0275044907965,114.5,172.0,-42.10333333333333,56.81197674418605,-42.17,56.56523255813954,1.0,92846447894.76283,inf
54,1.2486992715920917,296830213249.4639,46.2328165446031,142.0,134.0,-45.07833333333333,57.00872093023256,-45.17,56.92,1.0,296830213249.4639,inf
55,0.15283558792924035,75295445843.048,119.58295817786762,138.5,136.5,-44.88,57.00872093023256,-45.0,56.76197674418605,1.0,75295445843.048,inf
56,1.2486992715920917,301366660230.03033,60.01375224539825,139.0,137.0,-44.83,57.00872093023256,-44.93,56.92,1.0,301366660230.03033,inf
57,0.9365244536940688,458550245601.9947,120.0275044907965,139.5,137.0,-44.67,57.00872093023256,-44.73166666666666,56.76197674418605,1.0,458550245601.9947,inf
58,3.329864724245578,800035271052.9973,60.01375224539825,140.0,139.0,-44.42,57.00872093023256,-44.53333333333333,56.92,1.0,800035271052.9973,inf
59,1.664932362122789,1224836891466.4646,180.04125673619475,132.0,148.33333333333334,-43.69000000000001,57.00872093023256,-43.93833333333333,56.76197674418605,1.0,1224836891466.4646,inf
60,3.954214360041623,993244790464.0548,60.01375224539825,130.0,150.0,-43.67,57.00872093023256,-43.74,56.92,1.0,993244790464.0548,inf
