,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,30.176899063475545,33559898342041.945,5664.8536656526685,1210.6666666666667,243.0,20.64071428571428,164.36124999999996,20.305,164.14499999999995,1.1666666666666667,33559898342041.945,inf
1,28.990634755463056,28392360043239.145,4698.40998134529,1419.0,236.4,20.64071428571428,164.5275,20.305,164.31124999999997,1.0,28392360043239.145,inf
2,22.82344779743323,12852564890398.02,2863.767347887819,1287.0,237.0,20.75,164.5275,20.590714285714284,164.31124999999997,1.3333333333333333,12852564890398.02,inf
3,10.40582726326743,2124933993823.8928,825.5225031089226,1673.0,218.0,20.64071428571428,164.69375,20.58,164.4775,1.0,2124933993823.8928,inf
4,13.388831078737425,7968560916773.84,2848.6527732482373,1451.0,232.66666666666663,20.92642857142857,164.69375,20.590714285714284,164.4775,1.0,7968560916773.84,inf
5,0.3121748178980229,65518429068.450775,638.8130516787947,1863.0,206.0,20.64071428571428,164.67,20.58,164.64374999999995,1.0,65518429068.450775,inf
6,14.151925078043696,19574491018426.51,5876.902256919741,1756.142857142857,229.28571428571428,20.92642857142857,164.86,20.590714285714284,164.64374999999995,1.0,19574491018426.51,inf
7,31.581685744016646,36467365763551.92,5447.4705186304445,1549.666666666667,234.3333333333333,21.08,164.86,20.876428571428573,164.64374999999995,1.3333333333333333,36467365763551.92,inf
8,6.919875130072841,2723309097870.372,1563.9139288837855,2058.0,229.0,20.92642857142857,165.02625,20.83,164.80999999999997,1.0,2723309097870.372,inf
9,30.84027055150884,47630032042615.38,7849.354247385162,1736.0,232.25,21.21214285714285,165.02625,20.876428571428573,164.80999999999997,1.25,47630032042615.38,inf
10,18.10613943808533,3384222405218.1943,839.7479851226466,1434.0,230.0,21.25,165.02625,21.162142857142857,165.0,2.0,3384222405218.1943,inf
11,3.8501560874089487,3033206788943.7607,3892.002969692309,1861.0,227.5,21.21214285714285,165.1925,20.876428571428573,164.97625,1.0,3033206788943.7607,inf
12,18.99063475546305,7256618859350.254,1759.95885288542,1410.5,221.5,21.33,165.1925,21.162142857142857,164.97625,2.0,7256618859350.254,inf
13,6.070065903572669,7163378235774.08,5065.160689511613,1957.666666666667,234.0,21.21214285714285,165.35875,20.876428571428573,165.14249999999996,1.0,7163378235774.08,inf
14,24.63868655335877,42562737999544.33,7775.115013126039,1517.333333333333,228.77777777777771,21.497857142857146,165.35875,21.162142857142857,165.14249999999996,1.4444444444444444,42562737999544.33,inf
15,26.01456815816857,4682204157025.352,874.422597531099,1338.0,225.0,21.5,165.35875,21.447857142857146,165.33,2.0,4682204157025.352,inf
16,13.839750260145678,8005317643101.969,2737.071648703089,1619.333333333333,229.66666666666663,21.497857142857146,165.525,21.162142857142857,165.30875,1.0,8005317643101.969,inf
17,62.4869927159209,22859994388688.234,1918.2173402880994,1316.5,236.0,21.58,165.525,21.447857142857146,165.30875,2.0,22859994388688.234,inf
18,20.048560527228574,11805811244022.213,2759.298964349533,1599.666666666667,228.3333333333333,21.497857142857146,165.69125,21.33,165.475,1.0,11805811244022.213,inf
19,35.744016649323626,37998647917760.7,5776.879336510742,1326.3333333333333,231.8333333333333,21.783571428571424,165.69125,21.447857142857146,165.475,1.3333333333333333,37998647917760.7,inf
20,20.39542143600417,3926218128158.072,699.7158965500508,1622.0,232.0,21.497857142857146,165.67,21.42,165.64125,1.0,3926218128158.072,inf
21,22.410367987891398,45470334925568.12,10172.55327875147,1431.090909090909,227.8181818181818,21.783571428571424,165.85750000000004,21.447857142857146,165.64125,1.181818181818182,45470334925568.12,inf
22,62.539021852237255,10870146757952.547,908.6526636266224,1186.0,240.0,21.83,165.85750000000004,21.733571428571423,165.83,2.0,10870146757952.547,inf
23,18.418314255983354,10757814277763.07,2720.6234351247203,1488.666666666667,226.3333333333333,21.783571428571424,166.02375,21.58,165.8075,1.0,10757814277763.07,inf
24,43.28824141519251,8449037497857.822,1006.897398783904,1253.0,235.0,21.83,166.02375,21.733571428571423,165.8075,1.0,8449037497857.822,inf
25,21.800208116545267,17424301426659.57,3446.5675641375765,1561.25,223.0,21.783571428571424,166.19000000000003,21.67,165.97375,1.25,17424301426659.57,inf
26,40.27055150884496,30118342109828.297,3279.862696789246,1284.5,232.75,21.92,166.19000000000003,21.733571428571423,165.97375,1.75,30118342109828.297,inf
27,8.740894901144639,3533570850783.8037,1214.500526921689,1779.5,212.0,21.783571428571424,166.35625000000005,21.75,166.14,2.0,3533570850783.8037,inf
28,12.278876170655565,21862097383334.24,6189.41831490874,1625.2222222222226,217.22222222222226,22.069285714285712,166.35625000000005,21.733571428571423,166.14,2.1111111111111107,21862097383334.24,inf
29,33.03850156087409,23461800983102.92,10392.603703651259,1227.75,232.5,22.17,166.35625000000005,22.01928571428572,166.14,1.75,23461800983102.92,inf
30,5.6191467221644125,2275295994199.835,1167.378617751228,1970.5,208.0,22.069285714285712,166.5225,21.92,166.30625,2.0,2275295994199.835,inf
31,23.15296566077004,8514283754910.299,13545.770701255778,1651.0,220.0,22.17,166.5225,22.01928571428572,166.30625,2.0,8514283754910.299,inf
32,1.0405827263267429,210701239088.62244,637.0348664270792,2153.0,202.0,22.069285714285712,166.5,22.0,166.4725,2.0,210701239088.62244,inf
33,7.474852584113772,9061665568804.004,11615.995156831526,1859.5,220.66666666666663,22.355,166.68875000000003,22.01928571428572,166.4725,1.8333333333333333,9061665568804.004,inf
34,12.452306625043356,13883878115042.113,4589.940680990644,1963.666666666667,230.5,22.355,166.85500000000005,22.01928571428572,166.63875000000004,2.0,13883878115042.113,inf
