,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
43,45.42143600416233,20882678644770.47,8277.896893048599,500.0,110.0,-51.60681818181818,23.79915730337079,-51.76272727272728,23.644325842696627,1.0,-15051482571300.152,-41.88627774221921
44,39.021852237252865,16626836651314.445,8217.8831408032,557.0,100.5,-53.725,23.903988764044946,-53.88090909090909,23.74915730337079,1.0,-7439271638788.957,-30.91181818477969
45,68.26222684703434,14353800176190.3,9227.003271151749,559.0,100.0,-53.61909090909091,23.903988764044946,-53.775,23.74915730337079,1.0,-12870465111057.328,-47.27571148480581
46,59.001040582726326,12564015938012.932,7813.790542350852,561.0,100.0,-53.51318181818182,23.903988764044946,-53.6690909090909,23.74915730337079,1.0,-11120008398702.273,-46.95151567406528
47,88.13735691987513,18630128893405.207,5022.039697157511,566.0,99.0,-53.407272727272726,23.903988764044946,-53.56318181818182,23.74915730337079,1.0,-13137348559077.676,-41.35471120968997
48,82.83038501560875,35275622927522.39,5685.747342360322,555.5,102.0,-53.30136363636364,23.903988764044946,-53.45727272727272,23.74915730337079,1.0,-25610143692229.22,-42.062611861605724
49,96.14984391259104,24558718986221.03,903.7626541844047,554.0,103.0,-53.19545454545455,23.903988764044946,-53.35136363636364,23.74915730337079,1.0,-10152852285875.477,-29.249186694227873
50,70.0312174817898,19921243519051.367,815.7424842244873,556.0,103.0,-53.08954545454546,23.903988764044946,-53.24545454545454,23.74915730337079,1.0,-10190250119749.402,-33.84172914829622
51,43.184183142559846,11834162485502.773,633.4784959236482,559.0,103.0,-52.98363636363637,23.903988764044946,-53.13954545454546,23.74915730337079,1.0,-8308476837467.16,-41.248203397021925
52,56.50364203954214,31852331698690.73,972.6673326883804,558.5,103.5,-52.87772727272728,23.903988764044946,-53.03363636363636,23.74915730337079,1.0,-10400851299758.66,-24.615545058795576
53,9.261186264308012,2748106612627.8965,413.8726173367836,557.0,104.0,-52.77181818181818,23.903988764044946,-52.92772727272728,23.74915730337079,1.0,-1642482486570.625,-37.409159669950704
54,2.2892819979188346,653465774438.0303,327.1860863156527,556.0,104.0,-52.665909090909096,23.903988764044946,-52.82181818181818,23.74915730337079,1.0,28639871281.380123,4.5836562051429155
55,12.07075962539022,3342848293526.4062,322.29607687343497,556.0,105.0,-52.56,23.903988764044946,-52.71590909090909,23.74915730337079,1.0,-130453362602.61328,-3.7558892235119887
56,46.30593132154006,10790443081619.217,394.3125795679129,553.0,106.0,-52.45409090909092,23.903988764044946,-52.61,23.74915730337079,1.0,2568925878119.6406,31.246372348721124
57,88.44953173777316,20349990120905.45,720.6095732577078,547.0,108.0,-52.34818181818182,23.903988764044946,-52.50409090909091,23.74915730337079,1.0,-15285549401197.193,-42.8941152742095
58,76.48283038501559,18156178460793.09,891.3153574223962,545.0,108.0,-52.24227272727273,23.903988764044946,-52.39818181818182,23.74915730337079,1.0,-14060409108241.307,-43.64338426008764
59,81.42559833506762,38466543110992.13,6877.576007322638,539.5,108.5,-52.13636363636364,23.903988764044946,-52.29227272727272,23.74915730337079,1.0,-29222868402213.336,-43.17199359387587
60,92.61186264308012,22235275754668.39,7484.381724470555,530.0,110.0,-52.03045454545455,23.903988764044946,-52.18636363636364,23.74915730337079,1.0,-16673646285547.404,-42.85301522440977
61,35.587929240374606,8446092749240.751,8332.57608953885,526.0,110.0,-51.92454545454546,23.903988764044946,-52.08045454545454,23.74915730337079,1.0,-7209050322721.536,-46.04908616665821
62,13.839750260145678,3349620232436.4126,5378.12129381354,521.0,109.0,-51.81863636363637,23.903988764044946,-51.974545454545456,23.74915730337079,1.0,-4693639632109.635,-58.35494204033824
63,38.96982310093653,18277894921723.45,6549.945374694058,514.5,109.0,-51.71272727272728,23.903988764044946,-51.86863636363636,23.74915730337079,1.0,-13347026832121.895,-42.204141834750935
64,51.612903225806456,12241861881626.1,1580.8066887750824,510.0,109.0,-51.60681818181818,23.903988764044946,-51.76272727272728,23.74915730337079,1.0,-7212686776663.396,-37.074552092423396
65,48.439125910509894,20460625698837.992,8135.197526598429,562.5,100.5,-53.725,24.0088202247191,-53.88090909090909,23.85398876404495,1.0,-7916651478964.652,-27.897854432479647
66,88.03329864724245,18483772701844.125,8511.283707336259,561.0,100.0,-53.61909090909091,24.0088202247191,-53.775,23.85398876404495,1.0,-13082786204914.21,-41.44508194117166
67,87.51300728407908,18536786932822.688,7166.08656441348,558.0,101.0,-53.51318181818182,24.0088202247191,-53.6690909090909,23.85398876404495,1.0,-12032996911766.693,-39.36238794798166
68,92.19562955254943,21634732096567.59,4594.386144119932,560.0,101.0,-53.407272727272726,24.0088202247191,-53.56318181818182,23.85398876404495,1.0,-11535362023871.168,-34.77639219830644
69,95.99375650364205,39720212611875.11,5319.885726819859,553.5,103.0,-53.30136363636364,24.0088202247191,-53.45727272727272,23.85398876404495,1.0,-29775987376080.68,-42.845489942243
70,92.81997918834548,19370674619137.92,977.5573421305985,564.0,101.0,-53.19545454545455,24.0088202247191,-53.35136363636364,23.85398876404495,1.0,-14653537376614.668,-43.067969886985004
71,93.34027055150885,25022915305037.605,964.2209527427319,564.0,102.0,-53.08954545454546,24.0088202247191,-53.24545454545454,23.85398876404495,1.0,-8340771289571.242,-24.999549333133363
72,69.40686784599376,19713635693181.3,714.3859248767036,564.0,102.0,-52.98363636363637,24.0088202247191,-53.13954545454546,23.85398876404495,1.0,-7213007533220.664,-26.78762247701268
73,62.903225806451616,36945557710614.13,952.2182022936522,562.5,103.0,-52.87772727272728,24.0088202247191,-53.03363636363636,23.85398876404495,1.0,-11388946989662.875,-23.56276755143331
74,18.6264308012487,5514686187588.402,380.53164386711785,561.0,104.0,-52.77181818181818,24.0088202247191,-52.92772727272728,23.85398876404495,1.0,-540541542842.1094,-8.92685736864397
75,18.6264308012487,5562279512420.483,284.95418658740954,561.0,104.0,-52.665909090909096,24.0088202247191,-52.82181818181818,23.85398876404495,1.0,-1280056189206.6582,-18.70788346298552
76,1.7689906347554634,441891195625.1533,316.0724284924308,562.0,104.0,-52.56,24.0088202247191,-52.71590909090909,23.85398876404495,1.0,-258876442112.9668,-36.94183751814607
77,0.15608740894901146,71423164334.08977,642.8139684951545,561.0,104.5,-52.45409090909092,24.0088202247191,-52.61,23.85398876404495,1.0,-16340233319.66112,-18.61850584240998
78,35.587929240374606,8302237470769.893,689.9358776656154,553.0,107.0,-52.34818181818182,24.0088202247191,-52.50409090909091,23.85398876404495,1.0,-7731552870448.11,-48.220369020122696
79,67.2216441207076,16049553627228.846,910.8753951912668,550.0,107.0,-52.24227272727273,24.0088202247191,-52.39818181818182,23.85398876404495,1.0,-11577278991421.97,-41.90592222868928
80,91.57127991675337,43570253748286.97,3628.387006125485,541.5,108.5,-52.13636363636364,24.0088202247191,-52.29227272727272,23.85398876404495,1.0,-33539841143495.24,-43.49604444212615
81,85.95213319458897,20493557889932.72,4345.884755192691,534.0,110.0,-52.03045454545455,24.0088202247191,-52.18636363636364,23.85398876404495,1.0,-15521677795107.695,-43.09753219678334
82,63.47554630593132,15026701757751.332,5523.9324844542125,529.0,109.0,-51.92454545454546,24.0088202247191,-52.08045454545454,23.85398876404495,1.0,-11303807123085.3,-42.93045445586592
83,48.07492195629552,11298118010586.693,3176.7279521897467,526.0,109.0,-51.81863636363637,24.0088202247191,-51.974545454545456,23.85398876404495,1.0,-7772345390878.067,-40.7559335463295
84,25.23413111342352,11659876428782.213,2624.156885219155,521.0,109.0,-51.71272727272728,24.0088202247191,-51.86863636363636,23.85398876404495,1.0,-7282668781737.747,-38.44609423285543
85,86.9927159209157,20310159314614.1,730.834138455072,516.0,109.0,-51.60681818181818,24.0088202247191,-51.76272727272728,23.85398876404495,1.0,-12688204551902.527,-38.451011096272026
86,13.553590010405829,11337092368852.506,11575.98598866793,570.5,99.5,-53.725,24.113651685393254,-53.88090909090909,23.9588202247191,1.0,-8767162018038.326,-43.6084912641925
87,61.342351716961495,27523600813741.52,9776.462513931838,564.0,101.0,-53.61909090909091,24.113651685393254,-53.775,23.9588202247191,1.0,-18164838483390.18,-39.758063008579434
88,90.11446409989594,40232780886394.86,9343.474405139114,563.0,101.5,-53.51318181818182,24.113651685393254,-53.6690909090909,23.9588202247191,1.0,-26113246230445.12,-39.35917094848479
89,70.81165452653487,31793429346733.92,7480.825353967124,560.0,103.0,-53.407272727272726,24.113651685393254,-53.56318181818182,23.9588202247191,1.0,-28241708818559.85,-47.04196522510269
90,92.2216441207076,81803244804899.94,8941.60453825141,559.25,103.0,-53.30136363636364,24.113651685393254,-53.45727272727272,23.9588202247191,1.0,-58079248138443.45,-41.520026499647315
91,89.33402705515087,39909660737801.19,2747.296213900453,571.0,101.0,-53.19545454545455,24.113651685393254,-53.35136363636364,23.9588202247191,1.0,-25825374728089.73,-39.28707810843153
92,77.159209157128,34353603274170.29,2911.778349684137,571.0,101.0,-53.08954545454546,24.113651685393254,-53.24545454545454,23.9588202247191,1.0,-23554468340126.87,-40.675622039383214
93,82.62226847034341,39874922822597.41,2162.7178123989816,571.5,101.5,-52.98363636363637,24.113651685393254,-53.13954545454546,23.9588202247191,1.0,-21074398252430.887,-34.576920432777946
94,71.40998959417273,68422573783218.38,2173.3869239092733,569.5,102.75,-52.87772727272728,24.113651685393254,-53.03363636363636,23.9588202247191,1.0,-44473071016254.77,-39.39307941882832
95,23.51716961498439,6154780261942.037,327.6306326285816,565.0,104.0,-52.77181818181818,24.113651685393254,-52.92772727272728,23.9588202247191,1.0,-4635358546446.33,-42.95921145002095
96,21.54006243496358,4886828655262.039,243.611379485024,568.0,104.0,-52.665909090909096,24.113651685393254,-52.82181818181818,23.9588202247191,1.0,-6243372072738.795,-56.09397552940815
97,48.07492195629552,21868869434063.074,982.4473515728156,564.0,105.0,-52.56,24.113651685393254,-52.71590909090909,23.9588202247191,1.0,-22060500578539.92,-50.218112784706314
98,33.29864724245577,30895583876188.28,2134.2668483715333,562.75,105.25,-52.45409090909092,24.113651685393254,-52.61,23.9588202247191,1.0,-25598900439110.625,-45.312211889999226
99,29.76066597294485,14458385151897.348,1493.2310651280945,557.5,107.0,-52.34818181818182,24.113651685393254,-52.50409090909091,23.9588202247191,1.0,-13160254734945.22,-47.64990162029928
100,55.931321540062434,26995703215640.25,2028.020279581532,555.0,107.0,-52.24227272727273,24.113651685393254,-52.39818181818182,23.9588202247191,1.0,-24907973392864.336,-47.98884206361421
101,90.27055150884495,86716404284151.23,5280.321104969188,545.75,108.5,-52.13636363636364,24.113651685393254,-52.29227272727272,23.9588202247191,1.0,-59154015245861.21,-40.55244060889975
102,89.75026014568157,42964761519528.33,4576.1597452898495,538.5,109.0,-52.03045454545455,24.113651685393254,-52.18636363636364,23.9588202247191,1.0,-24282949529526.344,-36.109704182812784
103,47.29448491155046,22791620779500.19,5764.876586061662,536.0,109.0,-51.92454545454546,24.113651685393254,-52.08045454545454,23.9588202247191,1.0,-13265292525202.482,-36.78987275783359
104,31.3735691987513,14458522260926.602,3488.7994638658183,532.5,109.0,-51.81863636363637,24.113651685393254,-51.974545454545456,23.9588202247191,1.0,-8664081880448.525,-37.4701821104362
105,26.71696149843913,24748747915472.844,3417.2275074842687,528.25,109.0,-51.71272727272728,24.113651685393254,-51.86863636363636,23.9588202247191,1.0,-17074911947781.055,-40.825963111810324
106,71.17585848074924,33666312281656.484,1424.3263866241186,524.0,109.0,-51.60681818181818,24.113651685393254,-51.76272727272728,23.9588202247191,1.0,-19178040122857.977,-36.29156049837334
107,1.8730489073881371,803089833971.1841,4561.489716963196,579.0,99.5,-53.725,24.21848314606741,-53.88090909090909,24.06365168539326,1.0,-4010872154821.128,-83.31748701296544
108,40.27055150884496,8859061493817.387,3529.697724655275,572.0,101.0,-53.61909090909091,24.21848314606741,-53.775,24.06365168539326,1.0,-6746465532995.039,-43.23125724240962
109,91.36316337148806,20824231907752.22,3551.0359476758613,569.0,102.0,-53.51318181818182,24.21848314606741,-53.6690909090909,24.06365168539326,1.0,-13350280096719.793,-39.065020430936364
110,74.71383975026015,17719049458339.152,2904.6656086772755,567.0,102.0,-53.407272727272726,24.21848314606741,-53.56318181818182,24.06365168539326,1.0,-10638845736461.32,-37.51634478997579
111,87.66909469302809,40039421784954.95,3100.710532678909,568.5,102.5,-53.30136363636364,24.21848314606741,-53.45727272727272,24.06365168539326,1.0,-25252615083452.97,-38.67640878526743
112,97.08636836628513,22042737925300.746,2188.501498548856,570.0,103.0,-53.19545454545455,24.21848314606741,-53.35136363636364,24.06365168539326,1.0,-13766863464292.664,-38.444615215106616
113,78.66805411030177,18167084707898.31,2245.847972916681,576.0,101.0,-53.08954545454546,24.21848314606741,-53.24545454545454,24.06365168539326,1.0,-11636994997094.78,-39.04497341397604
114,87.61706555671176,20258991177941.85,1699.500554327093,576.0,102.0,-52.98363636363637,24.21848314606741,-53.13954545454546,24.06365168539326,1.0,-12321331326587.664,-37.81832216324647
115,81.32154006243495,36200112649867.86,1470.5592031687215,575.5,102.5,-52.87772727272728,24.21848314606741,-53.03363636363636,24.06365168539326,1.0,-28549719267091.8,-44.092344986634465
116,0.9365244536940688,209584767626.1307,245.38956473673957,576.0,103.0,-52.77181818181818,24.21848314606741,-52.92772727272728,24.06365168539326,1.0,-200167436213.18747,-48.85085042561038
117,3.954214360041623,912386234643.496,232.05317534887317,573.0,104.0,-52.665909090909096,24.21848314606741,-52.82181818181818,24.06365168539326,1.0,-1687701856196.1582,-64.90941065197309
118,41.103017689906345,9433758169436.566,520.1191861267848,570.0,105.0,-52.56,24.21848314606741,-52.71590909090909,24.06365168539326,1.0,-8348217117144.9375,-46.94763648358349
119,73.88137356919873,34308181782002.82,1434.9954981344117,565.5,105.5,-52.45409090909092,24.21848314606741,-52.61,24.06365168539326,1.0,-29851986429558.37,-46.52728828753173
120,39.12591050988553,9121601797129.957,805.5179190271233,561.0,106.0,-52.34818181818182,24.21848314606741,-52.50409090909091,24.06365168539326,1.0,-6518952805370.229,-41.67980593429952
121,43.39229968782519,10102540624224.248,1142.4840242272112,560.0,107.0,-52.24227272727273,24.21848314606741,-52.39818181818182,24.06365168539326,1.0,-4730755849172.637,-31.89281531355568
122,95.62955254942769,46202387876644.56,2981.127574501041,550.5,108.0,-52.13636363636364,24.21848314606741,-52.29227272727272,24.06365168539326,1.0,-25224036512060.45,-35.31471262622696
123,68.78251821019771,16448929127712.895,1356.7553470589294,546.0,109.0,-52.03045454545455,24.21848314606741,-52.18636363636364,24.06365168539326,1.0,-10077856011977.396,-37.991245297563616
124,53.381893860561924,12486242272994.7,1104.6975876282568,542.0,109.0,-51.92454545454546,24.21848314606741,-52.08045454545454,24.06365168539326,1.0,-8728278739220.787,-41.14294512798556
125,27.47138397502601,6362525211848.415,718.8313880059924,541.0,109.0,-51.81863636363637,24.21848314606741,-51.974545454545456,24.06365168539326,1.0,-4225603396712.04,-39.90887864070388
126,72.63267429760666,33775214479624.09,1323.8589199021926,537.0,109.0,-51.71272727272728,24.21848314606741,-51.86863636363636,24.06365168539326,2.0,-20251780658026.387,-37.484558610799496
127,4.0582726326742975,1816785439479.9624,4104.9406535852395,585.0,99.5,-53.725,24.323314606741572,-53.88090909090909,24.16848314606741,1.0,-5900089927841.995,-76.45698092814405
128,27.055150884495326,5857125042577.003,3535.032280410421,579.0,101.0,-53.61909090909091,24.323314606741572,-53.775,24.16848314606741,1.0,-2348191297754.5547,-28.617925261607525
129,75.75442247658691,18003180124194.7,3715.5180834595453,575.0,102.0,-53.51318181818182,24.323314606741572,-53.6690909090909,24.16848314606741,1.0,-9578907842194.738,-34.72872631639511
130,81.37356919875131,19463182781329.977,3186.952517387112,572.0,102.0,-53.407272727272726,24.323314606741572,-53.56318181818182,24.16848314606741,1.0,-10830789369299.75,-35.75229195909394
131,86.78459937565037,39497846189911.41,3399.8902012800427,573.0,103.0,-53.30136363636364,24.323314606741572,-53.45727272727272,24.16848314606741,1.0,-24013270458990.37,-37.80955480871017
132,90.42663891779397,21842768431303.29,2233.4006761546725,579.0,102.0,-53.19545454545455,24.323314606741572,-53.35136363636364,24.16848314606741,1.0,-11297328507406.398,-34.08960609952357
133,78.77211238293444,17528526657546.467,2007.571149186804,583.0,101.0,-53.08954545454546,24.323314606741572,-53.24545454545454,24.16848314606741,1.0,-11396716016510.955,-39.40058911496182
134,94.17273673257023,20899687225201.086,1586.585790843158,580.0,102.0,-52.98363636363637,24.323314606741572,-53.13954545454546,24.16848314606741,1.0,-13748010337981.887,-39.679434146846965
135,73.4131113423517,33940139771490.05,1610.1467454283884,584.5,101.0,-52.87772727272728,24.323314606741572,-53.03363636363636,24.16848314606741,1.0,-24729514219285.41,-42.15043474293132
136,38.397502601456814,8925605691575.645,307.1815022338533,582.0,103.0,-52.77181818181818,24.323314606741572,-52.92772727272728,24.16848314606741,1.0,-8238458847026.906,-47.99829800510443
137,4.994797086368367,1146408369013.777,286.732371839125,576.0,104.0,-52.665909090909096,24.323314606741572,-52.82181818181818,24.16848314606741,1.0,-3050225538475.2207,-72.68266915138862
138,29.5525494276795,6760898463125.696,529.4546586982913,576.0,104.0,-52.56,24.323314606741572,-52.71590909090909,24.16848314606741,1.0,-6947866753574.106,-50.68192972705029
139,70.08324661810613,31986840118418.89,1426.9936645016917,569.0,105.5,-52.45409090909092,24.323314606741572,-52.61,24.16848314606741,1.0,-29136104837415.25,-47.6680317979905
140,30.385015608740893,7066186857823.3125,769.5096676798842,565.0,106.0,-52.34818181818182,24.323314606741572,-52.50409090909091,24.16848314606741,1.0,-4133633859815.3687,-36.90803597690879
141,54.73465140478668,12955143184265.49,1218.501443738049,562.0,107.0,-52.24227272727273,24.323314606741572,-52.39818181818182,24.16848314606741,1.0,-8103526420453.402,-38.480713988872
142,91.51925078043706,43330005727360.47,3869.775654045865,553.5,108.0,-52.13636363636364,24.323314606741572,-52.29227272727272,24.16848314606741,1.0,-26935304007019.55,-38.333715611361505
143,76.48283038501559,17982340426719.184,1776.8516127767166,549.0,108.0,-52.03045454545455,24.323314606741572,-52.18636363636364,24.16848314606741,1.0,-11297947742149.855,-38.5855073453884
144,69.82310093652445,16240116309352.586,1232.726925751773,547.0,109.0,-51.92454545454546,24.323314606741572,-52.08045454545454,24.16848314606741,1.0,-10297470817410.084,-38.8033424750409
145,65.03642039542143,15663726284943.78,772.1769455574574,544.0,109.0,-51.81863636363637,24.323314606741572,-51.974545454545456,24.16848314606741,1.0,-8470981024327.668,-35.09875183393463
146,63.89177939646202,30468048238327.266,1516.3474734003958,540.0,109.0,-51.71272727272728,24.323314606741572,-51.86863636363636,24.16848314606741,1.5,-18078267402596.17,-37.239216125716865
147,4.526534859521332,2039751662199.29,3099.8214400530524,592.0,99.5,-53.725,24.428146067415728,-53.88090909090909,24.27331460674157,1.0,-2756939036710.176,-57.47585595496014
148,8.949011446409989,2045398067674.944,2429.445600156307,586.0,100.0,-53.61909090909091,24.428146067415728,-53.775,24.27331460674157,1.0,-866163715650.448,-29.74910993168668
149,32.882414151925076,7778149717926.862,2561.920401409112,582.0,101.0,-53.51318181818182,24.428146067415728,-53.6690909090909,24.27331460674157,1.0,-3625976418737.648,-31.795302641208572
150,82.83038501560873,18917048322077.45,2304.9726325362217,578.0,102.0,-53.407272727272726,24.428146067415728,-53.56318181818182,24.27331460674157,1.0,-11368983685616.902,-37.53870326336756
151,68.10613943808532,32715803860234.37,3125.160579889997,577.5,103.0,-53.30136363636364,24.428146067415728,-53.45727272727272,24.27331460674157,1.0,-22315734623803.49,-40.55081002373987
152,84.39125910509885,19584839437944.86,2193.391507991074,583.0,102.0,-53.19545454545455,24.428146067415728,-53.35136363636364,24.27331460674157,1.0,-12563728613485.14,-39.080212199144256
153,56.91987513007284,13081699113243.22,2287.6353263319957,588.0,101.0,-53.08954545454546,24.428146067415728,-53.24545454545454,24.27331460674157,1.0,-8889258003775.297,-40.45912955193815
