,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,6.8678459937565055,3436689835859.6084,168.0385062871151,293.5,120.0,-48.345202020202024,46.58,-48.54328282828283,46.475,1.0,3436689835859.6084,inf
1,1.2486992715920917,586336212111.6007,184.4867198654835,290.0,119.5,-48.33,46.729773869346715,-48.395202020202035,46.475,1.0,586336212111.6007,inf
2,0.9365244536940688,227739732585.9794,64.90376168761588,290.0,118.0,-48.64136363636364,46.75,-48.83944444444445,46.679773869346725,1.0,227739732585.9794,inf
3,2.4973985431841843,1204687262743.172,120.02750449079649,284.5,119.0,-48.49328282828282,46.93454773869347,-48.69136363636363,46.679773869346725,1.0,1204687262743.172,inf
4,0.10405827263267432,50613743119.237236,120.91659711665426,286.0,118.0,-48.345202020202024,46.75,-48.54328282828283,46.679773869346725,1.0,50613743119.237236,inf
5,0.5202913631633715,124699029239.21095,97.35564253142384,283.0,120.0,-48.19712121212121,46.75,-48.25,46.679773869346725,1.0,124699029239.21095,inf
6,0.8324661810613945,201604648987.66626,88.4647162728463,282.0,121.0,-48.0490404040404,46.75,-48.24712121212121,46.679773869346725,1.0,201604648987.66626,inf
7,24.14151925078044,5960779338400.4375,144.03300538895581,313.0,112.0,-49.677929292929285,47.1393216080402,-49.75,47.08,1.0,5960779338400.4375,inf
8,9.490114464099896,11901299218221.936,720.165026944779,309.8,112.8,-49.52984848484849,47.1393216080402,-49.72792929292929,46.884547738693456,1.0,11901299218221.936,inf
9,0.7023933402705516,701499848234.1503,577.9102068075388,305.25,114.0,-49.38176767676768,47.0,-49.57984848484848,46.884547738693456,1.0,701499848234.1503,inf
10,1.716961498439126,856166490411.4426,293.4005665330581,298.5,114.5,-49.23368686868687,47.1393216080402,-49.431767676767684,46.884547738693456,1.0,856166490411.4426,inf
11,1.5608740894901147,770772947419.4937,295.6232980977025,291.0,115.0,-49.08560606060606,47.1393216080402,-49.28368686868686,47.08,1.0,770772947419.4937,inf
12,0.7284079084287202,706170355781.9818,376.5307270507579,288.25,115.75,-48.937525252525255,47.1393216080402,-49.13560606060606,46.884547738693456,1.0,706170355781.9818,inf
13,1.3007284079084287,634249084029.891,125.80660655887188,283.0,117.0,-48.78944444444446,47.1393216080402,-48.98752525252525,46.884547738693456,1.0,634249084029.891,inf
14,0.20811654526534865,100477411259.01744,120.0275044907965,282.0,118.0,-48.64136363636364,46.92,-48.83944444444445,46.884547738693456,1.0,100477411259.01744,inf
15,0.20811654526534865,50163389989.54374,49.78918704803411,277.0,119.0,-48.49328282828282,47.0,-48.69136363636363,46.884547738693456,1.0,50163389989.54374,inf
16,0.9365244536940688,229582343665.4636,52.45646492560736,275.0,119.0,-48.345202020202024,47.0,-48.54328282828283,46.884547738693456,1.0,229582343665.4636,inf
17,2.0811654526534857,515950538655.4849,78.24015107548216,273.0,120.0,-48.19712121212121,46.92,-48.25,46.884547738693456,1.0,515950538655.4849,inf
18,0.3121748178980229,75616617127.9664,114.24840242272111,272.0,120.0,-48.0490404040404,47.0,-48.08,46.884547738693456,1.0,75616617127.9664,inf
19,1.5608740894901147,750357325518.5785,251.1686668048149,267.0,121.0,-47.900959595959606,47.1393216080402,-48.099040404040394,46.884547738693456,1.0,750357325518.5785,inf
20,65.34859521331947,14485672946805.992,136.9202643820938,314.0,111.0,-49.97409090909091,47.344095477386944,-50.0,47.25,1.0,1642926455454.3103,12.792641017718909
21,40.99895941727368,20310600778981.254,278.7305382064052,313.0,111.5,-49.826010101010105,47.344095477386944,-50.02409090909091,47.0893216080402,1.0,7948819594120.715,64.30157171731553
