,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,43.73916059660077,56019103701691.41,86009.93153285305,1115.0,178.33333333333337,-41.1,19.653214285714284,-41.35785714285714,19.54357142857143,1.0,-82427900529725.22,-59.537511112877176
24,91.77939646201872,109487839491409.52,57075.301116938375,1018.6666666666664,186.0,-40.89214285714286,19.653214285714284,-41.15,19.54357142857143,1.6666666666666667,-79047912234983.61,-41.92727984541602
25,95.62955254942769,79000214096959.0,32939.992695403846,982.5,188.0,-40.684285714285714,19.653214285714284,-40.942142857142855,19.54357142857143,1.0,-51054732427852.22,-39.25627882066928
26,80.43704474505724,66065071568634.33,35164.05789898701,993.5,184.0,-40.47642857142857,19.653214285714284,-40.73428571428571,19.54357142857143,1.0,-43243589146244.09,-39.56099074257347
27,71.38397502601457,84715049947778.64,26455.395628710336,1046.3333333333333,181.3333333333333,-40.26857142857144,19.653214285714284,-40.52642857142857,19.54357142857143,1.0,-53449417877049.19,-38.68535718229318
28,52.2372528616025,19195124794438.727,5514.597011882705,1128.0,146.0,-40.25,19.653214285714284,-40.31857142857143,19.54357142857143,2.0,-12186351673948.855,-38.83294556336408
29,9.833506763787724,5659513907524.482,7737.7731228400135,1180.5,81.5,-42.347142857142856,19.712857142857143,-42.605,19.60321428571429,2.0,-261858654304.0259,-4.4222627704946325
30,15.019077349982659,14766647660132.68,12472.635901845471,1269.6666666666667,111.66666666666669,-42.13928571428571,19.712857142857143,-42.39714285714285,19.60321428571429,2.0,-15779956406274.818,-51.65862749250167
31,29.292403746097808,20165976315729.523,9879.597258531341,1395.5,144.5,-41.93142857142857,19.712857142857143,-42.18928571428571,19.60321428571429,2.0,-11843013089207.275,-36.999022179002964
32,15.643426985778706,17905187094893.1,23539.61636220984,1411.0,162.33333333333334,-41.72357142857143,19.712857142857143,-41.98142857142857,19.60321428571429,2.0,-28682769674249.43,-61.56691914260431
33,46.04578563995838,39622139066901.22,24362.916133754115,1308.5,174.0,-41.51571428571429,19.712857142857143,-41.77357142857143,19.60321428571429,1.0,-29433169743882.09,-42.62260244832324
34,80.22892819979188,69352940753179.13,41891.821798852616,1221.0,179.5,-41.307857142857145,19.712857142857143,-41.565714285714286,19.60321428571429,1.0,-24374347166322.04,-26.005603818661903
35,44.95317377731529,59563100624062.69,95591.68276172203,1143.0,176.0,-41.1,19.712857142857143,-41.35785714285714,19.60321428571429,1.0,-66391760981900.41,-52.71075696117252
36,74.26292056885191,92968946660438.1,55947.042574724896,1041.0,180.0,-40.89214285714286,19.712857142857143,-41.15,19.60321428571429,1.3333333333333333,-66536586238417.24,-41.714281021592534
37,98.1789802289282,77365080934513.53,32508.338225549916,992.0,188.0,-40.684285714285714,19.712857142857143,-40.942142857142855,19.60321428571429,2.0,-52483955008535.99,-40.419210375620295
38,79.03225806451613,66301066139745.63,33491.230123435664,1016.5,178.5,-40.47642857142857,19.712857142857143,-40.73428571428571,19.60321428571429,1.0,-42034054413125.75,-38.80002551214371
39,73.56919875130073,88881701529750.27,28211.798111092325,1082.0,171.0,-40.26857142857144,19.712857142857143,-40.52642857142857,19.60321428571429,1.0,-42753357232064.85,-32.47870106505913
40,67.95005202913633,49587722705161.31,10565.976765693522,1167.5,159.0,-40.06071428571429,19.712857142857143,-40.31857142857143,19.60321428571429,1.5,-17181078168415.553,-25.73219519240282
41,8.012486992715921,5423792459188.148,4894.454905346924,1175.0,82.0,-42.347142857142856,19.832142857142856,-42.605,19.7225,3.0,-202807286691.2011,-3.6044377750474874
42,16.23309053069719,16704715875176.51,10763.799874946873,1264.0,120.33333333333331,-42.13928571428571,19.832142857142856,-42.39714285714285,19.7225,2.0,-20514515066028.5,-55.11805200498407
43,32.986472424557746,21916874545142.977,7249.661271244109,1325.0,138.0,-41.93142857142857,19.832142857142856,-42.18928571428571,19.7225,2.0,-5139590498846.606,-18.995794500465735
44,18.071453347207772,18838221308638.67,16989.226441202853,1356.0,158.0,-41.72357142857143,19.832142857142856,-41.98142857142857,19.7225,2.0,-22477541765784.29,-54.40427597886797
45,8.584807492195628,6090041799423.146,16032.118229466982,1268.0,154.0,-41.51571428571429,19.832142857142856,-41.77357142857143,19.7225,1.5,-4386043839623.537,-41.86720107819455
46,37.304890738813725,29520928556573.93,34871.10187876689,1210.5,158.5,-41.307857142857145,19.832142857142856,-41.565714285714286,19.7225,1.0,-27544085263180.36,-48.26790255441134
47,46.16718695802983,59663124880206.52,105059.18558816832,1158.0,174.0,-41.1,19.832142857142856,-41.35785714285714,19.7225,1.0,-38803737811324.055,-39.40791526270663
48,75.51161984044398,94809474974666.77,49712.725082210345,1054.3333333333333,175.66666666666663,-40.89214285714286,19.832142857142856,-41.15,19.7225,1.0,-53551577403432.37,-36.0954418596033
49,96.46201873048908,84805797158748.08,28100.661532860107,999.0,185.0,-40.684285714285714,19.832142857142856,-40.942142857142855,19.7225,1.5,-29721539851182.89,-25.95148077930569
50,88.08532778355878,73868498302699.5,29210.249129930577,1031.5,172.5,-40.47642857142857,19.832142857142856,-40.73428571428571,19.7225,1.0,-28358449381037.07,-27.74067897319079
51,79.98612556364897,98374690855372.38,29467.641445116402,1106.0,166.66666666666666,-40.26857142857144,19.832142857142856,-40.52642857142857,19.7225,1.0,-41780768106587.44,-29.81030379838957
52,28.407908428720088,18694269585423.703,9074.968432130072,1181.0,138.5,-40.06071428571429,19.832142857142856,-40.31857142857143,19.7225,2.5,-12557912227368.502,-40.18251366446445
53,11.966701352757545,8028964484051.053,3408.781127538621,1164.5,84.5,-42.347142857142856,19.89178571428571,-42.605,19.78214285714286,2.5,1354458836806.5515,20.293021062402204
54,17.89802289281998,18046422417971.414,7125.632849936952,1225.6666666666667,110.0,-42.13928571428571,19.89178571428571,-42.39714285714285,19.78214285714286,2.0,-3395593316406.505,-15.836166517508698
55,16.909469302809573,10006548413184.447,5614.175385978774,1310.5,144.5,-41.93142857142857,19.89178571428571,-42.18928571428571,19.78214285714286,2.0,-2081177868042.3792,-17.217281560011898
56,18.45300034686091,20605159280272.28,11964.964012480696,1287.6666666666667,149.66666666666666,-41.72357142857143,19.89178571428571,-41.98142857142857,19.78214285714286,2.333333333333333,-16665355642316.176,-44.71458383907607
57,10.093652445369408,7492138975883.52,10909.611065587544,1246.0,155.0,-41.51571428571429,19.89178571428571,-41.77357142857143,19.78214285714286,2.0,-4970091760040.229,-39.881236877707565
58,31.32154006243496,21586931775504.188,22638.965532215934,1174.5,135.5,-41.307857142857145,19.89178571428571,-41.565714285714286,19.78214285714286,2.0,-13028909088625.115,-37.6385746045139
59,37.59972251127298,49937115585774.55,81283.07058748032,1143.6666666666667,164.33333333333334,-41.1,19.89178571428571,-41.35785714285714,19.78214285714286,1.0,-27768768588149.39,-35.735734665854125
60,76.30939993062782,93024368728027.52,46755.60300860745,1055.3333333333333,172.66666666666663,-40.89214285714286,19.89178571428571,-41.15,19.78214285714286,1.3333333333333333,-54398738804725.3,-36.899736896835925
61,80.48907388137356,68487832863823.25,27907.283886736044,1005.0,184.5,-40.684285714285714,19.89178571428571,-40.942142857142855,19.78214285714286,1.0,-32935370361061.24,-32.47321058085103
62,61.602497398543186,46686477989959.08,28574.547902442286,1061.5,159.0,-40.47642857142857,19.89178571428571,-40.73428571428571,19.78214285714286,2.0,-33299644977727.12,-41.63177779123003
63,55.809920221990964,62287603577308.69,23412.031570399253,1142.0,163.33333333333334,-40.26857142857144,19.89178571428571,-40.52642857142857,19.78214285714286,1.0,-25871699315806.01,-29.34653345339305
64,61.81061394380853,43008304567612.17,6812.672245635024,1157.5,122.5,-40.06071428571429,19.89178571428571,-40.31857142857143,19.78214285714286,2.5,-3858872194268.9883,-8.233634839740446
65,20.81165452653486,7129917639546.916,2965.1239072356025,1224.0,141.0,-40.08,19.89178571428571,-40.11071428571429,19.78214285714286,3.0,-6513963512697.567,-47.74274592406567
66,5.7232049947970856,3481673328083.4614,2826.4254576017934,1146.5,90.0,-42.347142857142856,19.951428571428565,-42.605,19.841785714285713,2.0,-2405974536257.1045,-40.86478321553936
67,16.337148803329868,16601533283890.98,4103.6070146464535,1206.0,112.66666666666669,-42.13928571428571,19.951428571428565,-42.39714285714285,19.841785714285713,2.0,-8400948877866.5625,-33.600459440447885
68,10.718002081165453,7477524003973.24,4565.490633779556,1220.5,127.0,-41.93142857142857,19.951428571428565,-42.18928571428571,19.841785714285713,2.0,-8937066909744.738,-54.44587048633582
69,18.730489073881373,19165391281750.414,8392.589841784249,1234.3333333333333,142.66666666666666,-41.72357142857143,19.951428571428565,-41.98142857142857,19.841785714285713,2.6666666666666665,-7922172837796.164,-29.246531001580426
70,60.71800208116544,49408414793165.62,7862.69063677303,1229.5,164.5,-41.51571428571429,19.951428571428565,-41.77357142857143,19.841785714285713,2.0,-10414998064434.54,-17.409568540039228
71,39.28199791883454,26658764976574.805,12266.810958959402,1158.5,132.5,-41.307857142857145,19.951428571428565,-41.565714285714286,19.841785714285713,2.0,-24545220691287.39,-47.936152569257935
72,36.593825875823796,39494266522715.65,54344.00857030336,1118.6666666666667,147.66666666666666,-41.1,19.951428571428565,-41.35785714285714,19.841785714285713,2.0,-39918381666647.51,-50.26703249016487
73,75.96253902185222,99049565161166.06,44673.792625161535,1049.0,173.66666666666663,-40.89214285714286,19.951428571428565,-41.15,19.841785714285713,1.3333333333333333,-54147988502704.02,-35.34520441593332
74,44.53694068678461,36522880855256.83,26971.513898020763,1006.0,179.0,-40.684285714285714,19.951428571428565,-40.942142857142855,19.841785714285713,1.0,-64838043488880.88,-63.96749428679696
75,65.34859521331947,57186345505217.02,27722.79716687056,1039.0,172.5,-40.47642857142857,19.951428571428565,-40.73428571428571,19.841785714285713,1.0,-24439495593134.605,-29.940880564633037
76,52.27193895248007,57657015110502.19,16955.885467733187,1162.3333333333333,159.66666666666666,-40.26857142857144,19.951428571428565,-40.52642857142857,19.841785714285713,1.3333333333333333,-34142606259031.19,-37.192534946949685
77,64.4120707596254,45475010542080.17,4958.914120721611,1190.0,137.0,-40.06071428571429,19.951428571428565,-40.31857142857143,19.841785714285713,2.0,-5216349320423.26,-10.290411096826402
78,74.08949011446411,47490167807021.13,4474.803185942064,1248.0,141.0,-40.0,19.951428571428565,-40.11071428571429,19.841785714285713,3.5,-9201621871932.896,-16.230960292560425
79,4.370447450572319,2516529182111.5903,3596.379671594607,1133.0,78.0,-42.347142857142856,20.070714285714285,-42.605,19.96107142857143,2.5,-2595854966571.596,-50.77581987339935
80,39.85431841831426,39452821512080.74,4853.556644557469,1187.3333333333333,128.66666666666666,-42.13928571428571,20.070714285714285,-42.39714285714285,19.96107142857143,2.0,2551794770020.3574,6.915240564598667
81,9.053069719042664,6039308207581.719,4281.425539818004,1179.5,125.5,-41.93142857142857,20.070714285714285,-42.18928571428571,19.96107142857143,2.0,2279642218805.983,60.634168716362616
82,7.804370447450572,7408268816233.808,7650.642045505954,1188.6666666666667,138.0,-41.72357142857143,20.070714285714285,-41.98142857142857,19.96107142857143,2.0,-9781363700277.166,-56.90269231108913
83,68.99063475546305,51684384690453.4,7836.017857997295,1178.0,154.0,-41.51571428571429,20.070714285714285,-41.77357142857143,19.96107142857143,2.0,-14503459942330.598,-21.91257325691307
84,57.07596253902185,38724219535003.47,12673.570835289323,1144.5,140.5,-41.307857142857145,20.070714285714285,-41.565714285714286,19.96107142857143,2.0,-9257829139144.797,-19.29435985948788
85,43.39229968782519,43533550596958.78,51092.59683754156,1108.0,127.66666666666669,-41.1,20.070714285714285,-41.35785714285714,19.96107142857143,2.0,-43973874436685.984,-50.25159227320305
86,71.17585848074924,95730957669240.95,41948.27918059459,1043.0,172.66666666666663,-40.89214285714286,20.070714285714285,-41.15,19.96107142857143,1.0,-42475871180109.95,-30.733554581741966
87,40.47866805411029,28977728058100.69,19607.159678041,1037.0,161.0,-40.684285714285714,20.070714285714285,-40.942142857142855,19.96107142857143,2.0,-23683535404740.69,-44.97335203788296
88,72.78876170655569,58797190778838.56,22583.841789412752,1055.0,167.5,-40.47642857142857,20.070714285714285,-40.73428571428571,19.96107142857143,1.5,-20708797711527.586,-26.04684012454849
89,73.88137356919876,81023411006199.88,16592.691130070292,1147.6666666666667,148.66666666666666,-40.26857142857144,20.070714285714285,-40.52642857142857,19.96107142857143,2.0,-14054886241297.03,-14.782433686954832
90,74.29760665972944,51728060608442.23,5097.612570355421,1257.5,149.5,-40.06071428571429,20.070714285714285,-40.31857142857143,19.96107142857143,2.0,-3787547796802.266,-6.822491738097313
91,74.36697884148457,74411455200066.03,7629.303822485367,1321.3333333333333,154.0,-39.85285714285715,20.070714285714285,-40.11071428571429,19.96107142857143,2.6666666666666665,-8728922903828.066,-10.499017568719982
92,69.6149843912591,46134663034746.98,4601.943431439724,1313.0,189.0,-39.645,20.070714285714285,-39.90285714285713,19.96107142857143,2.5,-10308123563437.156,-18.26296004274316
93,8.220603537981269,5249396461522.488,7638.639295056875,1125.0,70.5,-42.347142857142856,20.130357142857143,-42.605,20.02071428571429,2.0,-1614272721209.3604,-23.519092751012426
94,46.999653139091215,48359031764273.41,5915.577786144552,1157.6666666666667,139.33333333333334,-42.13928571428571,20.130357142857143,-42.39714285714285,20.02071428571429,2.0,8312446997121.713,20.756943558243247
95,11.3423517169615,7748572597566.494,4836.219338353241,1139.0,119.0,-41.93142857142857,20.130357142857143,-42.18928571428571,20.02071428571429,2.0,111036985112.00928,1.4538326332769191
96,30.246271245230666,30141159010607.87,8444.601760396927,1142.0,111.33333333333331,-41.72357142857143,20.130357142857143,-41.98142857142857,20.02071428571429,2.0,-24297753455072.684,-44.63306182023843
97,43.548387096774206,29092795844728.44,7566.178246049469,1134.5,119.0,-41.51571428571429,20.130357142857143,-41.77357142857143,20.02071428571429,2.0,-12763476752807.91,-30.49358187130873
98,33.09053069719043,22129657957507.152,10289.913505364693,1114.0,141.0,-41.307857142857145,20.130357142857143,-41.565714285714286,20.02071428571429,2.0,-4450014290514.856,-16.742171419536653
99,39.99306278182449,42821855710185.5,40561.739230569416,1098.3333333333333,119.33333333333331,-41.1,20.130357142857143,-41.35785714285714,20.02071428571429,2.0,-29559911646884.066,-40.83889179033279
100,48.07492195629552,57316229258798.2,34337.64630325224,1035.3333333333333,165.0,-40.89214285714286,20.130357142857143,-41.15,20.02071428571429,1.6666666666666667,-42724139254124.67,-42.706899114036865
101,23.100936524453694,15314432822610.707,13708.919198100672,1039.5,155.5,-40.684285714285714,20.130357142857143,-40.942142857142855,20.02071428571429,2.0,-20540154985568.78,-57.28738284611646
102,32.31009365244537,22468813188886.04,14010.321598266455,1087.5,126.5,-40.47642857142857,20.130357142857143,-40.73428571428571,20.02071428571429,2.5,-22073983294129.98,-49.55679714125424
103,69.02532084634062,74962241613803.11,11976.966762929775,1155.0,152.0,-40.26857142857144,20.130357142857143,-40.52642857142857,20.02071428571429,2.0,7082765140343.91,10.434324936364623
104,68.15816857440167,43924073426182.51,4808.212920638722,1255.0,145.5,-40.06071428571429,20.130357142857143,-40.31857142857143,20.02071428571429,2.5,-5887999579243.7,-11.820426703787856
105,90.6347554630593,84580359277657.1,9122.090341300536,1375.666666666667,153.66666666666666,-39.85285714285715,20.130357142857143,-40.11071428571429,20.02071428571429,2.333333333333333,-10964509408512.443,-11.475770032744405
106,91.88345473465141,60443198014862.91,5132.7317290768015,1355.0,180.0,-39.645,20.130357142857143,-39.90285714285713,20.02071428571429,3.0,-12205319255312.625,-16.800507035706953
107,13.943808532778355,4956502429696.441,5858.675858089656,1090.0,104.0,-42.347142857142856,20.249642857142856,-42.42,20.14,3.0,-1514197910240.54,-23.400835005369558
108,38.848421782865074,38620700680246.5,8934.49179724455,1106.3333333333333,136.0,-42.13928571428571,20.249642857142856,-42.39714285714285,20.14,2.0,12509899671411.047,47.91082306198844
109,12.486992715920913,7750304217591.237,5893.350470498108,1112.5,130.5,-41.93142857142857,20.249642857142856,-42.18928571428571,20.14,2.0,-1600261439201.6924,-17.1140602391166
110,20.534165799514394,19640261610792.16,9962.282872736108,1118.6666666666667,106.66666666666669,-41.72357142857143,20.249642857142856,-41.98142857142857,20.14,2.0,-16772924165510.39,-46.06277590912161
111,24.869927159209162,16064805250482.805,7638.194748743947,1122.5,98.5,-41.51571428571429,20.249642857142856,-41.77357142857143,20.14,2.0,-6147731521014.771,-27.676854671112338
112,23.829344432882408,15418803182432.68,7948.932621481231,1111.5,103.5,-41.307857142857145,20.249642857142856,-41.565714285714286,20.14,2.0,-6402600134829.991,-29.340918371482395
113,41.762053416579946,40506961759572.53,27945.95941596085,1073.3333333333333,126.66666666666669,-41.1,20.249642857142856,-41.35785714285714,20.14,2.0,-29091191090355.16,-41.798797667926
114,25.078043704474503,23997887411018.54,25515.18017686576,1034.3333333333333,146.0,-40.89214285714286,20.249642857142856,-41.15,20.14,2.0,-30166629880812.266,-55.69444977840144
115,31.633714880332985,18375126631701.29,9311.022524295306,1023.5,162.5,-40.684285714285714,20.249642857142856,-40.942142857142855,20.14,2.0,5152273328202.356,38.964913320478274
116,36.36836628511967,24865667085132.664,6599.290015429163,1065.5,127.5,-40.47642857142857,20.249642857142856,-40.73428571428571,20.14,2.0,2899589023220.26,13.200303736732755
117,66.18106139438086,71475964994714.61,7380.357887245198,1131.6666666666667,143.0,-40.26857142857144,20.249642857142856,-40.52642857142857,20.14,2.0,8523336342704.52,13.539285849078464
118,56.659729448491156,41130793952036.81,4516.590539357378,1205.5,141.0,-40.06071428571429,20.249642857142856,-40.31857142857143,20.14,2.0,2698069758882.873,7.0202407337117245
119,86.81928546652792,78127573565893.16,9986.28837363427,1376.0,153.0,-39.85285714285715,20.249642857142856,-40.11071428571429,20.14,1.6666666666666667,-6788642472816.551,-7.9945183493832275
120,86.78459937565037,85065150089308.47,7166.086564413479,1299.0,158.33333333333334,-39.645,20.249642857142856,-39.90285714285713,20.14,3.0,-12095794941199.473,-12.449235582673126
121,34.58203260492542,38113308512118.44,17505.344710513276,1062.0,140.33333333333334,-42.13928571428571,20.30928571428571,-42.39714285714285,20.19964285714286,2.6666666666666665,-1512089536549.088,-3.8159604975878114
122,28.876170655567122,17035441902825.242,7616.411979410431,1068.0,133.0,-41.93142857142857,20.30928571428571,-42.18928571428571,20.19964285714286,2.0,9547177004350.23,127.49518257953878
123,54.838709677419345,54939358759883.25,12117.443397815301,1083.6666666666667,116.0,-41.72357142857143,20.30928571428571,-41.98142857142857,20.19964285714286,1.6666666666666667,2416145819438.799,4.6001485518002205
124,41.15504682622269,26940389680713.23,8979.835521163293,1078.0,122.0,-41.51571428571429,20.30928571428571,-41.77357142857143,20.19964285714286,2.0,-15670770766479.668,-36.77621215197864
125,34.91155046826223,23400102437713.15,8521.063726220695,1097.0,102.5,-41.307857142857145,20.30928571428571,-41.565714285714286,20.19964285714286,2.0,-1792828814130.0938,-7.116396247058077
126,44.2941380506417,45495986991260.83,16345.078833768908,1047.6666666666667,132.66666666666666,-41.1,20.30928571428571,-41.35785714285714,20.19964285714286,2.0,-15715460805008.574,-25.674055051457835
127,25.25147415886229,24591490311597.2,17933.442809863784,1042.0,121.33333333333331,-40.89214285714286,20.30928571428571,-41.15,20.19964285714286,2.0,-24563678650739.39,-49.97171033947709
128,29.292403746097822,18675521732739.81,7944.93170466487,1019.5,140.5,-40.684285714285714,20.30928571428571,-40.942142857142855,20.19964285714286,2.0,-12045982719105.498,-39.21026308456697
129,16.75338189386056,11519153732534.545,6100.953598635893,1044.0,129.5,-40.47642857142857,20.30928571428571,-40.73428571428571,20.19964285714286,2.0,372799948088.1192,3.3445910231947096
130,45.19597641345821,48047896635362.86,7086.512774399212,1094.6666666666667,136.0,-40.26857142857144,20.30928571428571,-40.52642857142857,20.19964285714286,2.0,10050945788676.488,26.45197986867675
131,47.918834547346506,31767877268809.21,4644.619877480896,1202.5,141.5,-40.06071428571429,20.30928571428571,-40.31857142857143,20.19964285714286,2.5,-4407747862510.057,-12.184303233212189
132,83.35067637877212,86425757860013.03,8800.238810740026,1255.3333333333333,140.33333333333334,-39.85285714285715,20.30928571428571,-40.11071428571429,20.19964285714286,2.0,3731759233646.715,4.512732841119238
133,69.30280957336107,50143384116399.81,4095.605181013734,1236.5,142.0,-39.645,20.30928571428571,-39.90285714285713,20.19964285714286,2.5,3756703402999.203,8.098668292758294
134,57.54422476586889,36953894356434.32,12754.47826424238,1016.0,139.5,-42.13928571428571,20.368928571428565,-42.25,20.259285714285713,2.5,1107300549436.6484,3.088997954445793
135,55.827263267429764,35649293257848.7,7770.669549996752,1011.5,141.0,-41.93142857142857,20.368928571428565,-42.18928571428571,20.259285714285713,2.0,6067052855431.045,20.509105371664837
136,57.474852584113776,58438879040994.75,12493.974124866058,1032.0,131.66666666666666,-41.72357142857143,20.368928571428565,-41.98142857142857,20.259285714285713,1.0,1168246165757.3057,2.0398694882633794
137,81.42559833506762,54700655485730.08,10222.787012112429,1022.5,139.5,-41.51571428571429,20.368928571428565,-41.77357142857143,20.259285714285713,1.0,-13097375167708.664,-19.31822361427892
138,59.157127991675345,40963395245488.73,10059.193968954605,1041.0,125.0,-41.307857142857145,20.368928571428565,-41.565714285714286,20.259285714285713,1.0,-6869644098836.396,-14.361713562429955
139,26.9857787027402,28157022721524.977,13440.413225091635,1039.6666666666667,120.0,-41.1,20.368928571428565,-41.35785714285714,20.259285714285713,1.6666666666666667,-5817395703496.6875,-17.12287059846258
140,27.54075615678114,25853575528366.57,15333.291425542793,1031.0,114.0,-40.89214285714286,20.368928571428565,-41.15,20.259285714285713,2.0,-14746033567019.525,-36.32062942373335
141,29.500520291363163,19298740605867.586,8606.416618303041,1021.0,114.5,-40.684285714285714,20.368928571428565,-40.942142857142855,20.259285714285713,2.0,-3873677085001.4014,-16.71675841803858
142,28.09573361082206,18243826972339.18,7866.247007276459,1028.0,116.0,-40.47642857142857,20.368928571428565,-40.73428571428571,20.259285714285713,2.5,-5659667641358.164,-23.677155716449178
143,35.3451266042317,37513378070186.24,8148.533915986296,1053.6666666666667,125.33333333333331,-40.26857142857144,20.368928571428565,-40.52642857142857,20.259285714285713,2.0,6346506382313.532,20.362988130063144
144,35.22372528616025,22850638408007.05,4367.667524526206,1164.5,140.0,-40.06071428571429,20.368928571428565,-40.31857142857143,20.259285714285713,2.0,-4846679100228.222,-17.49873105504587
145,47.242455775234134,51234283128721.69,6260.545724977358,1182.6666666666667,131.66666666666666,-39.85285714285715,20.368928571428565,-40.11071428571429,20.259285714285713,2.0,-16346648161700.215,-24.18825525125161
146,41.41519250780436,16861789870635.744,1438.5518686378425,1319.0,163.0,-39.83,20.368928571428565,-39.90285714285713,20.259285714285713,1.0,-1986125834546.4844,-10.537641751020765
147,32.25806451612903,23632286130001.78,16000.110894936104,996.5,124.5,-42.13928571428571,20.488214285714285,-42.25,20.37857142857143,2.0,2016122033928.7031,9.32691861964059
148,45.05723204994797,29297054942143.99,8182.319435768892,999.0,123.5,-41.93142857142857,20.488214285714285,-42.18928571428571,20.37857142857143,2.0,2893915130290.122,10.960496179287274
149,2.705515088449532,2498597273480.4443,12201.907197271787,1065.6666666666667,94.33333333333331,-41.72357142857143,20.488214285714285,-41.98142857142857,20.37857142857143,1.0,-7406954850244.697,-74.77578995828044
150,41.88345473465141,27829040187522.89,10281.022579106111,1024.5,121.0,-41.51571428571429,20.488214285714285,-41.77357142857143,20.37857142857143,1.0,-8927030287625.504,-24.287227040935374
