,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,82.31009365244537,40662472464659.36,1733.7306204226159,862.0,104.0,-56.41264705882353,8.17,-56.614411764705885,8.145,1.0,-39063667214528.0,-48.99731427072423
1,64.75026014568158,120284285845010.62,4921.572230435585,842.25,103.75,-56.26088235294118,8.318714285714286,-56.46264705882353,8.145,1.0,-91806335081335.31,-43.28637196701757
2,67.19562955254943,143822092690493.94,4255.641853668129,828.75,101.75,-56.109117647058824,8.318714285714286,-56.31088235294118,8.145,1.0,-122105016271439.94,-45.91672385266996
3,66.02497398543184,60154298782642.32,2437.002887476098,817.5,101.0,-55.95735294117648,8.318714285714286,-56.15911764705882,8.145,1.0,-23607362284249.09,-28.183971023922787
4,77.4193548387097,36647451175796.41,806.8515579659097,806.0,103.0,-55.65382352941178,8.318714285714286,-55.855588235294114,8.145,1.0,-38692155693742.36,-51.356991762305476
5,47.242455775234134,69786019272715.7,3952.461268250636,805.3333333333335,105.0,-55.502058823529424,8.318714285714286,-55.70382352941176,8.145,1.0,-72192694401610.53,-50.84754787059676
6,89.80228928199791,46050129600608.01,997.5619262123976,844.0,103.0,-56.716176470588245,8.442428571428572,-56.75,8.268714285714285,1.0,-40657314965901.24,-46.89022398153472
7,54.214360041623316,52748378521963.34,3806.650077609965,833.5,103.0,-56.26088235294118,8.442428571428572,-56.46264705882353,8.268714285714285,1.0,-50349374737950.21,-48.836539251265194
8,49.94797086368367,52226532865843.7,3114.491468379705,825.5,101.5,-56.109117647058824,8.442428571428572,-56.31088235294118,8.268714285714285,1.0,-46683989514400.04,-47.19820337712082
9,88.08532778355878,87968291329997.44,2975.7930187458946,813.0,101.5,-55.95735294117648,8.442428571428572,-56.15911764705882,8.268714285714285,1.0,-84838291241248.45,-49.09436317697604
10,63.99583766909468,31793235549166.234,961.5536748651587,804.0,102.0,-55.80558823529411,8.442428571428572,-56.00735294117647,8.268714285714285,1.0,-31249193094047.5,-49.568510868927866
11,64.7242455775234,32128685848550.67,1067.80024365516,807.0,103.0,-55.65382352941178,8.442428571428572,-55.855588235294114,8.268714285714285,1.0,-31596483868528.64,-49.582424038739454
12,69.35483870967742,69024030746845.34,8303.680579198473,800.0,105.0,-55.502058823529424,8.442428571428572,-55.70382352941176,8.268714285714285,1.0,-67593718482868.89,-49.476527657628345
13,60.353798126951105,30264286627801.273,9495.50924416079,794.0,107.0,-55.5,8.442428571428572,-55.55205882352941,8.268714285714285,1.0,-30559776043586.93,-50.242905030351295
14,71.48803329864725,34528735974505.78,2026.2420943298168,856.0,103.0,-56.8679411764706,8.566142857142857,-56.92,8.392428571428571,1.0,-29528319665285.36,-46.09690434622923
15,82.37946583420049,131666994314397.48,4360.554783519344,839.0,103.66666666666669,-56.716176470588245,8.566142857142857,-56.91794117647058,8.392428571428571,1.0,-108762260474386.2,-45.236699905730475
16,71.27991675338187,40377548871856.71,1423.8818403111895,810.0,104.0,-56.58,8.566142857142857,-56.614411764705885,8.392428571428571,1.0,-28713549966461.64,-41.55897134253845
17,74.79188345473466,155811483937363.12,15256.829459719022,821.25,102.5,-56.26088235294118,8.566142857142857,-56.46264705882353,8.392428571428571,1.0,-141435051905541.7,-47.58173261951497
18,48.28303850156088,111218999105586.9,9308.355246417734,822.0,101.0,-56.109117647058824,8.566142857142857,-56.31088235294118,8.392428571428571,1.0,-99549958775753.56,-47.231793417984534
19,80.28095733610823,184596810326287.4,5974.257899451163,820.25,100.25,-55.95735294117648,8.566142857142857,-56.15911764705882,8.392428571428571,1.0,-139606377222659.52,-43.061383288090674
20,81.99791883454735,89983464331641.73,3422.5620632394157,803.5,102.5,-55.80558823529411,8.566142857142857,-56.00735294117647,8.392428571428571,1.0,-70897538634481.62,-44.06830969931889
21,78.06971904266389,169901375566288.16,6050.275318962002,809.5,103.0,-55.65382352941178,8.566142857142857,-55.855588235294114,8.392428571428571,1.0,-130306885546938.48,-43.405496259075925
22,67.68990634755464,146093454075750.25,22953.25977545665,802.0,105.0,-55.502058823529424,8.566142857142857,-55.70382352941176,8.392428571428571,1.0,-140248894723338.56,-48.979445517415854
23,73.62122788761707,76637637841980.94,27818.374624150267,798.0,106.5,-55.5,8.566142857142857,-55.55205882352941,8.392428571428571,1.0,-73457108658554.81,-48.94049283616506
24,6.451612903225807,3609039408242.2783,160.03667265439532,799.0,112.0,-55.04676470588234,8.566142857142857,-55.08,8.392428571428571,1.0,-3813122102317.442,-51.37481981350586
25,56.659729448491156,65915220063341.62,3599.0469494721788,852.0,103.0,-56.8679411764706,8.689857142857143,-57.069705882352935,8.516142857142857,1.0,-35249597512356.73,-34.843731602620245
26,50.88449531737773,19188168871023.78,1554.578456312279,810.0,104.0,-56.716176470588245,8.689857142857143,-56.75,8.516142857142857,7.0,19188168871023.78,inf
27,64.9843912591051,70122235521193.95,9086.082089953296,801.5,102.5,-56.26088235294118,8.689857142857143,-56.46264705882353,8.516142857142857,1.0,-56898435822000.78,-44.79462690625212
28,65.86888657648284,72373483957791.44,5640.848164754506,815.0,100.5,-56.109117647058824,8.689857142857143,-56.31088235294118,8.516142857142857,1.0,-78043343959916.72,-51.88471598577628
29,85.37981269510925,94256861723092.22,2824.647272350077,812.5,101.5,-55.95735294117648,8.689857142857143,-56.15911764705882,8.516142857142857,1.0,-74370081214038.86,-44.10332057182945
30,75.33818938605619,41128252194791.59,1475.4492126109396,806.0,103.0,-55.80558823529411,8.689857142857143,-56.00735294117647,8.516142857142857,1.0,-34809226101979.44,-45.839323194196155
31,72.42455775234131,77323614688183.84,3142.053339781295,813.5,103.0,-55.65382352941178,8.689857142857143,-55.855588235294114,8.516142857142857,1.0,-65272534151683.65,-45.774401821316616
32,71.54006243496356,78200186247489.1,6453.034278475561,810.0,104.5,-55.502058823529424,8.689857142857143,-55.70382352941176,8.516142857142857,1.0,-64505915787130.49,-45.20193241034765
