,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,122355157478428.0,-47555075599990.23,106676.42410931055,96.89848837209301,-5.08,97.21406976744187,-5.0284883720930225,-27.98835287221474
0,250816358962866.12,-66917123236786.0,218486.16854654002,96.89848837209301,-5.078488372093023,97.21406976744187,-4.845232558139535,-21.060771679938263
0,45216139691772.62,-9174990649236.285,36021.257313178416,96.89848837209301,-4.8952325581395355,97.21406976744187,-4.661976744186046,-16.868541969459095
0,56358263536145.01,30521622477900.656,6066.812940373906,96.89848837209301,-4.711976744186047,97.21406976744187,-4.478720930232558,118.13309016870579
0,180588369279083.8,-98916819900676.19,6478.438730437376,96.89848837209301,-4.528720930232558,97.21406976744187,-4.295465116279069,-35.389976190051755
0,7468139478287.246,-12338592665439.057,3520.600709830109,96.89848837209301,-4.34546511627907,97.21406976744187,-4.1122093023255815,-62.29494383982597
0,141822935262072.62,-84584150093916.81,9670.094424450024,96.89848837209301,-4.162209302325582,97.21406976744187,-3.9289534883720934,-37.35932113649252
0,7285782956306.157,-5068107561350.092,4826.156806392108,97.17,-3.978953488372093,97.21406976744187,-3.745697674418605,-41.02438461881077
0,3076428964493.3936,-1565132309980.5205,7506.169644721113,97.08,-3.42,97.08,-3.379186046511628,-33.71995364120054
0,243648333614.00186,-130704163291.08107,7523.505936095277,97.17,-3.429186046511628,97.21406976744187,-3.33,-34.914729932794096
0,150073926657720.06,-41463944294641.195,72515.92873695899,97.16406976744186,-5.08,97.4796511627907,-5.0284883720930225,-21.647909151581825
0,300692801338120.8,-92753217561424.72,138200.46963191428,97.16406976744186,-5.078488372093023,97.4796511627907,-4.845232558139535,-23.574572649343907
0,110582386372438.33,-31981742287491.688,29797.52870985375,97.16406976744186,-4.8952325581395355,97.4796511627907,-4.661976744186046,-22.433232390302305
0,36865955792358.01,28501821935505.703,3122.3105285159963,97.16406976744186,-4.711976744186047,97.4796511627907,-4.478720930232558,340.7623840471614
0,43239707928672.89,31007351578380.13,3303.6748075072437,97.16406976744186,-4.528720930232558,97.4796511627907,-4.295465116279069,253.48633321688686
0,3979983281927.634,3979983281927.634,1303.7780153954177,97.16406976744186,-4.34546511627907,97.4796511627907,-4.1122093023255815,inf
0,104029006114878.19,-30035533651463.945,5542.27899623255,97.16406976744186,-4.162209302325582,97.4796511627907,-3.9289534883720934,-22.40378679090843
0,66252767612514.19,-50615777276268.44,13841.47284124873,97.16406976744186,-3.978953488372093,97.4796511627907,-3.745697674418605,-43.31000897156433
0,3590980646122.4824,-1874943428553.1038,11492.183099903763,97.16406976744186,-3.429186046511628,97.4796511627907,-3.1959302325581396,-34.30240528294176
0,37880689890924.67,-26597296528256.33,18072.41697712789,97.33,-3.2459302325581394,97.4796511627907,-3.0126744186046515,-41.25019716860161
0,46397990672.8245,-477868614008.122,10693.824656108956,97.42,-3.0626744186046513,97.4796511627907,-3.0,-91.14992443566743
0,149929398236487.75,-53643267626382.26,69170.91354232874,97.42965116279069,-5.078488372093023,97.58,-4.845232558139535,-26.350918675161072
0,235784646031416.2,-69842040032240.37,61928.788950844886,97.42965116279069,-4.8952325581395355,97.74523255813953,-4.661976744186046,-22.852075167838425
0,118745242974408.4,-29832188579652.715,25453.676419896707,97.42965116279069,-4.711976744186047,97.74523255813953,-4.478720930232558,-20.078546430383028
0,122084250568881.8,30670120127573.203,28032.338631730596,97.42965116279069,-4.528720930232558,97.74523255813953,-4.295465116279069,33.55074317232018
0,13524901560903.617,-6347667127154.8125,2758.692929950209,97.42965116279069,-4.34546511627907,97.74523255813953,-4.1122093023255815,-31.941855261867435
0,47037842112614.05,31408717553580.348,1944.3317556561738,97.42965116279069,-4.162209302325582,97.74523255813953,-3.9289534883720934,200.96274385007686
0,706003429410.673,-447141110970.26746,397.40114073082293,97.42965116279069,-3.83,97.5,-3.745697674418605,-38.7758078291343
0,13197785413504.947,-1053763340035.9956,4512.77000078223,97.42965116279069,-3.7956976744186046,97.74523255813953,-3.5624418604651162,-7.3940268405858545
0,26394449737148.016,8762272607560.79,11249.475020665475,97.58,-3.612441860465116,97.74523255813953,-3.379186046511628,49.694785522869324
0,20095270074873.367,6538337713782.225,18824.545310591595,97.42965116279069,-3.0626744186046513,97.5,-2.829418604651163,48.2287403937153
0,20495642931401.52,-6396049427014.783,13375.615575604541,97.67,-2.8794186046511627,97.74523255813953,-2.646162790697675,-23.78448087895446
0,976410634979.4728,-971442864029.1248,3961.1203188505187,97.67,-2.6961627906976746,97.74523255813953,-2.67,-49.87248088850429
0,134325436747312.47,-59304411521407.4,61447.81799528476,97.69523255813952,-4.8952325581395355,97.83,-4.661976744186046,-30.62772194042348
0,153482422776561.53,-60336081702738.09,42068.51136071993,97.69523255813952,-4.711976744186047,97.83,-4.478720930232558,-28.21836297549233
0,223502778224446.1,-61503963710538.44,207382.05166124253,97.69523255813952,-4.528720930232558,98.01081395348838,-4.295465116279069,-21.57982765353973
0,206457106129250.8,-63000135300308.016,56097.12724475129,97.69523255813952,-4.34546511627907,98.01081395348838,-4.1122093023255815,-23.380383086411662
0,92593895535539.0,-35018498628300.855,41224.367326885666,97.69523255813952,-4.162209302325582,98.01081395348838,-3.9289534883720934,-27.44129898804427
0,10036934549930.799,-9749797049506.057,8981.532492691584,97.83,-3.978953488372093,98.01081395348838,-3.745697674418605,-49.27441907476797
0,76998145666625.03,-16614645409357.498,44381.350438149995,97.69523255813952,-3.612441860465116,97.83,-3.379186046511628,-17.748264119026125
0,147530781238196.1,-74722081602316.88,66204.18511588857,97.69523255813952,-3.429186046511628,98.01081395348838,-3.1959302325581396,-33.62030106039035
0,121693555891004.45,-64999542408864.28,17769.254138225857,97.83,-3.2459302325581394,98.01081395348838,-3.0126744186046515,-34.81625352023524
0,15515031978764.898,-15221152190386.371,8092.491909401153,97.83,-3.0626744186046513,98.01081395348838,-2.829418604651163,-49.521931891803476
0,93688762103644.1,-31166992671124.355,24584.194729438655,97.69523255813952,-2.8794186046511627,98.01081395348838,-2.646162790697675,-24.962399792742886
0,254620933210723.12,56454948511597.01,64196.286958527126,97.69523255813952,-2.6961627906976746,98.01081395348838,-2.4629069767441862,28.48871797917898
0,100087227470894.61,-23404195325991.18,18540.94136452195,97.69523255813952,-2.512906976744186,98.01081395348838,-2.2796511627906977,-18.952081687880096
0,174698142451847.75,-68757387928756.95,79156.17285355521,97.96081395348837,-4.528720930232558,98.27639534883721,-4.295465116279069,-28.242278095414598
0,229346529546041.1,-80000081302561.22,106066.5422691733,97.96081395348837,-4.34546511627907,98.27639534883721,-4.1122093023255815,-25.860985217553957
0,192512619679453.53,-140608533014066.55,111213.64272613324,97.96081395348837,-4.162209302325582,98.27639534883721,-3.9289534883720934,-42.20942797452132
0,185825108823703.06,-144815892668833.7,159101.81374507234,97.96081395348837,-3.978953488372093,98.27639534883721,-3.745697674418605,-43.79852831775991
0,213968961261836.5,-191092966791404.75,77844.83799320183,97.96081395348837,-3.7956976744186046,98.27639534883721,-3.5624418604651162,-47.17623493025184
0,126452724288052.58,-348937682121288.4,114479.9778291423,97.96081395348837,-3.612441860465116,98.27639534883721,-3.379186046511628,-73.40023639871923
0,15899987157647.344,-42651306673623.89,46440.81294934226,97.96081395348837,-3.429186046511628,98.27639534883721,-3.1959302325581396,-72.84434532998239
0,266188467016883.3,-139982949436828.25,69098.45673479057,97.96081395348837,-3.2459302325581394,98.27639534883721,-3.0126744186046515,-34.46400799421618
0,265350444314172.06,-119503052450410.86,97578.4273002079,97.96081395348837,-3.0626744186046513,98.27639534883721,-2.829418604651163,-31.05156987140787
0,305540039096429.75,-83734292563711.12,160093.98303602447,97.96081395348837,-2.8794186046511627,98.27639534883721,-2.646162790697675,-21.510355488020217
0,218382800351135.03,-29749646099633.617,89024.07880778736,97.96081395348837,-2.6961627906976746,98.27639534883721,-2.4629069767441862,-11.989421990217707
0,98708884410044.9,-36793359154754.625,25835.96387071159,97.96081395348837,-2.512906976744186,98.27639534883721,-2.2796511627906977,-27.153320998083252
0,66958345418609.875,-22340544457473.414,17591.44602156777,97.96081395348837,-2.3296511627906975,98.27639534883721,-2.0963953488372096,-25.01771801247982
0,26992269374649.89,-6800873443630.492,7625.7456031736765,98.25,-2.1463953488372094,98.27639534883721,-2.08,-20.12501021346722
0,182799061499613.06,-142643634797917.34,234587.1380302214,98.2263953488372,-3.978953488372093,98.54197674418604,-3.745697674418605,-43.830645585454405
0,271489332247827.88,-190987476054779.75,496388.2528352545,98.2263953488372,-3.7956976744186046,98.54197674418604,-3.5624418604651162,-41.29666020567521
0,262802830361094.44,-375248145518883.1,781259.081736091,98.2263953488372,-3.612441860465116,98.54197674418604,-3.379186046511628,-58.81162472972539
0,90175657836598.23,-76966292686443.4,86213.37700371468,98.2263953488372,-3.429186046511628,98.54197674418604,-3.1959302325581396,-46.04845907660571
0,281263508845230.8,-106117615368428.61,153363.94582051592,98.2263953488372,-3.2459302325581394,98.54197674418604,-3.0126744186046515,-27.393594766352013
0,221975598636958.7,-135513839666714.17,126576.70852568356,98.2263953488372,-3.0626744186046513,98.54197674418604,-2.829418604651163,-37.90708903450195
0,177803084217434.03,-39389038566791.06,80022.54290197176,98.2263953488372,-2.8794186046511627,98.54197674418604,-2.646162790697675,-18.135574192035996
0,275178502476299.38,-5455485492353.023,77968.85915457085,98.2263953488372,-2.6961627906976746,98.54197674418604,-2.4629069767441862,-1.9439860195987424
0,60722852878114.8,-2796577679332.747,17354.072185829224,98.2263953488372,-2.512906976744186,98.54197674418604,-2.2796511627906977,-4.402712138301523
0,56640512835644.11,-19432096055809.895,42517.92137557325,98.2263953488372,-2.3296511627906975,98.54197674418604,-2.0963953488372096,-25.54414307459474
0,25790008584459.78,-7868320671202.64,40966.101037439796,98.2263953488372,-2.1463953488372094,98.54197674418604,-1.913139534883721,-23.37703874555489
0,15993589598664.412,-11182768168365.28,37023.65057083838,98.49197674418603,-3.83,98.58,-3.745697674418605,-41.14888486613977
0,78024822926262.1,-88280976942956.48,577955.0592304016,98.49197674418603,-3.7956976744186046,98.67,-3.5624418604651162,-53.083522650671156
0,254658851204281.3,-263849711703461.5,2770233.565761902,98.49197674418603,-3.612441860465116,98.80755813953489,-3.379186046511628,-50.88627856477805
0,171563731334203.7,-181944170059172.56,129135.36732439342,98.49197674418603,-3.429186046511628,98.80755813953489,-3.1959302325581396,-51.46820462626912
0,137696937109988.62,-79983311769503.86,56804.35902875884,98.49197674418603,-3.2459302325581394,98.80755813953489,-3.0126744186046515,-36.7434859989445
0,259860779375539.53,-134059826795112.66,75303.51548586614,98.49197674418603,-3.0626744186046513,98.80755813953489,-2.829418604651163,-34.03219448160475
0,138789064254664.34,-65333182629366.125,54234.58722275784,98.49197674418603,-2.8794186046511627,98.80755813953489,-2.646162790697675,-32.006889805835016
0,273024367684179.38,-69758275988564.766,91869.00867431673,98.49197674418603,-2.6961627906976746,98.80755813953489,-2.4629069767441862,-20.350585794292208
0,154154832052008.62,11756042474814.969,45149.926022404565,98.49197674418603,-2.512906976744186,98.80755813953489,-2.2796511627906977,8.255717980272625
0,179259393590672.9,-52589274762736.66,74557.16591619382,98.49197674418603,-2.3296511627906975,98.80755813953489,-2.0963953488372096,-22.682586506200774
0,74568398964925.12,-23179355200004.47,44242.21558686504,98.49197674418603,-2.1463953488372094,98.80755813953489,-1.913139534883721,-23.713440168552612
0,28864550030879.766,-16858637349976.156,42480.581671075044,98.49197674418603,-1.9631395348837208,98.80755813953489,-1.729883720930233,-36.87108951865151
0,9505668774346.465,-3651383629628.967,34210.72616530745,98.67,-1.7798837209302327,98.80755813953489,-1.75,-27.75229221193718
0,290259065850538.4,-269987346671504.8,450358.1766353924,98.75755813953488,-3.612441860465116,99.07313953488372,-3.379186046511628,-48.19082115244817
0,254703110143504.28,-209506143461414.5,183130.80263024612,98.75755813953488,-3.429186046511628,99.07313953488372,-3.1959302325581396,-45.131832645396145
0,148158715411499.12,-134319706358792.89,114483.0894711838,98.75755813953488,-3.2459302325581394,99.07313953488372,-3.0126744186046515,-47.550430761051196
0,220772600405500.8,-131163009653383.44,295102.79697392613,98.75755813953488,-3.0626744186046513,99.07313953488372,-2.829418604651163,-37.26903612607938
0,246524055478764.44,-139465618702311.97,214125.42448550044,98.75755813953488,-2.8794186046511627,99.07313953488372,-2.646162790697675,-36.13195586078955
0,230561154226859.97,-28649750768154.008,87294.00583270419,98.75755813953488,-2.6961627906976746,99.07313953488372,-2.4629069767441862,-11.052679581017276
0,100419171289962.34,-49863406808856.42,77056.25899582323,98.75755813953488,-2.512906976744186,99.07313953488372,-2.2796511627906977,-33.17976537244961
0,287838760905889.4,-115240530668236.25,114917.38579612118,98.75755813953488,-2.3296511627906975,99.07313953488372,-2.0963953488372096,-28.590039993916115
0,245425291624977.28,-100059802566116.48,92802.50128677169,98.75755813953488,-2.1463953488372094,99.07313953488372,-1.913139534883721,-28.962118554027015
0,56026779483637.03,-15575753042705.215,76048.5314946635,98.75755813953488,-1.9631395348837208,99.07313953488372,-1.729883720930233,-21.753075614993044
0,38928682760230.766,-4071375913161.259,93865.79382438704,98.75755813953488,-1.7798837209302327,99.07313953488372,-1.5466279069767443,-9.468303157643321
0,142804718667693.8,-28566236779937.812,76827.77556591757,98.75755813953488,-1.5966279069767442,99.07313953488372,-1.3633720930232562,-16.66924054039438
0,101207685994448.92,-19435259909409.426,55036.50182888581,98.92,-1.413372093023256,99.07313953488372,-1.1801162790697677,-16.109735852187825
0,8683241973962.456,6353608566278.489,18113.31284395925,98.92,-1.2301162790697675,99.07313953488372,-1.17,272.72997310744296
0,3397921343348.29,2501855387263.3145,1900.7687670749426,99.0,-1.046860465116279,99.07313953488372,-1.0,279.2043789046773
0,90227839399243.3,-81293126104253.4,88239.50049303356,99.02313953488371,-3.42,99.17,-3.379186046511628,-47.395445720363625
0,308643621447405.75,-173674701547081.12,368031.6850618235,99.02313953488371,-3.429186046511628,99.33872093023257,-3.1959302325581396,-36.00831510377148
0,258224929709969.28,-203874892394245.94,269883.38274772646,99.02313953488371,-3.2459302325581394,99.33872093023257,-3.0126744186046515,-44.11923195855872
0,218203885804053.0,-171018139479499.56,362705.4429273306,99.02313953488371,-3.0626744186046513,99.33872093023257,-2.829418604651163,-43.938453728282965
0,172393495016555.2,-234828313276519.56,154691.72793166016,99.02313953488371,-2.8794186046511627,99.33872093023257,-2.646162790697675,-57.665947278421605
0,128043872155051.84,-66729069785601.305,45170.81847611189,99.02313953488371,-2.6961627906976746,99.33872093023257,-2.4629069767441862,-34.25992805814552
0,202821635773213.06,-67276887728785.45,85927.99497647843,99.02313953488371,-2.512906976744186,99.33872093023257,-2.2796511627906977,-24.908276748979574
0,191653577667174.06,-31973666718456.875,60704.135547362304,99.02313953488371,-2.3296511627906975,99.33872093023257,-2.0963953488372096,-14.297751066198504
0,151907152645024.84,-49075543732645.945,46797.31822324174,99.02313953488371,-2.1463953488372094,99.33872093023257,-1.913139534883721,-24.417795470525018
0,95610648328257.42,-39381302833066.91,43586.99267697999,99.02313953488371,-1.9631395348837208,99.33872093023257,-1.729883720930233,-29.173074760586015
0,128506335309255.81,-40628028936183.695,63325.916227485795,99.02313953488371,-1.7798837209302327,99.33872093023257,-1.5466279069767443,-24.02115567551151
0,181025054362978.28,-12219534570189.893,52897.02566519739,99.02313953488371,-1.5966279069767442,99.33872093023257,-1.3633720930232562,-6.323351477859962
0,228452085036678.8,-73371791238312.47,149573.52129365713,99.02313953488371,-1.413372093023256,99.33872093023257,-1.1801162790697677,-24.30947218087661
0,102071055969896.73,72323229681905.67,86566.32611528096,99.02313953488371,-1.2301162790697675,99.33872093023257,-0.996860465116279,243.12105691938214
0,8043317682441.412,-7817277771186.474,8719.710040912552,99.02313953488371,-1.046860465116279,99.17,-0.8136046511627905,-49.2874166927849
0,97678774571261.97,76440256918322.56,16247.661179924286,99.02313953488371,-0.8636046511627905,99.33872093023257,-0.6303488372093028,359.9133337243207
0,131806607975790.05,-64365994206865.8,29925.995074139217,99.17,-0.6803488372093028,99.33872093023257,-0.44709302325581424,-32.81089891795123
0,91442258553898.19,-33397832299191.07,5288.013389411488,99.25,-0.4970930232558143,99.33872093023257,-0.2638372093023257,-26.752489581646767
0,14219361326235.125,6063839325026.385,2032.791293693572,99.25,-0.3138372093023257,99.33872093023257,-0.25,74.35255921236748
0,56664340124457.7,-24042319438202.25,48614.96169577902,99.28872093023256,-3.25,99.33,-3.1959302325581396,-29.789759071289524
0,255431064655912.56,-143910137357689.25,213169.70585846322,99.28872093023256,-3.2459302325581394,99.6043023255814,-3.0126744186046515,-36.036886910754475
0,299638875993167.7,-188529670525637.75,203478.7189803059,99.28872093023256,-3.0626744186046513,99.6043023255814,-2.829418604651163,-38.619790617414374
0,272843991264404.2,-159852600983021.22,102113.86783586405,99.28872093023256,-2.8794186046511627,99.6043023255814,-2.646162790697675,-36.94334641110692
0,258251012462523.2,-272033658450572.25,88924.0617421672,99.28872093023256,-2.6961627906976746,99.6043023255814,-2.4629069767441862,-51.29955161293998
0,60177922544518.06,-6268485175905.564,28837.809400191727,99.28872093023256,-2.512906976744186,99.6043023255814,-2.2796511627906977,-9.433896264611485
0,119256534962353.38,-5306693239049.914,18680.965256390195,99.28872093023256,-2.3296511627906975,99.6043023255814,-2.0963953488372096,-4.260240614886479
0,45393402260075.17,-11039158260938.01,12112.733427040486,99.28872093023256,-2.1463953488372094,99.6043023255814,-1.913139534883721,-19.561682402887737
0,84939509290723.48,-20574543287075.973,19387.75252010609,99.28872093023256,-1.9631395348837208,99.6043023255814,-1.729883720930233,-19.499339457088517
0,122796960987918.53,-58515145673383.86,35245.56940425751,99.28872093023256,-1.7798837209302327,99.6043023255814,-1.5466279069767443,-32.27315966423151
0,283594511694258.3,-114097247858264.9,76569.06475618006,99.28872093023256,-1.5966279069767442,99.6043023255814,-1.3633720930232562,-28.689869759093177
0,204978347598140.72,-59331692765291.664,58555.768977840984,99.28872093023256,-1.413372093023256,99.6043023255814,-1.1801162790697677,-22.447763499150174
0,99113411713884.55,-9753811395945.773,49540.89746327601,99.28872093023256,-1.2301162790697675,99.6043023255814,-0.996860465116279,-8.95936455190528
0,141805532315749.66,-47267339342159.195,62316.410645159514,99.28872093023256,-1.046860465116279,99.6043023255814,-0.8136046511627905,-24.999535326083368
0,134174403218876.62,-43616686437710.25,76186.33278507354,99.42,-0.8636046511627905,99.6043023255814,-0.6303488372093028,-24.53254914065617
0,25621541117446.22,-21427779367307.67,16431.6925806654,99.28872093023256,-0.6803488372093028,99.6043023255814,-0.44709302325581424,-45.54322814131023
0,203598639086476.9,-138390811594253.4,35272.68514204788,99.28872093023256,-0.4970930232558143,99.6043023255814,-0.2638372093023257,-40.466397813963674
0,183320768153469.78,-174642842725729.06,57079.51708928722,99.28872093023256,-0.3138372093023257,99.6043023255814,-0.08058139534883715,-48.787876034881485
0,93045623997426.06,-59729506280739.08,69594.98590055827,99.55430232558139,-3.08,99.67,-3.0126744186046515,-39.09635434248142
0,259130493535448.25,-105751615471704.75,361007.3754132458,99.55430232558139,-3.0626744186046513,99.86988372093023,-2.829418604651163,-28.982406333776055
0,440636057360200.5,-115429136147812.1,242714.30252237088,99.55430232558139,-2.8794186046511627,99.86988372093023,-2.646162790697675,-20.758202004986458
0,608384321206794.0,-218441102785445.75,193376.10631208506,99.55430232558139,-2.6961627906976746,99.86988372093023,-2.4629069767441862,-26.419253260346764
0,345103990272252.6,-212785208212053.66,112944.60474179972,99.55430232558139,-2.512906976744186,99.86988372093023,-2.2796511627906977,-38.14112350448015
0,277281104133634.16,-210868243755297.38,113327.33671290624,99.55430232558139,-2.3296511627906975,99.86988372093023,-2.0963953488372096,-43.19748549644199
0,234369792757949.06,-169245173754458.1,168667.89042127738,99.55430232558139,-2.1463953488372094,99.86988372093023,-1.913139534883721,-41.93233348527363
0,222993951706310.56,-180021227221398.03,73409.41452316588,99.55430232558139,-1.9631395348837208,99.86988372093023,-1.729883720930233,-44.66859727228527
0,417100909569278.7,-215873723255037.22,77468.77382646997,99.55430232558139,-1.7798837209302327,99.86988372093023,-1.5466279069767443,-34.10464054330493
0,365495131423260.25,-266832656730695.62,81697.93988118257,99.55430232558139,-1.5966279069767442,99.86988372093023,-1.3633720930232562,-42.198470750383756
0,324109262660193.94,-199582343609280.03,51816.84135649951,99.55430232558139,-1.413372093023256,99.86988372093023,-1.1801162790697677,-38.11066307344665
0,214154572921839.2,-91481129545410.97,58168.591803818,99.55430232558139,-1.2301162790697675,99.86988372093023,-0.996860465116279,-29.931427777228826
0,196748864314499.7,-66606488591346.53,79072.15851843427,99.55430232558139,-1.046860465116279,99.86988372093023,-0.8136046511627905,-25.29148842292923
0,91129597560695.4,-23127762363675.695,114407.5210216041,99.55430232558139,-0.8636046511627905,99.86988372093023,-0.6303488372093028,-20.241814075683486
0,32978767566632.848,-27781516710479.484,42600.15762952761,99.55430232558139,-0.6803488372093028,99.86988372093023,-0.44709302325581424,-45.72315130023914
0,24475836021546.24,-54507785312717.375,29190.758511758035,99.55430232558139,-0.4970930232558143,99.86988372093023,-0.2638372093023257,-69.01150440043389
0,156117529692779.88,-149740996383615.53,79939.86212772573,99.55430232558139,-0.3138372093023257,99.86988372093023,-0.08058139534883715,-48.95760085701
0,134811456744115.3,-219815757380956.28,90159.38363264923,99.55430232558139,-0.13058139534883714,99.86988372093023,0.10267441860465051,-61.985022193877825
0,136876659397736.2,-189793947845400.6,48722.53560635717,99.75,0.05267441860465052,99.86988372093023,0.2859302325581391,-58.09948726245192
0,221036719738944.03,-106474700276872.84,40374.00000896837,99.81988372093022,-2.6961627906976746,100.13546511627908,-2.4629069767441862,-32.51022522259858
0,260112429491425.94,-152529614598190.94,61037.52576609622,99.81988372093022,-2.512906976744186,100.13546511627908,-2.2796511627906977,-36.9641476875451
0,252403872587767.97,-162198432914803.53,81506.35163548347,99.81988372093022,-2.3296511627906975,100.13546511627908,-2.0963953488372096,-39.12144982363045
0,214723849350091.25,-133601115213498.8,124616.81855981979,99.81988372093022,-2.1463953488372094,100.13546511627908,-1.913139534883721,-38.355308635683116
0,218368434357346.84,-151439655889379.6,91165.33305264237,99.81988372093022,-1.9631395348837208,100.13546511627908,-1.729883720930233,-40.950876923309856
