,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,83.14255983350677,44612894348189.65,10446.671373954216,692.0,127.0,-50.659,3.589375,-50.83166666666666,3.43,1.0,-16546318739718.227,-27.054499075936757
34,93.7565036420395,97290296539043.34,9893.688131147566,687.0,127.5,-50.53633333333333,3.589375,-50.708999999999996,3.43,1.0,-29836187672951.164,-23.46968679098897
35,81.89386056191469,41702449442699.82,12606.150950766674,681.0,128.0,-50.41366666666667,3.589375,-50.58633333333333,3.43,1.0,-15244117839842.742,-26.769160227355705
36,92.24765868886576,90148551501947.44,10143.953055343825,689.0,128.0,-51.14966666666667,3.69875,-51.32233333333333,3.539375,1.0,-65960025527152.49,-42.252659515855434
37,80.04682622268471,158216524392104.0,97688.22381224426,693.0,128.0,-51.027,3.69875,-51.19966666666666,3.539375,1.0,-90988946354814.52,-36.51161673220996
38,38.65764828303849,40241525750323.2,105233.06672233851,692.0,129.0,-50.904333333333334,3.69875,-51.077,3.539375,2.5,-29994079213826.68,-42.70494890609464
39,75.02601456815817,156752077551281.34,80587.97271294445,698.75,128.25,-50.78166666666666,3.69875,-50.95433333333333,3.539375,1.0,-82744400754488.62,-34.54931836151979
40,81.5296566077003,86211137914597.83,17271.835931874863,719.5,126.5,-50.659,3.69875,-50.83166666666666,3.539375,1.0,-34006099336517.03,-28.28720748712903
41,82.1279916753382,157951514772258.06,17417.638587534493,709.75,127.0,-50.53633333333333,3.69875,-50.708999999999996,3.539375,1.0,-73564375413799.06,-31.775086951776515
42,71.64412070759626,75461877858116.4,17998.62660871479,703.5,127.5,-50.41366666666667,3.69875,-50.58633333333333,3.539375,1.0,-28217261107894.77,-27.21594854018333
43,58.09920221990982,94540892082604.34,62727.14739463969,689.6666666666665,128.66666666666666,-50.291000000000004,3.69875,-50.46366666666667,3.539375,1.0,-100713442991595.94,-51.580643755398796
44,85.32778355879293,41311598029531.82,11240.58461483257,697.0,128.0,-51.14966666666667,3.808125,-51.32233333333333,3.64875,1.0,-57183722399992.98,-58.05729871289569
45,54.78668054110302,53044472820001.44,71256.6027507281,699.5,128.5,-51.027,3.808125,-51.19966666666666,3.64875,1.0,-45881176964667.96,-46.37945473649869
46,41.72736732570239,21855944225662.816,48855.00265326744,701.0,129.0,-50.904333333333334,3.808125,-51.077,3.64875,1.0,-19942073880088.63,-47.710572854516705
47,79.18834547346513,82236698128371.62,45427.30668439118,718.0,127.5,-50.78166666666666,3.808125,-50.95433333333333,3.64875,1.0,-43123316012891.625,-34.399578133660434
48,79.81269510926118,41862015138338.84,11682.437784727916,724.0,127.0,-50.659,3.808125,-50.83166666666666,3.64875,1.0,-18171568260834.53,-30.269004833525802
49,82.57023933402704,79626164929167.28,12779.069344216665,716.0,128.5,-50.53633333333333,3.808125,-50.708999999999996,3.64875,1.0,-34735386971476.57,-30.37330850638885
50,89.07388137356921,49808520068303.62,9969.7011010189,725.0,127.0,-50.41366666666667,3.808125,-50.58633333333333,3.64875,1.0,-11055747174708.71,-18.164594228279306
51,60.5098855359001,68814411951638.66,58853.59757324327,722.0,127.0,-50.291000000000004,3.808125,-50.46366666666667,3.64875,1.0,-18807552150646.387,-21.46442657766892
52,72.00832466181063,34494405562521.23,9123.778986018055,701.0,128.0,-51.14966666666667,3.9175,-51.32233333333333,3.758125,1.0,-55555215593011.44,-61.69400257337797
