,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,34.079084287200835,15337608049143.28,11773.119924223538,469.5,287.5,-4.194999999999999,34.3365,-4.445,34.208200000000005,1.0,-2738537539341.3213,-15.150008202445033
34,51.5608740894901,22080423609028.11,14883.428404865112,447.0,286.5,-3.995,34.3365,-4.245,34.208200000000005,1.0,-5680636348449.539,-20.46260610059818
35,38.189386056191466,16360305108571.527,5553.392003523679,448.0,279.5,-3.92,34.3365,-4.045,34.208200000000005,1.0,-10132568806002.773,-38.2463934968891
36,98.43912591050987,63594007812416.92,283771.9747398896,1686.666666666667,246.66666666666663,-0.3949999999999999,34.3365,-0.6449999999999992,34.208200000000005,1.0,-40724371281629.17,-39.038539167594756
37,98.0228928199792,48610125415063.73,218330.58644446413,1878.5,243.5,-0.19499999999999976,34.3365,-0.445,34.208200000000005,1.0,-20073614780615.094,-29.226152686830538
38,99.79188345473464,51065918706987.22,232762.3822330177,1725.5,245.0,0.005000000000000428,34.3365,-0.2449999999999997,34.208200000000005,1.0,-17272161396255.062,-25.27457805393568
39,96.56607700312176,70172501354677.09,266167.1931095725,1420.666666666667,244.0,0.2050000000000006,34.3365,-0.044999999999999575,34.208200000000005,1.3333333333333333,-29846344717852.953,-29.84072091394602
40,81.11342351716961,38478603938464.69,109164.84870194043,1135.0,249.0,0.4050000000000008,34.3365,0.1550000000000006,34.208200000000005,2.5,-12680586283538.807,-24.786526582050747
41,27.61012833853625,19144550868987.34,73637.00891248822,1166.0,249.66666666666663,0.6050000000000001,34.3365,0.3550000000000008,34.208200000000005,4.666666666666667,8726588619966.14,83.76483242474823
42,62.48699271592093,32271532612865.52,68541.91732965075,1373.0,241.5,0.8050000000000003,34.3365,0.555,34.208200000000005,2.5,2609124190115.225,8.796063195307147
43,92.50780437044745,47132240019685.98,93525.29128098684,1305.0,242.0,1.0050000000000003,34.3365,0.7550000000000002,34.208200000000005,1.0,1600672922584.2422,3.5155234590775297
44,100.0,47760848582534.0,94344.09765819732,1262.0,246.5,1.08,34.3365,0.9550000000000004,34.208200000000005,1.0,-5239405624633.102,-9.885623574848042
45,7.544224765868888,3198685729684.6567,3165.4289968055823,534.0,277.0,-4.395,34.4148,-4.5,34.286500000000004,1.0,-1031251065332.7158,-24.37982209444528
46,16.129032258064516,6438133402593.362,7172.779425987201,525.5,271.5,-4.194999999999999,34.4148,-4.445,34.286500000000004,1.0,-3433588574934.509,-34.782063177536585
47,34.963579604578555,14818066673195.008,10221.299586090092,456.5,282.5,-3.995,34.4148,-4.245,34.286500000000004,1.0,-10566179429481.254,-41.62494874475418
48,37.0100589663545,22697222065556.6,5273.7887400788395,454.66666666666674,276.3333333333333,-3.795,34.4148,-4.045,34.286500000000004,1.0,-21757685603161.39,-48.94327025781189
49,100.0,21807857920248.68,115648.17715558592,1587.0,238.0,-0.5949999999999992,34.4148,-0.67,34.286500000000004,1.0,-16163063520709.193,-42.56695099127796
50,98.0228928199792,65653842949611.08,323929.04884653504,1697.333333333333,244.0,-0.3949999999999999,34.4148,-0.6449999999999992,34.286500000000004,1.0,-43224894999324.21,-39.70003309516401
51,100.0,48773481367856.3,248577.9696894629,1863.0,243.5,-0.19499999999999976,34.4148,-0.445,34.286500000000004,1.5,-19910264851730.13,-28.988321033153483
52,100.0,49764829255704.34,261897.5757083202,1841.0,242.5,0.005000000000000428,34.4148,-0.2449999999999997,34.286500000000004,1.0,-18573270640216.773,-27.178500234135647
53,99.51439472771419,72874062408519.4,286278.1801441853,1599.0,243.3333333333333,0.2050000000000006,34.4148,-0.044999999999999575,34.286500000000004,1.3333333333333333,-27215874309009.45,-27.1914192390963
54,44.068678459937566,19859315384496.54,85160.30843280716,1177.5,250.5,0.4050000000000008,34.4148,0.1550000000000006,34.286500000000004,5.5,-10179317427606.863,-33.88741921538231
55,25.979882067291022,18764364416200.887,89897.56118087024,1230.6666666666667,249.3333333333333,0.6050000000000001,34.4148,0.3550000000000008,34.286500000000004,5.333333333333333,4918597998754.053,35.524201770125224
56,94.32882414151926,47379290633599.23,103468.321164507,1464.0,241.0,0.8050000000000003,34.4148,0.555,34.286500000000004,1.5,4746936615420.867,11.134587157436291
57,98.0228928199792,49708797857865.45,118405.53652466119,1368.0,242.5,1.0050000000000003,34.4148,0.7550000000000002,34.286500000000004,1.0,-850190015516.4375,-1.681580370330238
58,99.37565036420395,70692724661868.95,208071.9471538759,1385.333333333333,239.0,1.2050000000000003,34.4148,0.9550000000000004,34.286500000000004,1.0,-9547803355931.938,-11.898978722839182
59,13.492889351370106,7949610825683.735,2645.7847758723237,468.66666666666674,295.3333333333333,-4.395,34.4931,-4.6450000000000005,34.3648,1.0,-3164546389635.6826,-28.47311162085927
60,0.9365244536940688,403494416109.1769,1849.2044132440976,436.0,295.0,-4.194999999999999,34.4931,-4.445,34.3648,1.0,-1901879820431.958,-82.49766091276534
61,8.688865764828305,3690450374817.9517,4126.926387634183,420.0,293.0,-3.995,34.4931,-4.245,34.3648,1.0,-6643148126512.645,-64.28688056398984
62,19.077349982656948,11868115734547.54,3024.0715440624035,489.66666666666674,268.0,-3.795,34.4931,-4.045,34.3648,1.0,-19480114382516.76,-62.14103415016348
63,6.243496357960456,2462090605431.736,2613.3347945822243,418.5,283.5,-3.595,34.4931,-3.845,34.3648,1.0,-9733133796473.457,-79.81102664214119
64,57.64828303850156,12865713670627.252,89356.57998593799,1808.0,200.0,-0.7949999999999994,34.4931,-0.83,34.3648,2.0,-7798126132947.497,-37.73803033257379
65,100.0,43735685819754.84,270697.7439220205,1619.5,233.0,-0.5949999999999992,34.4931,-0.8449999999999994,34.3648,1.5,-31336158073131.01,-41.7415590828462
66,97.32917100242805,63384124175106.19,383243.6139622144,1697.0,240.66666666666663,-0.3949999999999999,34.4931,-0.6449999999999992,34.3648,1.0,-48622488329764.92,-43.410373050653924
67,96.56607700312176,50177042168797.02,282936.2765915965,1834.5,241.5,-0.19499999999999976,34.4931,-0.445,34.3648,1.0,-18006408576257.62,-26.408766906775583
68,99.8959417273673,51541366022019.95,302337.364720452,1911.5,239.0,0.005000000000000428,34.4931,-0.2449999999999997,34.3648,1.5,-16725616586950.94,-24.500301533399014
69,97.53728754769337,72378910177280.03,307782.2937728143,1635.333333333333,243.66666666666663,0.2050000000000006,34.4931,-0.044999999999999575,34.3648,1.3333333333333333,-29737744810601.17,-29.121346379912595
