,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33678954479894.477,33678954479894.477,11268.58939320622,61.70901459854015,-25.599999999999994,61.8813503649635,-25.354999999999997,inf
0,8065255159123.211,8065255159123.211,5488.49204094348,61.70901459854015,-25.404999999999994,61.75,-25.159999999999997,inf
0,2217722237783.2246,2217722237783.2246,2357.7356268862245,61.70901459854015,-25.209999999999994,61.75,-25.17,inf
0,1457972812000.1694,1457972812000.1694,1833.646203036515,61.831350364963505,-29.499999999999996,62.00368613138686,-29.255,inf
0,2791504746111.448,2791504746111.448,1862.540021993454,61.831350364963505,-29.304999999999996,62.00368613138686,-29.06,inf
0,851049885009.0396,851049885009.0396,2817.8141287390226,61.831350364963505,-29.109999999999996,62.00368613138686,-28.865,inf
0,8367180121328.425,8367180121328.425,8128.942573316061,61.831350364963505,-25.989999999999995,62.00368613138686,-25.744999999999997,inf
0,1254714149792.1443,1254714149792.1443,3685.517738030484,61.831350364963505,-25.794999999999995,62.00368613138686,-25.75,inf
0,23407994319670.11,23407994319670.11,5748.091891264286,61.831350364963505,-25.599999999999994,62.00368613138686,-25.354999999999997,inf
0,62833573863.78391,62833573863.78391,2857.820954987092,61.831350364963505,-25.25,62.00368613138686,-25.159999999999997,inf
0,26461654205.17289,26461654205.17289,924.1576863304036,61.95368613138686,-29.33,62.0,-29.255,inf
0,27220688718.10456,27220688718.10456,940.1604168296312,62.08,-29.109999999999996,62.12602189781022,-29.0,inf
0,28151718549.310917,28151718549.310917,940.1604168296312,62.08,-28.914999999999996,62.12602189781022,-28.83,inf
0,259884677911.47385,-2943788772559.7754,4132.705151425571,61.95368613138686,-26.184999999999995,62.0,-26.08,-91.88791610851456
0,4755397710041.517,4755397710041.517,6142.381389953592,61.95368613138686,-25.58,62.12602189781022,-25.549999999999997,inf
0,1831298959579.3,1831298959579.3,2901.8284638599685,61.95368613138686,-25.599999999999994,62.0,-25.5,inf
0,29787532933.491364,29787532933.491364,940.1604168296312,62.07602189781022,-28.719999999999995,62.24835766423357,-28.67,inf
0,110862687839.94127,110862687839.94127,4106.9229745101475,62.07602189781022,-26.17,62.24835766423357,-26.134999999999998,inf
0,2592155244453.998,2592155244453.998,7595.962743633447,62.07602189781022,-25.794999999999995,62.24835766423357,-25.549999999999997,inf
0,29892165548.74758,29892165548.74758,940.1604168296312,62.33,-28.914999999999996,62.370693430656935,-28.83,inf
0,31901390387.15432,31901390387.15432,940.1604168296312,62.198357664233576,-28.719999999999995,62.370693430656935,-28.67,inf
0,488442046422.594,-6695551774237.305,4128.7044688007645,62.33,-26.184999999999995,62.370693430656935,-26.08,-93.20096789312484
0,1743972118883.2046,1743972118883.2046,8148.056945856804,62.198357664233576,-25.794999999999995,62.370693430656935,-25.549999999999997,inf
0,24375386452.03316,24375386452.03316,874.8159339577844,62.32069343065694,-29.33,62.49302919708029,-29.255,inf
0,28764050968.309288,28764050968.309288,938.8268559546956,62.32069343065694,-29.109999999999996,62.49302919708029,-29.0,inf
0,2024472381641.032,-3654766540786.2886,4122.036664426086,62.32069343065694,-26.184999999999995,62.49302919708029,-26.08,-64.35310418714049
0,93787164157.21867,93787164157.21867,3936.671702810031,62.32069343065694,-25.794999999999995,62.49302919708029,-25.549999999999997,inf
0,355267089945.48,355267089945.48,1855.4276973271303,62.58,-29.304999999999996,62.61536496350365,-29.06,inf
0,35105574232.262764,35105574232.262764,939.7158965379864,62.44302919708029,-28.5,62.61536496350365,-28.474999999999998,inf
0,358414750875.50543,-6439195105143.619,8246.295930310398,62.44302919708029,-26.184999999999995,62.61536496350365,-25.939999999999998,-94.72734154405555
0,1921208516541.3403,1921208516541.3403,4130.482549967345,62.58,-25.83,62.61536496350365,-25.744999999999997,inf
0,3690391321086.3193,3690391321086.3193,12086.506729833416,62.44302919708029,-25.794999999999995,62.61536496350365,-25.549999999999997,inf
0,914594106717.2162,914594106717.2162,857.035122291976,62.565364963503654,-29.33,62.737700729927006,-29.255,inf
0,201449072007.4766,201449072007.4766,927.2693283719199,62.565364963503654,-29.304999999999996,62.737700729927006,-29.25,inf
0,27786831433.492657,27786831433.492657,938.8268559546956,62.565364963503654,-28.92,62.737700729927006,-28.865,inf
0,368873713833.1513,-796929445843.5314,4136.705834050378,62.565364963503654,-26.0,62.737700729927006,-25.939999999999998,-68.35883392737993
0,1582328171235.0908,1582328171235.0908,4134.927752883797,62.565364963503654,-25.83,62.737700729927006,-25.744999999999997,inf
0,456363243774.5704,456363243774.5704,4080.696277303081,62.565364963503654,-25.794999999999995,62.737700729927006,-25.75,inf
0,2655712731652.2,2655712731652.2,1781.1928086223795,62.68770072992701,-29.33,62.86003649635036,-29.255,inf
0,682456686935.0736,682456686935.0736,1851.871534993969,62.68770072992701,-29.304999999999996,62.86003649635036,-29.25,inf
0,3792956030773.6035,-3979065468049.5737,8080.489861526732,62.68770072992701,-26.0,62.86003649635036,-25.939999999999998,-51.19730392732541
0,28699659361.99548,28699659361.99548,4136.705834050378,62.68770072992701,-25.989999999999995,62.86003649635036,-25.92,inf
0,3222868223348.56,3222868223348.56,900.1535905815622,62.810036496350364,-29.33,62.98237226277372,-29.255,inf
0,49353780499.31443,49353780499.31443,929.4919298301462,62.810036496350364,-29.304999999999996,62.98237226277372,-29.25,inf
0,34433006583.4634,34433006583.4634,791.2461191284842,62.810036496350364,-28.5,62.98237226277372,-28.474999999999998,inf
0,3115602327834.7583,-4899296252832.541,3695.2971844466792,62.810036496350364,-26.0,62.98237226277372,-25.939999999999998,-61.12736428942609
0,1326997186304.2922,1326997186304.2922,877.9275759993013,62.932372262773725,-29.33,63.10470802919708,-29.255,inf
0,1167319211782.4336,1167319211782.4336,1864.318103160035,62.932372262773725,-29.304999999999996,63.10470802919708,-29.06,inf
0,28564864484.076405,28564864484.076405,824.1406207102301,62.932372262773725,-28.5,63.10470802919708,-28.474999999999998,inf
0,30069844804.462727,30069844804.462727,426.7394799794072,62.932372262773725,-28.524999999999995,63.10470802919708,-28.42,inf
0,369099034803.20776,-1424324744386.9685,4128.7044688007645,62.932372262773725,-26.25,63.10470802919708,-26.134999999999998,-79.41930741155471
0,1215068008684.7507,-9325737305349.24,3471.703477749136,62.932372262773725,-26.0,63.10470802919708,-25.939999999999998,-88.47272127237741
0,684601035851.2211,684601035851.2211,3695.2971844466792,62.932372262773725,-25.989999999999995,63.10470802919708,-25.92,inf
0,4042018571763.2007,4042018571763.2007,1793.639376788446,63.05470802919708,-29.33,63.22704379562044,-29.255,inf
0,8470024772474.993,8470024772474.993,3719.745800487166,63.05470802919708,-29.304999999999996,63.22704379562044,-29.06,inf
0,24981211299.82055,24981211299.82055,937.0487747881148,63.05470802919708,-29.109999999999996,63.22704379562044,-29.08,inf
0,27203113676.49871,27203113676.49871,940.1604168296312,63.05470802919708,-28.914999999999996,63.22704379562044,-28.83,inf
0,812038738822.8523,-5683064672047.434,8248.96305206027,63.05470802919708,-26.25,63.22704379562044,-26.134999999999998,-87.49767805907733
0,683386702281.6107,-1259618885558.7566,7880.90025057803,63.05470802919708,-26.0,63.22704379562044,-25.939999999999998,-64.82837174744367
0,226522900038.522,226522900038.522,8018.257020696404,63.05470802919708,-25.989999999999995,63.22704379562044,-25.744999999999997,inf
0,54818250548.573715,54818250548.573715,2853.8202723622853,63.05470802919708,-25.404999999999994,63.22704379562044,-25.33,inf
0,3156745244938.558,3156745244938.558,1845.2037306192904,63.17704379562044,-29.499999999999996,63.349379562043794,-29.255,inf
0,2096721800250.8777,2096721800250.8777,1844.7592103276452,63.17704379562044,-29.304999999999996,63.349379562043794,-29.06,inf
0,237855760075.8952,237855760075.8952,1878.0982322010364,63.17704379562044,-29.109999999999996,63.349379562043794,-28.865,inf
0,25483312418.064224,25483312418.064224,940.1604168296312,63.17704379562044,-28.914999999999996,63.349379562043794,-28.83,inf
0,98610714588.10847,98610714588.10847,4070.472310595241,63.17704379562044,-26.0,63.349379562043794,-25.939999999999998,inf
0,54204715875.52312,54204715875.52312,2872.0456043197387,63.17704379562044,-25.404999999999994,63.349379562043794,-25.33,inf
0,1975350661493.1929,1975350661493.1929,2650.674499080422,63.2993795620438,-29.499999999999996,63.471715328467155,-29.255,inf
0,195915902901.3966,195915902901.3966,810.8050119608736,63.2993795620438,-29.304999999999996,63.471715328467155,-29.25,inf
0,202466830297.86377,202466830297.86377,6045.920486666581,63.2993795620438,-26.58,63.471715328467155,-26.525,inf
0,369787460359.2627,-164539164767.79816,8191.175414146391,63.2993795620438,-26.0,63.471715328467155,-25.939999999999998,-30.79374244707932
0,733173444796.0325,733173444796.0325,6911.84601479146,63.2993795620438,-25.404999999999994,63.471715328467155,-25.159999999999997,inf
0,44340125748.70501,44340125748.70501,900.5981108732071,63.54405109489051,-29.304999999999996,63.58,-29.25,inf
0,24014174143.395027,24014174143.395027,940.1604168296312,63.67,-28.914999999999996,63.716386861313865,-28.83,inf
0,23974294053.142426,23974294053.142426,940.1604168296312,63.67,-28.719999999999995,63.716386861313865,-28.67,inf
0,228985174807.80133,228985174807.80133,1856.3167379104211,63.54405109489051,-28.134999999999994,63.716386861313865,-28.08,inf
0,52951666690.26722,52951666690.26722,928.1583689552106,63.54405109489051,-27.939999999999998,63.58,-27.83,inf
0,23016765942.30452,23016765942.30452,940.1604168296312,63.66638686131387,-28.914999999999996,63.838722627737226,-28.83,inf
0,100330600788.62962,100330600788.62962,940.1604168296312,63.66638686131387,-28.5,63.838722627737226,-28.474999999999998,inf
0,221941163534.3824,221941163534.3824,2073.6871605249316,63.66638686131387,-26.769999999999996,63.838722627737226,-26.525,inf
0,3138587143338.3066,3138587143338.3066,2811.5908446559897,63.78872262773723,-28.58,63.96105839416058,-28.474999999999998,inf
0,51889791673.44232,51889791673.44232,928.1583689552106,63.92,-27.92,63.96105839416058,-27.89,inf
0,24131486158.2419,24131486158.2419,927.2693283719199,63.92,-27.33,63.96105839416058,-27.305,inf
0,149029457467.5891,149029457467.5891,2175.037787020041,63.92,-27.354999999999997,63.96105839416058,-27.11,inf
0,22056492772.08262,22056492772.08262,3022.737983187468,63.92,-26.83,63.96105839416058,-26.72,inf
0,373835006034.2137,373835006034.2137,3090.7495878091854,63.78872262773723,-26.769999999999996,63.83,-26.525,inf
0,384601901763.67725,384601901763.67725,6900.288487208685,63.92,-26.574999999999996,63.96105839416058,-26.33,inf
0,23979660035.689148,23979660035.689148,3356.1282019213786,63.92,-26.25,63.96105839416058,-26.134999999999998,inf
0,88739163367.01732,88739163367.01732,4110.034616551665,63.92,-25.83,63.96105839416058,-25.744999999999997,inf
0,690223534526.6932,690223534526.6932,9224.240571929873,63.92,-25.794999999999995,63.96105839416058,-25.549999999999997,inf
0,152612147222.16034,152612147222.16034,1105.5219653216516,63.92,-25.42,63.96105839416058,-25.354999999999997,inf
0,911380717137.105,911380717137.105,1845.2037306192906,63.911058394160584,-28.58,64.08339416058395,-28.474999999999998,inf
0,1482712303884.8745,1482712303884.8745,928.1583689552106,63.911058394160584,-27.92,64.08339416058395,-27.89,inf
0,5812833032829.145,5812833032829.145,1856.3167379104211,63.911058394160584,-27.939999999999998,64.08339416058395,-27.695,inf
0,1960637453752.722,1960637453752.722,1856.3167379104211,63.911058394160584,-27.42,64.08339416058395,-27.305,inf
0,2150275907598.1636,2150275907598.1636,1926.5509439903658,63.911058394160584,-27.354999999999997,64.08339416058395,-27.11,inf
0,3079546953520.4717,3079546953520.4717,4357.187898706406,63.911058394160584,-27.159999999999997,64.08339416058395,-26.915,inf
0,6237376660200.26,2864181968948.992,9689.20879699077,63.911058394160584,-26.964999999999996,64.08339416058395,-26.72,84.91006986277867
0,2886435505420.7656,2886435505420.7656,6422.429173690078,63.911058394160584,-26.769999999999996,64.08339416058395,-26.525,inf
0,7625936152631.769,7625936152631.769,6898.510406042104,63.911058394160584,-26.574999999999996,64.08339416058395,-26.33,inf
0,9728266777239.807,8370105542582.564,10447.11589424586,63.911058394160584,-26.379999999999995,64.08339416058395,-26.134999999999998,616.2821709967977
0,1544255233760.373,1544255233760.373,3783.7567224840773,63.911058394160584,-26.184999999999995,64.08339416058395,-26.08,inf
0,1771330742023.0706,1771330742023.0706,4094.920926635728,63.911058394160584,-25.83,64.08339416058395,-25.744999999999997,inf
0,19786792675678.523,19786792675678.523,8214.290469311942,63.911058394160584,-25.794999999999995,64.08339416058395,-25.549999999999997,inf
0,2292718457778.189,2292718457778.189,781.022152420644,63.911058394160584,-25.42,64.08339416058395,-25.354999999999997,inf
0,21116638856.20849,21116638856.20849,939.271376246341,64.17,-28.75,64.20572992700731,-28.669999999999998,inf
0,800466591928.6288,800466591928.6288,3699.297867071486,64.03339416058394,-28.719999999999995,64.20572992700731,-28.474999999999998,inf
0,306315079981.69,306315079981.69,1856.3167379104211,64.03339416058394,-28.0,64.08,-27.89,inf
0,8725998359571.359,8725998359571.359,3712.6334758208422,64.03339416058394,-27.939999999999998,64.20572992700731,-27.695,inf
0,11195244392290.77,11195244392290.77,1856.3167379104211,64.03339416058394,-27.744999999999997,64.20572992700731,-27.67,inf
0,8180158615256.498,8180158615256.498,4641.236365067698,64.03339416058394,-27.549999999999997,64.20572992700731,-27.305,inf
0,5536056310153.128,5536056310153.128,4404.751569912443,64.03339416058394,-27.354999999999997,64.20572992700731,-27.11,inf
0,7531203862709.882,5171720118363.395,10695.158216983891,64.03339416058394,-27.159999999999997,64.20572992700731,-26.915,219.188631019614
0,12674014857393.867,8770746714660.257,20401.25878505718,64.03339416058394,-26.964999999999996,64.20572992700731,-26.72,224.70264388543293
0,5928131747759.917,5928131747759.917,13747.679059711589,64.03339416058394,-26.769999999999996,64.20572992700731,-26.525,inf
0,3869194711107.8203,3869194711107.8203,13783.240683043206,64.03339416058394,-26.574999999999996,64.20572992700731,-26.33,inf
0,8343222231402.461,8343222231402.461,21807.276467531003,64.03339416058394,-26.379999999999995,64.20572992700731,-26.134999999999998,inf
0,631622751688.4897,631622751688.4897,11547.748136359414,64.03339416058394,-26.184999999999995,64.20572992700731,-25.939999999999998,inf
0,15182587664553.836,15182587664553.836,16235.65913204986,64.03339416058394,-25.989999999999995,64.20572992700731,-25.744999999999997,inf
0,33429375592132.863,33429375592132.863,16585.941121866294,64.03339416058394,-25.794999999999995,64.20572992700731,-25.549999999999997,inf
0,2301103240430.596,2301103240430.596,1993.2289877371477,64.03339416058394,-25.599999999999994,64.20572992700731,-25.354999999999997,inf
0,6522618215539.998,6522618215539.998,1663.3949313363973,64.03339416058394,-25.404999999999994,64.20572992700731,-25.33,inf
0,224023537939.342,224023537939.342,917.4898819557254,64.1557299270073,-29.33,64.32806569343066,-29.255,inf
0,81149261721.5823,81149261721.5823,898.8200297066263,64.1557299270073,-29.304999999999996,64.32806569343066,-29.25,inf
0,2272232870188.254,2272232870188.254,1856.3167379104211,64.1557299270073,-27.939999999999998,64.32806569343066,-27.695,inf
0,207200678906.0985,207200678906.0985,927.7138486635654,64.1557299270073,-27.58,64.32806569343066,-27.5,inf
0,1045047320657.9541,1045047320657.9541,2789.8093503653736,64.1557299270073,-27.549999999999997,64.32806569343066,-27.305,inf
0,3629131075730.913,3629131075730.913,3249.443331926528,64.1557299270073,-27.354999999999997,64.32806569343066,-27.11,inf
0,1222605708897.639,1222605708897.639,6282.84980211348,64.1557299270073,-27.159999999999997,64.32806569343066,-26.915,inf
0,5038511004747.127,5038511004747.127,6878.506992918069,64.1557299270073,-26.83,64.32806569343066,-26.72,inf
0,1784507037716.855,1784507037716.855,6876.728911751488,64.1557299270073,-26.769999999999996,64.32806569343066,-26.525,inf
0,1005299262675.5422,1005299262675.5422,6898.95492633375,64.1557299270073,-26.574999999999996,64.32806569343066,-26.33,inf
0,6912757466584.729,6912757466584.729,11028.99295600945,64.1557299270073,-26.379999999999995,64.32806569343066,-26.134999999999998,inf
0,1334650749436.7185,1334650749436.7185,6393.979875024784,64.1557299270073,-26.184999999999995,64.32806569343066,-25.939999999999998,inf
0,12471949388880.445,12471949388880.445,7672.86475408807,64.1557299270073,-25.989999999999995,64.32806569343066,-25.744999999999997,inf
0,21415972082635.43,21415972082635.43,8284.96919568353,64.1557299270073,-25.794999999999995,64.32806569343066,-25.549999999999997,inf
0,397329197407.6045,397329197407.6045,1994.5625486120832,64.1557299270073,-25.404999999999994,64.32806569343066,-25.33,inf
0,222226618988.95947,222226618988.95947,2254.6069192245345,64.27806569343065,-29.5,64.45040145985402,-29.45,inf
0,632509559041.3005,303008055526.9743,3607.2821667009257,64.27806569343065,-29.499999999999996,64.45040145985402,-29.255,91.95953654087043
0,10136635168822.533,10136635168822.533,3712.6334758208422,64.27806569343065,-27.939999999999998,64.45040145985402,-27.695,inf
0,5474810870466.404,5474810870466.404,3685.9622583221294,64.27806569343065,-27.744999999999997,64.45040145985402,-27.5,inf
0,9906616440336.229,9906616440336.229,4799.485588893394,64.27806569343065,-27.549999999999997,64.45040145985402,-27.305,inf
0,5819952807014.724,5819952807014.724,7557.733998551959,64.27806569343065,-27.354999999999997,64.45040145985402,-27.11,inf
0,8325985081889.635,8325985081889.635,12556.36467810241,64.27806569343065,-27.159999999999997,64.45040145985402,-26.915,inf
0,8077319856803.837,8077319856803.837,20577.73334084033,64.27806569343065,-26.964999999999996,64.45040145985402,-26.72,inf
0,6773950444264.085,6773950444264.085,13723.674963962747,64.27806569343065,-26.769999999999996,64.45040145985402,-26.525,inf
0,2978089404004.7397,2978089404004.7397,12915.537073751744,64.27806569343065,-26.574999999999996,64.45040145985402,-26.33,inf
0,9479325931785.928,9479325931785.928,18770.758355302525,64.27806569343065,-26.379999999999995,64.45040145985402,-26.134999999999998,inf
0,1708050503493.5356,1708050503493.5356,5736.534363681509,64.27806569343065,-26.184999999999995,64.45040145985402,-25.939999999999998,inf
0,10548671413299.057,10548671413299.057,7764.880454458628,64.27806569343065,-25.989999999999995,64.45040145985402,-25.744999999999997,inf
0,19411418215231.547,19411418215231.547,8007.144013405273,64.27806569343065,-25.794999999999995,64.45040145985402,-25.549999999999997,inf
0,4898031675416.044,4898031675416.044,3874.438861979702,64.27806569343065,-25.599999999999994,64.45040145985402,-25.354999999999997,inf
0,2166680109192.5627,2166680109192.5627,2501.315681087629,64.27806569343065,-25.404999999999994,64.45040145985402,-25.33,inf
0,39971866201.35386,39971866201.35386,683.2276882586966,64.40040145985401,-29.5,64.57273722627738,-29.45,inf
0,2253005352942.2607,2253005352942.2607,1856.3167379104211,64.40040145985401,-27.939999999999998,64.57273722627738,-27.695,inf
0,3669670720053.0693,3669670720053.0693,1837.202365369677,64.40040145985401,-27.744999999999997,64.57273722627738,-27.5,inf
0,4301405823911.1245,4301405823911.1245,2759.5819705334998,64.40040145985401,-27.549999999999997,64.57273722627738,-27.305,inf
0,1263732483248.1729,1263732483248.1729,2236.3815872670807,64.40040145985401,-27.354999999999997,64.57273722627738,-27.11,inf
0,2526912567290.759,2526912567290.759,4409.196772828895,64.40040145985401,-27.159999999999997,64.57273722627738,-26.915,inf
0,4388310787422.9224,4388310787422.9224,10140.841413302309,64.40040145985401,-26.964999999999996,64.57273722627738,-26.72,inf
0,3024162083697.5503,3024162083697.5503,6856.725498627454,64.40040145985401,-26.769999999999996,64.57273722627738,-26.525,inf
0,1385868207587.4211,1385868207587.4211,5789.43227838729,64.40040145985401,-26.574999999999996,64.57273722627738,-26.33,inf
0,2954956391588.459,2954956391588.459,3490.8178502898804,64.40040145985401,-26.379999999999995,64.57273722627738,-26.134999999999998,inf
0,3722619910024.431,3722619910024.431,858.3686831669116,64.40040145985401,-26.0,64.57273722627738,-25.939999999999998,inf
0,4510124366449.497,4510124366449.497,2069.2419576084794,64.40040145985401,-25.989999999999995,64.57273722627738,-25.744999999999997,inf
0,9606882650678.355,9606882650678.355,2625.3368424566447,64.40040145985401,-25.794999999999995,64.57273722627738,-25.549999999999997,inf
0,506649596884.8612,506649596884.8612,4376.746791538794,64.40040145985401,-25.599999999999994,64.57273722627738,-25.354999999999997,inf
0,157245823030.5596,157245823030.5596,1220.6527208577627,64.52273722627737,-29.5,64.69507299270073,-29.45,inf
0,3271656263150.355,1010360891789.798,852.1453990838786,64.67,-29.33,64.69507299270073,-29.255,44.680624414929596
0,18738243306065.266,5723029985605.943,2547.9903117103772,64.52273722627737,-29.304999999999996,64.69507299270073,-29.06,43.97184928663136
0,4354796483602.071,-509458020738.0919,1810.5311478709639,64.52273722627737,-29.109999999999996,64.69507299270073,-29.08,-10.47350668604048
0,1261759626140.076,1261759626140.076,928.1583689552106,64.67,-27.92,64.69507299270073,-27.89,inf
0,17645450873293.09,17645450873293.09,3711.2999149459065,64.52273722627737,-27.939999999999998,64.69507299270073,-27.695,inf
0,4786033031962.151,4786033031962.151,3685.9622583221294,64.52273722627737,-27.744999999999997,64.69507299270073,-27.5,inf
0,9848033188891.475,9848033188891.475,5472.044790152607,64.52273722627737,-27.549999999999997,64.69507299270073,-27.305,inf
0,1691571718751.6335,1691571718751.6335,3725.080043986908,64.52273722627737,-27.354999999999997,64.69507299270073,-27.11,inf
0,7283458294230.431,7283458294230.431,6513.555833477346,64.52273722627737,-27.159999999999997,64.69507299270073,-26.915,inf
0,6959504888783.128,6959504888783.128,20037.64118649139,64.52273722627737,-26.964999999999996,64.69507299270073,-26.72,inf
0,5881268676348.174,5881268676348.174,13752.568782919687,64.52273722627737,-26.769999999999996,64.69507299270073,-26.525,inf
0,5042603549854.609,5042603549854.609,11541.969372568026,64.52273722627737,-26.574999999999996,64.69507299270073,-26.33,inf
0,4092241847993.0522,4092241847993.0522,6106.375246330328,64.52273722627737,-26.379999999999995,64.69507299270073,-26.134999999999998,inf
0,7342169081247.65,7342169081247.65,1961.2235267386923,64.52273722627737,-26.0,64.69507299270073,-25.939999999999998,inf
0,14733802725477.965,14733802725477.965,4184.714025548061,64.52273722627737,-25.989999999999995,64.69507299270073,-25.744999999999997,inf
0,41806609541799.31,41806609541799.31,6751.374189507537,64.52273722627737,-25.794999999999995,64.69507299270073,-25.549999999999997,inf
0,2788773202775.4785,2788773202775.4785,6616.684541139037,64.52273722627737,-25.599999999999994,64.69507299270073,-25.354999999999997,inf
0,5545345908113.917,5545345908113.917,4789.261622185555,64.52273722627737,-25.404999999999994,64.69507299270073,-25.33,inf
0,41944682777.623695,41944682777.623695,599.2133531377508,64.64507299270072,-29.5,64.81740875912409,-29.45,inf
0,3120646533894.7583,3120646533894.7583,928.1583689552106,64.64507299270072,-27.92,64.81740875912409,-27.89,inf
0,4501385904399.449,4501385904399.449,928.1583689552106,64.64507299270072,-27.939999999999998,64.81740875912409,-27.83,inf
0,576195942345.9908,-93885712805.82741,1846.0927712025812,64.64507299270072,-27.744999999999997,64.81740875912409,-27.5,-14.011085378028444
0,6267769103308.162,6267769103308.162,2752.469645867176,64.64507299270072,-27.549999999999997,64.81740875912409,-27.305,inf
0,175261054826.0785,175261054826.0785,1864.318103160035,64.64507299270072,-27.354999999999997,64.81740875912409,-27.11,inf
0,2376480696678.809,2376480696678.809,3953.56347389255,64.64507299270072,-27.159999999999997,64.81740875912409,-26.915,inf
0,3156020691215.5757,3156020691215.5757,10104.835269679046,64.64507299270072,-26.964999999999996,64.81740875912409,-26.72,inf
0,2880420312917.584,2880420312917.584,6870.0611073768105,64.64507299270072,-26.769999999999996,64.81740875912409,-26.525,inf
0,5694955499047.506,5694955499047.506,5850.77607863433,64.64507299270072,-26.574999999999996,64.81740875912409,-26.33,inf
0,8271369297162.426,8222898376185.783,3299.2296045907915,64.64507299270072,-26.379999999999995,64.81740875912409,-26.134999999999998,16964.601064931852
0,977362906198.2902,977362906198.2902,1074.8500651981315,64.64507299270072,-26.0,64.81740875912409,-25.939999999999998,inf
0,7746373420742.946,7746373420742.946,2158.146015937523,64.64507299270072,-25.989999999999995,64.81740875912409,-25.744999999999997,inf
0,25588968161150.18,25588968161150.18,3719.7458004871655,64.64507299270072,-25.794999999999995,64.81740875912409,-25.549999999999997,inf
0,1504144430383.3618,1504144430383.3618,2152.367252146135,64.64507299270072,-25.599999999999994,64.81740875912409,-25.5,inf
0,7320548866009.107,7320548866009.107,2026.5680096105386,64.64507299270072,-25.404999999999994,64.81740875912409,-25.33,inf
0,10314688934096.96,10314688934096.96,928.1583689552106,64.76740875912408,-27.92,64.93974452554745,-27.89,inf
0,344635854038.6572,344635854038.6572,926.8248080802748,64.76740875912408,-27.939999999999998,64.93974452554745,-27.83,inf
0,2494954173099.227,2494954173099.227,913.0446790392732,64.76740875912408,-27.58,64.93974452554745,-27.5,inf
0,5750105312075.568,5750105312075.568,2751.1360849922403,64.76740875912408,-27.549999999999997,64.93974452554745,-27.305,inf
0,1126824268614.6243,1126824268614.6243,1998.118710945245,64.76740875912408,-27.354999999999997,64.93974452554745,-27.11,inf
0,3020055311175.041,3020055311175.041,4885.722525472567,64.76740875912408,-27.159999999999997,64.93974452554745,-26.915,inf
0,3427894641017.6357,3427894641017.6357,10213.742741132122,64.76740875912408,-26.964999999999996,64.93974452554745,-26.72,inf
0,1555175903485.3745,1555175903485.3745,6863.393303002132,64.76740875912408,-26.769999999999996,64.93974452554745,-26.525,inf
0,5622344506441.519,5622344506441.519,5863.6671670920405,64.76740875912408,-26.574999999999996,64.93974452554745,-26.33,inf
