,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1503980716218.955,1503980716218.955,5889.893864299109,8.867173913043478,-4.361666666666666,8.995217391304347,-4.33,inf
0,1918150373252.6294,1918150373252.6294,26217.362280943184,8.945217391304347,-5.817666666666667,9.073260869565217,-5.5249999999999995,inf
0,240330115606.00385,240330115606.00385,8116.05148485835,8.945217391304347,-5.575,9.073260869565217,-5.5,inf
0,110702445933.89508,110702445933.89508,3090.749587809185,8.945217391304347,-5.08,9.073260869565217,-5.039666666666666,inf
0,221159440698.7217,221159440698.7217,3705.0766308628736,8.945217391304347,-5.089666666666667,9.073260869565217,-5.0,inf
0,20741017276151.95,6605792181552.64,8056.0412454862435,8.945217391304347,-4.67,9.073260869565217,-4.554333333333332,46.73284038523402
0,22878379188406.4,5206397938189.063,11226.804485791568,8.945217391304347,-4.604333333333333,9.073260869565217,-4.311666666666666,29.46131429448542
0,11266596748846.176,1446390514572.1428,30389.185218033534,8.945217391304347,-4.361666666666666,9.073260869565217,-4.068999999999999,14.728718318806955
0,217622971481.3132,10878860006.099457,11814.460311346544,9.023260869565217,-6.08,9.151304347826088,-6.010333333333333,5.261992677070126
0,140981840351.76715,140981840351.76715,9915.469625438183,9.023260869565217,-5.92,9.151304347826088,-5.92,inf
0,5086504630325.919,5086504630325.919,17455.422812324334,9.023260869565217,-5.67,9.151304347826088,-5.5249999999999995,inf
0,86070430626.32503,86070430626.32503,4097.588048385599,9.023260869565217,-5.089666666666667,9.151304347826088,-5.0,inf
0,15983209413750.354,2705247251707.1895,12378.556561444326,9.023260869565217,-4.67,9.151304347826088,-4.554333333333332,20.373964157244707
0,39293625204378.69,11436702576721.977,17381.632443911225,9.023260869565217,-4.604333333333333,9.151304347826088,-4.311666666666666,41.0551543312522
0,12784584890969.12,3207715302248.866,29479.69670132742,9.023260869565217,-4.361666666666666,9.151304347826088,-4.068999999999999,33.49440307746227
0,3139502689856.495,1147312809247.946,16434.35970241527,9.023260869565217,-4.119,9.151304347826088,-4.08,57.590534939243824
0,79154691190.75235,79154691190.75235,13967.71660407597,9.101304347826087,-6.303,9.229347826086958,-6.17,inf
0,400489371963.12427,400489371963.12427,8182.285008313487,9.101304347826087,-5.92,9.229347826086958,-5.92,inf
0,11345817804343.197,6857578871527.301,17402.524897618554,9.101304347826087,-5.67,9.229347826086958,-5.5249999999999995,152.78996894278296
0,661613910486.7325,661613910486.7325,7339.0300150625135,9.101304347826087,-5.33,9.229347826086958,-5.282333333333333,inf
0,111998826177.5206,111998826177.5206,4802.597230934912,9.101304347826087,-5.08,9.229347826086958,-5.039666666666666,inf
0,412725155797.21423,412725155797.21423,10678.710966193019,9.101304347826087,-4.92,9.229347826086958,-4.796999999999999,inf
0,12069280902063.078,12069280902063.078,23870.295141056442,9.101304347826087,-4.8469999999999995,9.229347826086958,-4.554333333333332,inf
0,33734681627248.89,21381574007259.926,23208.84894708836,9.101304347826087,-4.604333333333333,9.229347826086958,-4.311666666666666,173.08660027102576
0,25968164136315.48,17416292520968.041,34337.41444842634,9.101304347826087,-4.361666666666666,9.229347826086958,-4.068999999999999,203.6547472217924
0,22555342083509.977,22555342083509.977,23564.909700696182,9.101304347826087,-4.119,9.229347826086958,-4.08,inf
0,1389868409360.8154,-56405558528.5379,21757.490194866732,9.179347826086957,-6.42,9.307391304347826,-6.252999999999999,-3.900060415998108
0,287745774543.9051,287745774543.9051,8765.940151243654,9.179347826086957,-5.83,9.307391304347826,-5.767666666666666,inf
0,30326451756885.04,30326451756885.04,26253.36842456644,9.179347826086957,-5.817666666666667,9.307391304347826,-5.5249999999999995,inf
0,736068594877.582,736068594877.582,8267.632904309368,9.179347826086957,-5.42,9.307391304347826,-5.42,inf
0,56252161119.25925,56252161119.25925,10477.787794369382,9.179347826086957,-5.08,9.307391304347826,-5.039666666666666,inf
0,2300584594223.716,2300584594223.716,32438.86828280962,9.179347826086957,-5.089666666666667,9.307391304347826,-4.796999999999999,inf
0,18368654931750.84,3705695131613.658,35605.630840490136,9.179347826086957,-4.8469999999999995,9.307391304347826,-4.554333333333332,25.272490562096394
0,36132697885071.44,9532685305596.238,25692.828336801827,9.179347826086957,-4.604333333333333,9.307391304347826,-4.311666666666666,35.8371458551555
0,65938032635383.65,37485931571248.836,70036.83907045361,9.179347826086957,-4.361666666666666,9.307391304347826,-4.068999999999999,131.751013701064
0,42741087566860.0,26509662744597.97,60915.282685893784,9.179347826086957,-4.119,9.307391304347826,-4.0,163.3230787493094
0,12962686387154.53,-132512367952.7334,22770.551939526176,9.257391304347825,-6.42,9.385434782608696,-6.252999999999999,-1.0119156679546437
0,1576647554309.3503,599719100316.3218,6091.7060767060375,9.257391304347825,-6.303,9.385434782608696,-6.25,61.38823143752976
0,452718956904.9754,452718956904.9754,8440.551297759357,9.257391304347825,-5.83,9.385434782608696,-5.767666666666666,inf
0,18678835898662.562,18678835898662.562,25620.371529263655,9.257391304347825,-5.817666666666667,9.385434782608696,-5.5249999999999995,inf
0,1270579208106.375,1270579208106.375,17876.828048803996,9.257391304347825,-5.42,9.385434782608696,-5.282333333333333,inf
0,1062908784208.4341,1062908784208.4341,22763.439614859857,9.257391304347825,-5.332333333333334,9.385434782608696,-5.17,inf
0,1162548346873.228,1162548346873.228,37501.06536406533,9.257391304347825,-5.089666666666667,9.385434782608696,-4.796999999999999,inf
0,23778957912637.69,23778957912637.69,38888.8577145817,9.257391304347825,-4.8469999999999995,9.385434782608696,-4.554333333333332,inf
0,25603833292674.56,18833461434858.17,28561.762299080052,9.257391304347825,-4.604333333333333,9.385434782608696,-4.311666666666666,278.17469749634154
0,62479947017872.57,7567218897651.039,73504.09734528631,9.257391304347825,-4.361666666666666,9.385434782608696,-4.068999999999999,13.78044609454474
0,27261483267305.195,7837540960071.674,59196.32271810174,9.257391304347825,-4.119,9.385434782608696,-4.0,40.34989826526076
0,1525686721129.3606,-584882167375.981,10278.642703712325,9.335434782608695,-6.33,9.463478260869566,-6.252999999999999,-27.71206239992392
0,6766901223069.94,2126490119625.8635,5588.064586272009,9.335434782608695,-6.303,9.463478260869566,-6.25,45.82546830921077
0,231685643834.9348,231685643834.9348,9037.542049438882,9.335434782608695,-5.92,9.463478260869566,-5.92,inf
0,5073996115907.801,4023672838363.9185,16772.63964435728,9.335434782608695,-5.67,9.463478260869566,-5.5249999999999995,383.08899025574624
0,1845888014658.257,1845888014658.257,17417.63858753449,9.335434782608695,-5.42,9.463478260869566,-5.282333333333333,inf
0,773596052203.0255,773596052203.0255,23579.134350028824,9.335434782608695,-5.332333333333334,9.463478260869566,-5.17,inf
0,3419545646408.799,3419545646408.799,37029.42933462976,9.335434782608695,-5.089666666666667,9.463478260869566,-4.796999999999999,inf
0,32242506276725.02,18015945201096.84,39790.3448660382,9.335434782608695,-4.8469999999999995,9.463478260869566,-4.554333333333332,126.63598114347066
0,38265138234758.58,12869665397713.293,32813.15436837489,9.335434782608695,-4.604333333333333,9.463478260869566,-4.311666666666666,50.67700641092161
0,68497002900869.375,6380925153754.316,67984.48888392765,9.335434782608695,-4.361666666666666,9.463478260869566,-4.068999999999999,10.272582212502424
0,16182967015394.568,1787044398146.1816,25479.014076520478,9.335434782608695,-4.119,9.463478260869566,-4.08,12.413545457691221
0,3066241653410.0825,-284501104302.3116,25310.096365695295,9.413478260869566,-6.42,9.541521739130435,-6.252999999999999,-8.490687733263801
0,2546992584149.425,676288991637.2878,18140.42858174961,9.413478260869566,-6.303,9.541521739130435,-6.010333333333333,36.151584587973694
0,1246067131377.7214,773421584313.9473,16425.46929658237,9.413478260869566,-5.67,9.541521739130435,-5.5249999999999995,163.6367017776197
0,3420364260112.63,2807412156386.168,13795.687251209272,9.413478260869566,-5.575,9.541521739130435,-5.42,458.0149312349881
0,306998952689.55286,219493574680.99283,19842.941298750786,9.413478260869566,-5.17,9.541521739130435,-5.039666666666666,250.83438261305648
0,964767535987.0908,964767535987.0908,10980.984764511766,9.413478260869566,-4.92,9.541521739130435,-4.796999999999999,inf
0,23418843759354.594,16891160504804.424,41989.38674880708,9.413478260869566,-4.8469999999999995,9.541521739130435,-4.554333333333332,258.7619503907503
0,27299506190212.617,-5762728191590.367,40824.74358469662,9.413478260869566,-4.604333333333333,9.541521739130435,-4.311666666666666,-17.42994174272171
0,68038924264978.25,16383751524303.652,67699.99589727471,9.413478260869566,-4.361666666666666,9.541521739130435,-4.068999999999999,31.71754280361292
0,21530101760260.027,4400367166283.734,41039.00236526961,9.413478260869566,-4.119,9.541521739130435,-4.0,25.688472533784214
0,2254702765289.0913,978078079048.7385,40216.639825725964,9.491521739130434,-6.545666666666667,9.619565217391305,-6.252999999999999,76.61437927611826
0,297538283664.5409,-262115189686.12503,16012.065425352317,9.491521739130434,-6.303,9.619565217391305,-6.17,-46.83526542180319
0,2359709874321.6396,1484967831398.4883,29853.98278689269,9.491521739130434,-6.060333333333333,9.619565217391305,-5.92,169.7606561171025
0,1090381505552.2356,1090381505552.2356,7236.7903479841125,9.491521739130434,-5.575,9.619565217391305,-5.5,inf
0,249394175564.2589,249394175564.2589,12983.993198665108,9.491521739130434,-4.83,9.619565217391305,-4.796999999999999,inf
0,35128245542404.008,18033246149393.785,50942.02542254174,9.491521739130434,-4.8469999999999995,9.619565217391305,-4.554333333333332,105.48842813511415
0,36577866659803.92,15408380666021.666,43877.70894771596,9.491521739130434,-4.604333333333333,9.619565217391305,-4.311666666666666,72.78580439103386
0,59275497955027.25,10072128779987.195,67573.30761415583,9.491521739130434,-4.361666666666666,9.619565217391305,-4.068999999999999,20.470404667119002
0,12299342776135.412,1234524645193.527,26962.37828974056,9.491521739130434,-4.119,9.619565217391305,-4.08,11.157206838685196
0,26224414451.737114,26224414451.737114,10718.273272149445,9.569565217391304,-6.58,9.697608695652175,-6.495666666666667,inf
0,1946574309162.4287,-2097172813506.1274,24081.44227958792,9.569565217391304,-6.42,9.697608695652175,-6.252999999999999,-51.86211575273178
0,2552000280851.358,517317351825.1894,23966.31152405181,9.569565217391304,-6.17,9.697608695652175,-6.010333333333333,25.424961523257373
0,4402687701293.26,3578540277377.3965,37429.497597110465,9.569565217391304,-6.060333333333333,9.697608695652175,-5.92,434.21118279716023
0,59558324862.79223,59558324862.79223,11598.867969898616,9.569565217391304,-5.67,9.697608695652175,-5.67,inf
0,277800128082.4346,277800128082.4346,17226.050341835402,9.569565217391304,-5.332333333333334,9.697608695652175,-5.039666666666666,inf
0,4777526810278.363,4777526810278.363,37281.02781970096,9.569565217391304,-5.089666666666667,9.697608695652175,-4.796999999999999,inf
0,41150922685879.42,-3560061002479.6973,59804.4264770724,9.569565217391304,-4.8469999999999995,9.697608695652175,-4.554333333333332,-7.9623857692189155
0,21477164773237.348,15809008402356.438,41667.9985779476,9.569565217391304,-4.604333333333333,9.697608695652175,-4.311666666666666,278.90917906874006
0,30155106327203.023,11292654736867.787,62002.13479896633,9.569565217391304,-4.361666666666666,9.697608695652175,-4.068999999999999,59.86843588589477
0,2334035454609.319,1130082122834.8394,142161.58995076484,9.569565217391304,-4.119,9.697608695652175,-3.826333333333333,93.86427970336997
0,220332749427.19333,10752518600.21567,29660.171939735377,9.569565217391304,-3.67,9.697608695652175,-3.5836666666666663,5.130502317793795
0,2642422319079.842,2642422319079.842,15484.419839169446,9.569565217391304,-3.633666666666666,9.697608695652175,-3.58,inf
0,1335910045582.4058,7301107983.371399,18948.121951668967,9.647608695652174,-6.788333333333334,9.775652173913043,-6.495666666666667,0.5495302475208019
0,3850062673671.998,-1205945766185.87,32524.66069909715,9.647608695652174,-6.545666666666667,9.775652173913043,-6.252999999999999,-23.85173562368047
0,4365701103049.0845,-2516737472587.519,29485.919985410455,9.647608695652174,-6.303,9.775652173913043,-6.010333333333333,-36.5675253753315
0,8498249682993.438,-5676725318329.439,64637.69560813082,9.647608695652174,-6.060333333333333,9.775652173913043,-5.767666666666666,-40.047515553287816
0,1126927546996.1487,1126927546996.1487,48520.27887365859,9.647608695652174,-5.817666666666667,9.775652173913043,-5.5249999999999995,inf
0,6849683482192.692,5649529363655.872,53702.49643365851,9.647608695652174,-5.332333333333334,9.775652173913043,-5.039666666666666,470.73365631936935
0,28207696114759.066,12185712935020.494,56866.147349297506,9.647608695652174,-5.089666666666667,9.775652173913043,-4.796999999999999,76.0562085125053
0,37866442474986.08,27644298908590.62,61656.29801206637,9.647608695652174,-4.8469999999999995,9.775652173913043,-4.554333333333332,270.43543977869
0,5202658683237.691,5202658683237.691,28634.663626909864,9.647608695652174,-4.604333333333333,9.775652173913043,-4.311666666666666,inf
0,17194808261786.055,16107201589217.188,39956.15093482187,9.647608695652174,-4.361666666666666,9.775652173913043,-4.068999999999999,1480.9767166261367
0,34822112294960.99,-3537913441456.4697,260693.37023825326,9.647608695652174,-4.119,9.775652173913043,-3.826333333333333,-9.222917277914444
0,12327555243545.055,7060582305804.376,118097.03944225943,9.647608695652174,-3.8763333333333327,9.775652173913043,-3.5836666666666663,134.05389375008036
0,3936714561132.6543,3936714561132.6543,10273.752980504227,9.647608695652174,-3.633666666666666,9.775652173913043,-3.5,inf
0,956702143504.4209,-1154844318666.6504,26183.1342184865,9.803695652173912,-6.788333333333334,9.931739130434783,-6.495666666666667,-54.691873437596584
0,1126177296463.779,-1981014547181.9949,22744.769762610762,9.803695652173912,-6.42,9.931739130434783,-6.252999999999999,-63.755784865140576
0,3370877575112.6714,-3354936403869.27,69214.47653090997,9.803695652173912,-6.303,9.931739130434783,-6.010333333333333,-49.88149262458628
0,12441129979009.541,-8161633856954.589,82113.12183357918,9.803695652173912,-6.060333333333333,9.931739130434783,-5.767666666666666,-39.61426691067371
0,2378076467763.421,1059043077410.7294,65448.05609980006,9.803695652173912,-5.817666666666667,9.931739130434783,-5.5249999999999995,80.28933044125259
0,5908474418758.107,1762557125903.193,100055.73888554669,9.803695652173912,-5.575,9.931739130434783,-5.282333333333333,42.513079769844644
0,8866548620280.312,-5821755499853.609,106853.34318538533,9.803695652173912,-5.332333333333334,9.931739130434783,-5.039666666666666,-39.635314276162525
0,27551517246494.477,2119880149829.2993,72569.71569224806,9.803695652173912,-5.089666666666667,9.931739130434783,-4.796999999999999,8.335602390721753
0,19496579306082.71,19496579306082.71,38751.05642417169,9.803695652173912,-4.67,9.931739130434783,-4.554333333333332,inf
0,6360126349960.472,2449812877572.659,18253.781256119142,9.803695652173912,-4.604333333333333,9.931739130434783,-4.311666666666666,62.65003803075393
0,28216795223747.008,768447492700.9766,22406.0453003771,9.803695652173912,-4.361666666666666,9.931739130434783,-4.068999999999999,2.799612932008322
0,48840398142478.766,18630844134444.562,191963.42082523656,9.803695652173912,-4.119,9.931739130434783,-3.826333333333333,61.67202643736385
0,44084363932645.3,12537002258400.738,75330.6312236565,9.803695652173912,-3.8763333333333327,9.931739130434783,-3.5836666666666663,39.74025589796315
0,4702026966458.297,3141386767703.926,9466.059610584869,9.803695652173912,-3.633666666666666,9.931739130434783,-3.3409999999999997,201.28834116993986
0,312799314728.22394,312799314728.22394,1905.2139699913944,9.803695652173912,-2.4203333333333332,9.931739130434783,-2.33,inf
0,453234895326.06525,-1320753958976.6675,17926.169801176617,9.881739130434783,-6.788333333333334,10.009782608695653,-6.67,-74.45108551686987
0,881662454434.3866,-1391552104357.15,34128.93443164474,9.881739130434783,-6.545666666666667,10.009782608695653,-6.252999999999999,-61.215167700532106
0,1523510895380.9316,-1500447427306.3386,90501.66425721606,9.881739130434783,-6.303,10.009782608695653,-6.010333333333333,-49.61865433293907
0,590548824011.7384,-1964170882999.629,109184.40759477284,9.881739130434783,-6.060333333333333,10.009782608695653,-5.767666666666666,-76.88400718125784
0,5971399682813.911,2529574827930.121,97840.24975198694,9.881739130434783,-5.817666666666667,10.009782608695653,-5.5249999999999995,73.49516418131421
0,17479980156520.637,-8542122636805.256,176532.34342106455,9.881739130434783,-5.575,10.009782608695653,-5.282333333333333,-32.82641185706224
0,24699191302486.492,-19740097661471.492,148716.93069165683,9.881739130434783,-5.332333333333334,10.009782608695653,-5.039666666666666,-44.42037242648389
0,23233084382767.32,-6913266905637.894,81554.35982698116,9.881739130434783,-5.089666666666667,10.009782608695653,-4.796999999999999,-22.932350384627973
0,2520273571440.832,2520273571440.832,53251.75285793027,9.881739130434783,-4.8469999999999995,10.009782608695653,-4.554333333333332,inf
0,12795928277317.781,3448194498897.024,10372.88100554111,9.881739130434783,-4.604333333333333,10.009782608695653,-4.311666666666666,36.88802634556387
0,8270729584317.52,2808352034411.136,10295.089954503197,9.881739130434783,-4.361666666666666,10.009782608695653,-4.068999999999999,51.412631381718896
0,38275122713220.74,27464935956558.85,80993.81973921655,9.881739130434783,-4.119,10.009782608695653,-3.826333333333333,254.0653235211991
0,39616932927242.55,18397861753165.812,27877.645570238063,9.881739130434783,-3.8763333333333327,10.009782608695653,-3.5836666666666663,86.70436892469834
0,8873673839666.354,6541559239407.066,9708.323169531512,9.881739130434783,-3.633666666666666,10.009782608695653,-3.3409999999999997,280.4990474601792
0,1866407287465.6038,1775352866419.3208,3148.092705431418,9.881739130434783,-3.3909999999999996,10.009782608695653,-3.25,1949.7711874055067
0,22973135533343.34,16170593981099.424,8148.056945856806,9.881739130434783,-2.9056666666666664,10.009782608695653,-2.613,237.71400522743326
0,1081006045818.9598,1081006045818.9598,2998.289367146981,9.881739130434783,-2.663,10.009782608695653,-2.58,inf
0,322925668890.3031,322925668890.3031,2663.565587538133,9.881739130434783,-2.4203333333333332,10.009782608695653,-2.33,inf
0,631771606103.1497,-32510692024.63061,8056.48576577789,9.959782608695653,-7.031000000000001,10.087826086956522,-6.92,-4.8941078388298305
0,3047317536651.7104,2413807706820.912,20635.07645846256,9.959782608695653,-6.788333333333334,10.087826086956522,-6.67,381.02135012894854
0,3121842250142.294,129434564220.10175,25039.38350808336,9.959782608695653,-6.42,10.087826086956522,-6.252999999999999,4.325432153814712
0,8762653690002.499,2973066531042.8076,81280.97984761934,9.959782608695653,-6.303,10.087826086956522,-6.010333333333333,51.35196084649716
0,2472722342019.01,-1869862440962.594,153572.42583729752,9.959782608695653,-6.060333333333333,10.087826086956522,-5.767666666666666,-43.05874345367997
0,25588504140231.297,4398238161533.391,168274.04544287972,9.959782608695653,-5.817666666666667,10.087826086956522,-5.5249999999999995,20.755936551031695
0,7156515562005.014,-5311453154594.413,217109.9337236064,9.959782608695653,-5.575,10.087826086956522,-5.282333333333333,-42.600789874640334
0,15974861831493.14,4087287039103.5625,132537.72563664592,9.959782608695653,-5.332333333333334,10.087826086956522,-5.039666666666666,34.38285024898637
0,8286110352200.82,8286110352200.82,74278.00717304062,9.959782608695653,-5.089666666666667,10.087826086956522,-4.796999999999999,inf
0,6887482269073.979,6887482269073.979,28296.8282052595,9.959782608695653,-4.8469999999999995,10.087826086956522,-4.554333333333332,inf
0,11317431245243.238,11317431245243.238,7338.140974479222,9.959782608695653,-4.604333333333333,10.087826086956522,-4.311666666666666,inf
0,14227155250130.906,10338847624963.863,9995.927798225966,9.959782608695653,-4.361666666666666,10.087826086956522,-4.068999999999999,265.8958246524978
0,43429632535747.87,33475927385074.18,30315.394849620425,9.959782608695653,-4.119,10.087826086956522,-3.826333333333333,336.31624483882223
0,21649935932095.344,15097310237081.885,23926.749218095385,9.959782608695653,-3.8763333333333327,10.087826086956522,-3.5836666666666663,230.40092536600895
0,26333483954357.7,11522435426212.754,13723.2304436711,9.959782608695653,-3.633666666666666,10.087826086956522,-3.3409999999999997,77.79621681960633
0,5061335964327.666,4014300199099.534,7892.902298452453,9.959782608695653,-3.3909999999999996,10.087826086956522,-3.098333333333333,383.3966644133579
0,1311129355560.0674,1311129355560.0674,8147.612425565159,9.959782608695653,-3.148333333333333,10.087826086956522,-2.8556666666666666,inf
0,43075278757112.18,25134382350625.766,8804.613416616789,9.959782608695653,-2.9056666666666664,10.087826086956522,-2.613,140.09546558408638
0,21240504215549.83,6679590962792.226,5997.912295168897,9.959782608695653,-2.663,10.087826086956522,-2.5,45.87343421970611
0,14286163680509.31,7264154609519.34,31987.235666498083,10.037826086956521,-7.031000000000001,10.165869565217392,-6.738333333333333,103.44837974547407
0,7824903336245.492,4445412052516.074,33460.820433301975,10.037826086956521,-6.788333333333334,10.165869565217392,-6.495666666666667,131.5408645649876
0,3321085586412.038,659299224792.731,36924.967066093144,10.037826086956521,-6.545666666666667,10.165869565217392,-6.252999999999999,24.76905112668937
0,23203671460487.305,20542790863452.824,67249.69684183811,10.037826086956521,-6.303,10.165869565217392,-6.010333333333333,772.0297891738365
0,4168723470863.845,-5047682509639.521,160893.23052040258,10.037826086956521,-6.060333333333333,10.165869565217392,-5.767666666666666,-54.768447921212726
0,6945213924595.22,1838521521005.953,199774.97591031794,10.037826086956521,-5.817666666666667,10.165869565217392,-5.5249999999999995,36.0021982078603
0,7967537258993.094,-906978774830.6674,233412.71541969472,10.037826086956521,-5.575,10.165869565217392,-5.282333333333333,-10.22003646591958
0,25482786447995.504,9937211240108.3,132174.99707866338,10.037826086956521,-5.332333333333334,10.165869565217392,-5.039666666666666,63.923084911432284
0,8303635806883.219,8303635806883.219,47830.38338102522,10.037826086956521,-5.089666666666667,10.165869565217392,-4.796999999999999,inf
0,5397360476770.498,5397360476770.498,15936.941496064275,10.037826086956521,-4.8469999999999995,10.165869565217392,-4.554333333333332,inf
0,2074072115022.7021,2074072115022.7021,6473.549007229279,10.037826086956521,-4.604333333333333,10.165869565217392,-4.311666666666666,inf
0,4061703762317.0693,4061703762317.0693,9463.837009126644,10.037826086956521,-4.361666666666666,10.165869565217392,-4.068999999999999,inf
0,17927856804613.805,6999659120965.828,17549.216593861474,10.037826086956521,-4.119,10.165869565217392,-3.826333333333333,64.05135891199627
0,46235059885274.25,28910748001239.69,24507.292718984037,10.037826086956521,-3.8763333333333327,10.165869565217392,-3.5836666666666663,166.87963247696297
0,28330612208497.832,16572285121871.441,17016.23676417886,10.037826086956521,-3.633666666666666,10.165869565217392,-3.3409999999999997,140.94084132699726
0,3868923944909.2983,956603641533.5312,6027.250634417481,10.037826086956521,-3.3909999999999996,10.165869565217392,-3.25,32.8467868189052
0,4698455563977.842,4698455563977.842,8944.192788193388,10.037826086956521,-3.148333333333333,10.165869565217392,-2.8556666666666666,inf
0,39877111000291.21,20934555042979.305,8629.91694200022,10.037826086956521,-2.9056666666666664,10.165869565217392,-2.613,110.5159994784045
0,5531792204230.158,5531792204230.158,2479.0896665053688,10.037826086956521,-2.663,10.165869565217392,-2.58,inf
0,25865237574.160755,25865237574.160755,1679.3976618356253,10.037826086956521,-2.4203333333333332,10.165869565217392,-2.33,inf
0,10269320648288.45,5582241919820.447,36115.051094715556,10.115869565217391,-7.031000000000001,10.243913043478262,-6.738333333333333,119.09853115791451
0,17069968142043.094,16224997175328.965,34207.17000297429,10.115869565217391,-6.788333333333334,10.243913043478262,-6.495666666666667,1920.1839843591
0,1297122509666.3716,-350989830794.31714,35570.069217158525,10.115869565217391,-6.545666666666667,10.243913043478262,-6.252999999999999,-21.29647489298009
0,11145985434419.45,5991726949086.84,54809.35195985511,10.115869565217391,-6.303,10.243913043478262,-6.010333333333333,116.24808818062581
0,20819183527528.047,661432474939.7856,155706.12323719455,10.115869565217391,-6.060333333333333,10.243913043478262,-5.767666666666666,3.2812810973516626
0,6789340319296.796,-3398498707687.1094,216570.7306098408,10.115869565217391,-5.817666666666667,10.243913043478262,-5.5249999999999995,-33.358386392695394
0,1628834982692.1316,-2335922877048.86,256360.63095558737,10.115869565217391,-5.575,10.243913043478262,-5.282333333333333,-58.91716366258646
0,12320377099129.594,-5478721255985.047,149418.8282321646,10.115869565217391,-5.332333333333334,10.243913043478262,-5.039666666666666,-30.7808920804728
0,27418336608164.383,21175543039772.13,22978.142915724493,10.115869565217391,-5.089666666666667,10.243913043478262,-4.796999999999999,339.19979585718704
0,12388384794773.86,11278287755889.285,9746.107394321356,10.115869565217391,-4.8469999999999995,10.243913043478262,-4.554333333333332,1015.9731411608584
0,4164942795567.8696,4164942795567.8696,6202.391629325697,10.115869565217391,-4.604333333333333,10.243913043478262,-4.311666666666666,inf
0,724388085122.2876,724388085122.2876,8815.281903616276,10.115869565217391,-4.361666666666666,10.243913043478262,-4.068999999999999,inf
0,6143602860616.356,1142564014486.868,17405.192019368424,10.115869565217391,-4.119,10.243913043478262,-3.826333333333333,22.846533483161124
0,21053964571599.61,10724665007060.426,25680.381768635765,10.115869565217391,-3.8763333333333327,10.243913043478262,-3.5836666666666663,103.8276113501301
0,9603455009749.213,9603455009749.213,19429.537427520736,10.115869565217391,-3.633666666666666,10.243913043478262,-3.3409999999999997,inf
0,4962795171338.673,2544259371805.7437,9597.193096620209,10.115869565217391,-3.3909999999999996,10.243913043478262,-3.098333333333333,105.19833414486128
0,3534526217738.7983,3534526217738.7983,8899.296238737219,10.115869565217391,-3.148333333333333,10.243913043478262,-2.8556666666666666,inf
0,4915717100579.69,-910825224820.6251,5094.647062545819,10.115869565217391,-2.75,10.243913043478262,-2.613,-15.632345462418762
0,19989397139716.723,16318822205618.473,29921.994391514414,10.193913043478261,-7.031000000000001,10.32195652173913,-6.738333333333333,444.5849083211134
0,761238454966.1846,718989906630.478,23440.888539327163,10.193913043478261,-6.788333333333334,10.32195652173913,-6.495666666666667,1701.8097306382965
