,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
60,5.6191467221644125,1538812235320.9546,1782.970889788961,616.0,93.0,-42.377432432432435,71.11108108108108,-42.53337837837838,71.08,1.0,-1594700312484.5981,-50.89178001222274
61,15.764828303850159,8685409828921.385,3009.402374438111,764.5,47.5,-42.271486486486495,71.11108108108108,-42.427432432432425,70.91689189189191,3.0,-6218598582353.183,-41.72433623728328
62,11.758584807492195,3163704938521.58,1622.4990645050375,932.0,-14.0,-42.16554054054054,71.11108108108108,-42.32148648648649,71.08,6.0,-3267273577416.9287,-50.805232350245504
63,27.47138397502601,8752905301213.603,491.6394425596088,871.0,18.0,-41.953648648648645,71.11108108108108,-42.10959459459459,71.08,2.0,-10275952880975.8,-54.001941590977175
64,21.800208116545267,11757732204302.938,632.9968953027873,841.5,33.0,-41.84770270270271,71.11108108108108,-42.00364864864865,70.91689189189191,2.5,-12211581130153.11,-50.94672909381547
65,13.163371488033302,7858142268830.162,538.7585934740016,897.5,15.0,-41.74175675675676,71.11108108108108,-41.8977027027027,70.91689189189191,2.5,-5639068585909.878,-41.77951020102433
66,39.334027055150884,43188001335384.42,1423.3539738479806,776.25,59.5,-41.63581081081082,71.11108108108108,-41.79175675675675,70.91689189189191,2.75,-34908775251962.37,-44.69938040646132
67,19.250780437044746,11062294894326.578,1967.00229053008,916.0,15.0,-41.52986486486486,71.11108108108108,-41.685810810810814,70.91689189189191,4.0,-7785383007543.546,-41.30685513662697
68,18.678459937565037,10131130197350.29,3224.550195594396,785.0,58.5,-41.42391891891892,71.11108108108108,-41.57986486486486,70.91689189189191,3.0,-8383885493326.521,-45.281546790955225
69,13.891779396462018,7680640765142.973,3589.5013550351177,744.0,71.0,-41.317972972972974,71.11108108108108,-41.47391891891892,70.91689189189191,3.0,-5189335456592.088,-40.321251315353955
70,30.48907388137357,34063739495391.41,10596.474712238654,794.0,56.25,-41.21202702702703,71.11108108108108,-41.36797297297297,70.91689189189191,2.75,-26065227867303.81,-43.34886995494124
71,13.4928893513701,11919639280502.508,15689.343693617893,396.0,142.33333333333334,-40.04662162162162,71.11108108108108,-40.20256756756756,70.91689189189191,1.0,-5578318176894.004,-31.879824776554194
72,8.220603537981269,4752559357501.403,3635.73146536622,483.0,123.5,-39.94067567567568,71.11108108108108,-40.096621621621615,70.91689189189191,1.5,-1664695302505.1753,-25.940926310433632
73,25.23413111342352,14442632266486.035,3258.778258051077,461.0,128.5,-39.83472972972973,71.11108108108108,-39.990675675675675,70.91689189189191,1.0,-13242770100106.314,-47.83304184910894
74,23.88137356919875,13020770743852.654,2665.343668704714,552.5,106.0,-39.728783783783776,71.11108108108108,-39.88472972972973,70.91689189189191,2.5,-11926473655335.648,-47.806777632417365
75,2.601456815816857,2386769294473.6787,4204.272918380451,788.25,45.25,-39.62283783783784,71.11108108108108,-39.77878378378378,70.91689189189191,4.75,-231932888522.9376,-8.856787535019873
76,0.3642039542143601,161375152247.0417,1996.7851500703096,768.0,45.0,-39.5168918918919,71.11108108108108,-39.67283783783783,70.91689189189191,5.0,-48587768161.71579,-23.141118473264108
77,0.4162330905306973,111518062669.67802,954.8295864539236,904.0,18.0,-39.410945945945954,71.11108108108108,-39.56689189189189,70.91689189189191,5.0,111518062669.67802,inf
78,59.105098855359,14719187619194.324,1869.2078263681326,461.0,126.0,-42.58932432432432,71.25527027027026,-42.74527027027027,71.06108108108107,1.0,-11104141380213.14,-43.00042562470522
79,74.71383975026015,20682245904712.83,1981.2269398627268,494.0,119.0,-42.48337837837838,71.25527027027026,-42.63932432432432,71.06108108108107,1.0,-14475664852895.113,-41.17327947242335
80,33.09053069719043,18564099839577.707,4441.202233827351,580.0,97.5,-42.377432432432435,71.25527027027026,-42.53337837837838,71.06108108108107,1.5,-10385236119791.447,-35.873831905392535
81,12.382934443288242,3359109700761.767,1906.992051157976,750.0,46.0,-42.271486486486495,71.25527027027026,-42.427432432432425,71.06108108108107,3.0,-2573077857673.1743,-43.37485678473754
82,6.243496357960456,1671504736645.4744,1681.6202632938516,905.0,-7.0,-42.16554054054054,71.25527027027026,-42.32148648648649,71.06108108108107,6.0,-1617621103322.9866,-49.18088215616881
83,9.31321540062435,5533608991745.333,1163.7541235271754,906.0,0.0,-41.953648648648645,71.25527027027026,-42.10959459459459,71.06108108108107,4.0,-10426743840793.896,-65.3290309443306
84,17.68990634755463,6053241471713.122,264.0450532372582,870.0,16.0,-41.84770270270271,71.25527027027026,-42.00364864864865,71.06108108108107,2.0,-2916250229087.7666,-32.51299322599712
85,15.71279916753382,4237827490828.2783,297.3840751106493,756.0,58.0,-41.74175675675676,71.25527027027026,-41.8977027027027,71.06108108108107,3.0,-3424121597604.237,-44.68995497208069
86,19.979188345473467,11035753310931.717,1103.2993638634257,798.5,46.5,-41.63581081081082,71.25527027027026,-41.79175675675675,71.06108108108107,3.0,-8696299241129.371,-44.07194445780558
87,22.996878251821016,6208867031930.188,1102.8548435717803,819.0,41.0,-41.52986486486486,71.25527027027026,-41.685810810810814,71.06108108108107,3.0,-3775308923366.8,-37.812924574549925
88,6.451612903225807,1814642939064.836,1300.6663733539015,816.0,43.0,-41.42391891891892,71.25527027027026,-41.57986486486486,71.06108108108107,2.0,-2163790184551.67,-54.387999428898894
89,3.7460978147762742,1098739672485.5216,807.2488496277118,663.0,89.0,-41.317972972972974,71.25527027027026,-41.47391891891892,71.06108108108107,3.0,-586614266792.4221,-34.80659184525627
90,19.92715920915713,12186209545166.135,4771.925330811391,649.5,91.5,-41.21202702702703,71.25527027027026,-41.36797297297297,71.06108108108107,1.5,-5412849020179.108,-30.75646916044524
91,20.18730489073881,5816118230085.522,6881.174114667941,537.0,118.0,-41.10608108108108,71.25527027027026,-41.262027027027024,71.06108108108107,1.0,-4232408071832.178,-42.11968944166915
92,11.134235171696151,3242685234748.7085,2227.4911814341767,555.0,99.0,-39.94067567567568,71.25527027027026,-40.096621621621615,71.06108108108107,2.0,-2339805617776.439,-41.91329067235402
93,33.50676378772112,9345687558579.248,1804.7523840795761,477.0,119.0,-39.83472972972973,71.25527027027026,-39.990675675675675,71.06108108108107,1.0,-10869883471354.355,-53.769856192828286
94,22.58064516129032,5978780861667.965,1480.2525711785684,620.0,78.0,-39.728783783783776,71.25527027027026,-39.88472972972973,71.06108108108107,4.0,-5788788951023.584,-49.192730896571895
95,0.7804370447450572,375593632205.5288,2290.1685425561527,883.5,14.5,-39.62283783783784,71.25527027027026,-39.77878378378378,71.06108108108107,5.5,-200409184113.80347,-34.79309101202344
96,51.50884495317378,26901983120800.28,8549.01424892079,449.5,124.0,-42.58932432432432,71.39945945945946,-42.74527027027027,71.20527027027026,1.0,-21472810000346.734,-44.38842755683002
97,89.90634755463059,50421661789701.33,4738.141788646355,475.5,118.0,-42.48337837837838,71.39945945945946,-42.63932432432432,71.20527027027026,1.0,-35275745681968.04,-41.163142179802605
98,38.08532778355879,42522346398203.14,8896.629116987348,573.25,92.5,-42.377432432432435,71.39945945945946,-42.53337837837838,71.20527027027026,2.0,-41115591332100.79,-49.159020951330405
99,14.724245577523412,8027404927425.619,3785.090283359013,737.0,44.0,-42.271486486486495,71.39945945945946,-42.427432432432425,71.20527027027026,3.0,-6680495439183.513,-45.421136074255884
100,17.377731529656607,10225392537566.477,3145.8701039731927,854.5,5.0,-42.16554054054054,71.39945945945946,-42.32148648648649,71.20527027027026,4.5,-6711150314703.277,-39.625266934590975
101,2.601456815816857,701752263835.2645,1046.400766532838,911.0,-14.0,-42.05959459459459,71.39945945945946,-42.21554054054054,71.20527027027026,6.0,-2640885218033.31,-79.00603138564172
102,4.509191814082553,4480597083715.826,1174.8671308183054,870.3333333333335,7.666666666666668,-41.953648648648645,71.39945945945946,-42.10959459459459,71.20527027027026,2.6666666666666665,-8918290770793.98,-66.55993294094372
103,7.752341311134237,4241039392253.5054,623.2174488865925,735.5,56.5,-41.84770270270271,71.39945945945946,-42.00364864864865,71.20527027027026,2.5,-3461194217021.0337,-44.93753880501994
104,9.417273673257023,5176672929869.1,711.6769869239906,724.0,62.5,-41.74175675675676,71.39945945945946,-41.8977027027027,71.20527027027026,2.0,-895480901170.3212,-14.747335559794838
105,11.52445369406868,13987364998705.475,3527.268514204787,869.0,16.25,-41.63581081081082,71.39945945945946,-41.79175675675675,71.20527027027026,3.0,-8080514585829.594,-36.616633487035756
106,20.08324661810614,11562554227236.016,3544.60480557895,885.5,13.0,-41.52986486486486,71.39945945945946,-41.685810810810814,71.20527027027026,4.0,-8507677184367.3125,-42.38953208804915
107,37.77315296566077,22089610603761.33,4191.38182992274,801.0,41.5,-41.42391891891892,71.39945945945946,-41.57986486486486,71.20527027027026,2.0,-14481375604343.06,-39.59799039035454
108,35.483870967741936,19663913091259.68,3602.3924434928276,668.5,81.5,-41.317972972972974,71.39945945945946,-41.47391891891892,71.20527027027026,2.0,-16954231589415.648,-46.30008357130936
109,16.46722164412071,19396866478947.625,11541.524852276385,541.25,114.5,-41.21202702702703,71.39945945945946,-41.36797297297297,71.20527027027026,1.0,-13248725970028.26,-40.58350599927275
110,0.5723204994797085,273805811835.1966,5580.507741314039,446.5,121.5,-40.04662162162162,71.39945945945946,-40.20256756756756,71.20527027027026,1.0,273805811835.1966,inf
111,11.394380853277836,5925262789402.308,4797.7075077268155,617.0,72.5,-39.94067567567568,71.39945945945946,-40.096621621621615,71.20527027027026,2.5,-5917962758093.03,-49.969180561157096
112,31.373569198751305,17827214672659.605,4727.028781355225,554.0,89.0,-39.83472972972973,71.39945945945946,-39.990675675675675,71.20527027027026,1.0,-18216050824250.76,-50.53940194684148
113,23.46514047866805,12653100538576.578,4235.389338795616,656.5,58.0,-39.728783783783776,71.39945945945946,-39.88472972972973,71.20527027027026,5.0,-11457339310303.096,-47.52024177956039
114,3.9195282691640654,3089510390992.8896,4612.342546110759,970.3333333333336,-8.333333333333334,-39.62283783783784,71.39945945945946,-39.77878378378378,71.20527027027026,6.0,-2775244786817.876,-47.320726998425826
115,0.3121748178980229,89447508819.16655,1029.953515741965,990.0,-14.0,-39.5168918918919,71.39945945945946,-39.67283783783783,71.20527027027026,6.0,89447508819.16655,inf
116,16.59729448491155,7748265404678.334,2333.731531137383,860.5,9.5,-39.305,71.39945945945946,-39.46094594594594,71.20527027027026,4.5,-1210263766634.6992,-13.509625782212119
117,92.09157127991676,44434476853105.38,22681.647881197136,396.5,132.0,-42.69527027027027,71.54364864864866,-42.85121621621622,71.34945945945945,1.0,-22323151084441.5,-33.439101678875204
118,56.08740894901146,29159920784316.09,8830.395593532212,425.5,124.5,-42.58932432432432,71.54364864864866,-42.74527027027027,71.34945945945945,1.0,-24188897877310.41,-45.34101875944509
119,85.06763787721124,45549424079443.88,4911.060182096344,445.5,120.0,-42.48337837837838,71.54364864864866,-42.63932432432432,71.34945945945945,1.0,-35167276436128.83,-43.56877351465079
120,31.24349635796045,35163595320307.65,8299.19384501618,530.75,97.25,-42.377432432432435,71.54364864864866,-42.53337837837838,71.34945945945945,2.0,-24783744919537.605,-41.342526324570066
121,2.237252861602497,1275654231998.6106,3561.496576661469,662.5,61.0,-42.271486486486495,71.54364864864866,-42.427432432432425,71.34945945945945,3.0,-979557529393.2872,-43.43527938984818
122,12.903225806451614,7676242161062.763,3016.0701788127885,772.5,27.0,-42.16554054054054,71.54364864864866,-42.32148648648649,71.34945945945945,2.0,-4743892421776.613,-38.19517727554372
123,9.88553590010406,6058332765547.834,1963.8906484885626,854.0,1.0,-42.05959459459459,71.54364864864866,-42.21554054054054,71.34945945945945,4.5,-4559455450981.443,-42.941668810868684
124,8.870967741935484,10606207518598.05,1757.188712873538,801.75,23.25,-41.953648648648645,71.54364864864866,-42.10959459459459,71.34945945945945,3.0,-11850116305530.84,-52.769618029813564
125,5.5671175858480755,3139112290322.8086,659.2235925098549,721.5,53.5,-41.84770270270271,71.54364864864866,-42.00364864864865,71.34945945945945,1.5,-1894667736468.251,-37.63906500451642
126,8.844953173777315,5053754910188.009,1208.6506729833416,853.0,11.0,-41.74175675675676,71.54364864864866,-41.8977027027027,71.34945945945945,4.5,-4582241031751.303,-47.55337236919898
127,14.386056191467222,17308447556744.18,5462.709864028057,868.5,8.5,-41.63581081081082,71.54364864864866,-41.79175675675675,71.34945945945945,3.75,-11668917172475.314,-40.26907650683946
128,36.888657648283036,20777218333107.82,4612.342546110759,743.5,52.0,-41.52986486486486,71.54364864864866,-41.685810810810814,71.34945945945945,2.5,-4641677349996.746,-18.26073566634909
129,52.96566077003122,30671919551890.125,5609.401560270979,633.5,85.5,-41.42391891891892,71.54364864864866,-41.57986486486486,71.34945945945945,1.5,-17477327751118.848,-36.298236691286014
130,61.81061394380853,34826507666471.01,6018.804748876222,550.5,107.5,-41.317972972972974,71.54364864864866,-41.47391891891892,71.34945945945945,1.0,-26305883411161.12,-43.03100688104158
131,57.8563995837669,51800618412634.8,25683.937930968925,484.0,124.33333333333331,-41.21202702702703,71.54364864864866,-41.36797297297297,71.34945945945945,1.6666666666666667,-36698516186334.88,-41.46765542130186
132,9.833506763787721,11314380122265.68,34424.984945880446,369.25,134.75,-40.04662162162162,71.54364864864866,-40.20256756756756,71.34945945945945,1.5,-10336664562496.047,-47.74210534871381
133,16.96149843912591,9146895979454.693,4931.508115512022,557.0,79.0,-39.94067567567568,71.54364864864866,-40.096621621621615,71.34945945945945,2.0,-1339838224499.971,-12.776505997402921
134,12.174817898022894,6984511593665.867,4821.711603475656,571.0,69.0,-39.83472972972973,71.54364864864866,-39.990675675675675,71.34945945945945,1.5,-6440296779464.959,-47.97310025188095
135,5.5150884495317385,3043963975694.0845,4290.065334667977,734.0,27.5,-39.728783783783776,71.54364864864866,-39.88472972972973,71.34945945945945,5.0,-2499868762741.3223,-45.09278834135318
136,0.8671522719389526,726069890836.7451,4538.996697989299,921.0,-7.333333333333332,-39.62283783783784,71.54364864864866,-39.77878378378378,71.34945945945945,5.666666666666668,-425935482557.90985,-36.97339373537736
137,13.579604578563993,6901031428373.289,1581.1586773820327,938.0,-9.5,-39.410945945945954,71.54364864864866,-39.56689189189189,71.34945945945945,6.0,2542597045917.454,58.337394183385285
138,13.059313215400625,6497682481636.559,2381.295202343421,889.0,-1.5,-39.305,71.54364864864866,-39.46094594594594,71.34945945945945,4.5,-1333806500266.1123,-17.03132703561644
139,31.73777315296566,7811141924000.79,2009.6762385280206,402.0,125.0,-42.69527027027027,71.68783783783783,-42.85121621621622,71.49364864864864,1.0,-24217922378.19141,-0.3090850050669114
140,72.94484911550468,18471440534337.785,2541.3225073356984,402.0,127.0,-42.58932432432432,71.68783783783783,-42.74527027027027,71.49364864864864,1.0,-16200412962986.14,-46.72496947484084
141,50.05202913631635,13326389859910.186,2292.835664306023,423.0,122.0,-42.48337837837838,71.68783783783783,-42.63932432432432,71.49364864864864,1.0,-10649345593481.434,-44.41718008685724
142,40.634755463059314,23084023497905.84,3481.4829241653297,510.5,98.0,-42.377432432432435,71.68783783783783,-42.53337837837838,71.49364864864864,2.0,-15986811437178.898,-40.917506533301896
143,5.7232049947970856,1647896856564.416,1467.3614827208573,666.0,54.0,-42.271486486486495,71.68783783783783,-42.427432432432425,71.49364864864864,3.0,-1048552397236.772,-38.886413150873366
144,3.1217481789802286,959365196595.0894,1263.3266688557032,767.0,24.0,-42.16554054054054,71.68783783783783,-42.32148648648649,71.49364864864864,2.0,-513377716823.6248,-34.85861056577135
145,2.705515088449532,720060526476.6863,860.5912846251377,878.0,-13.0,-42.05959459459459,71.68783783783783,-42.21554054054054,71.49364864864864,6.0,-705475796778.1543,-49.48844762982849
146,9.989594172736734,3083285261311.366,532.0907890993234,834.0,5.0,-42.08,71.68783783783783,-42.10959459459459,71.49364864864864,3.0,-2281838789612.7764,-42.53096047648198
147,10.718002081165453,3055494987804.7886,314.27584619316764,784.0,28.0,-41.84770270270271,71.68783783783783,-42.00364864864865,71.49364864864864,3.0,-1484777193222.442,-32.7023828973732
148,2.393340270551509,661882928326.0,819.2508975021327,911.0,-15.0,-41.74175675675676,71.68783783783783,-41.8977027027027,71.49364864864864,6.0,-474670352731.052,-41.76402115434347
149,17.27367325702393,9479428853295.11,3347.2377960884746,794.0,27.5,-41.63581081081082,71.68783783783783,-41.79175675675675,71.49364864864864,4.5,-5820973840049.362,-38.044579327192686
150,53.06971904266389,15123592257480.938,3488.1507285400085,624.0,83.0,-41.52986486486486,71.68783783783783,-41.685810810810814,71.49364864864864,1.0,-1893537495322.045,-11.127243682267576
151,54.214360041623316,15137951788255.285,5786.320636345774,587.0,94.0,-41.42391891891892,71.68783783783783,-41.57986486486486,71.49364864864864,1.0,-10313816752663.422,-40.52298658964284
