,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37007308162870.516,8392125702084.361,262105.6112048101,29.51318181818182,1.7522727272727274,29.639545454545452,1.954090909090909,29.327528187474638
0,35239627266144.17,8135205406813.037,247716.48936425443,29.51318181818182,1.9040909090909093,29.639545454545452,2.105909090909091,30.014310760929817
0,16072194510333.947,3711200008563.2183,126870.53643846106,29.51318181818182,2.055909090909091,29.639545454545452,2.2577272727272724,30.02347430889629
0,35194745648905.305,10212422368529.506,243046.8037005215,29.51318181818182,2.2077272727272725,29.639545454545452,2.4095454545454547,40.878593451521006
0,31664820381141.86,12499193900735.707,249612.36840812134,29.51318181818182,2.359545454545455,29.639545454545452,2.561363636363636,65.21672491903239
0,30964056967635.453,12246180030037.682,264370.4420907425,29.51318181818182,2.5113636363636362,29.639545454545452,2.7131818181818184,65.42504831538515
0,37344548126293.6,12770617502272.97,255082.19059681572,29.51318181818182,2.6631818181818185,29.639545454545452,2.8649999999999998,51.96815152472958
0,10303607863377.297,1333295254491.7852,164673.43108055348,29.589545454545455,1.2968181818181819,29.71590909090909,1.4986363636363635,14.863420179705834
0,15441036820379.07,-3903864444483.6973,328699.6406164716,29.589545454545455,1.4486363636363637,29.71590909090909,1.6504545454545454,-20.180327575899824
0,28761666993145.227,3294282042634.213,306670.5485234095,29.589545454545455,1.6004545454545456,29.71590909090909,1.8022727272727272,12.935297632779164
0,29170291252722.16,8352793817440.572,263717.4417823156,29.589545454545455,1.7522727272727274,29.71590909090909,1.954090909090909,40.12390943439832
0,25625050956139.047,2391454294749.449,264105.5079969219,29.589545454545455,1.9040909090909093,29.71590909090909,2.105909090909091,10.293086901709248
0,15871544545041.207,3824349334253.9688,137472.34539419942,29.589545454545455,2.055909090909091,29.71590909090909,2.2577272727272724,31.744727858560708
0,35085697927609.734,9495814877024.797,268851.65115081787,29.589545454545455,2.2077272727272725,29.71590909090909,2.4095454545454547,37.10769157582274
0,34619682840673.273,11234551092523.725,297536.9900909753,29.589545454545455,2.359545454545455,29.71590909090909,2.561363636363636,48.04142740573916
0,29497147257511.234,8786810361384.303,298362.90879285213,29.589545454545455,2.5113636363636362,29.71590909090909,2.7131818181818184,42.42717250547257
0,28959654891069.016,7825680376299.08,292910.42289553187,29.589545454545455,2.6631818181818185,29.71590909090909,2.8649999999999998,37.02890987603838
0,9104925505285.0,-2930784370292.463,127892.4885889534,29.665909090909093,1.2968181818181819,29.792272727272724,1.4986363636363635,-24.35073959567213
0,13656729838385.588,13656729838385.588,259943.0199859561,29.665909090909093,1.4486363636363637,29.792272727272724,1.6504545454545454,inf
0,36756736426001.18,5451309891298.129,272748.3160273798,29.665909090909093,1.6004545454545456,29.792272727272724,1.8022727272727272,17.41330655646931
0,33357781786320.07,4078116987147.67,235760.67160016473,29.665909090909093,1.7522727272727274,29.792272727272724,1.954090909090909,13.928154625810274
0,37105642482974.29,11641292393654.312,285859.88654974714,29.665909090909093,1.9040909090909093,29.792272727272724,2.105909090909091,45.71603969007949
0,19976884460556.727,6970217000575.4,144598.45018956385,29.665909090909093,2.055909090909091,29.792272727272724,2.2577272727272724,53.5895687501909
0,36296159629724.41,10287405684351.71,293117.1248311469,29.665909090909093,2.2077272727272725,29.792272727272724,2.4095454545454547,39.553627620757204
0,35458919107903.22,11534331070418.443,317508.39775401156,29.665909090909093,2.359545454545455,29.792272727272724,2.561363636363636,48.21120034479418
0,32904972950579.555,10589016090659.186,329699.3667523816,29.665909090909093,2.5113636363636362,29.792272727272724,2.7131818181818184,47.45042373548025
0,31452843649660.63,-6734451322.175781,264898.532197217,29.742272727272727,1.4486363636363637,29.868636363636362,1.6504545454545454,-0.021406680345681384
0,36126511030567.164,2426123869257.41,272355.80460985715,29.742272727272727,1.6004545454545456,29.868636363636362,1.8022727272727272,7.199097914349073
0,34822092252759.61,6487208254119.162,241418.0813519334,29.742272727272727,1.7522727272727274,29.868636363636362,1.954090909090909,22.89477611565458
0,37038950700057.56,12033085688783.328,289881.01710796973,29.742272727272727,1.9040909090909093,29.868636363636362,2.105909090909091,48.12105353427305
0,20031620916236.21,7104858732691.324,137009.59977059675,29.742272727272727,2.055909090909091,29.868636363636362,2.2577272727272724,54.96239995608065
0,39031906541568.375,13040514077491.264,271273.397699701,29.742272727272727,2.2077272727272725,29.868636363636362,2.4095454545454547,50.172433414310724
0,36904522930673.82,13080298210680.102,267131.3576221509,29.742272727272727,2.359545454545455,29.868636363636362,2.561363636363636,54.90335305519041
0,15130815063567.547,-1954882046344.0933,116502.54515612802,29.895000000000003,1.2968181818181819,30.021363636363635,1.4986363636363635,-11.441628830058336
0,31015132518055.305,-4620860800563.984,274822.89222848805,29.895000000000003,1.4486363636363637,30.021363636363635,1.6504545454545454,-12.966835971847745
0,35089393093208.008,329980398917.19543,271736.14332330367,29.895000000000003,1.6004545454545456,30.021363636363635,1.8022727272727272,0.9493267386862181
0,29323580673606.15,-3039348710745.0137,265229.255294201,29.895000000000003,1.7522727272727274,30.021363636363635,1.954090909090909,-9.391451171335152
0,27931968973389.33,3588794577512.16,294672.05681132193,29.895000000000003,1.9040909090909093,30.021363636363635,2.105909090909091,14.742508594606175
0,15148518206683.734,3301084862551.1914,123721.99921273795,29.895000000000003,2.055909090909091,30.021363636363635,2.2577272727272724,27.863291285669554
0,26833636532115.6,3713041963846.9707,237855.69573468866,29.895000000000003,2.2077272727272725,30.021363636363635,2.4095454545454547,16.05945709087799
0,16559316804413.074,-684428469296.6387,124185.63387692395,29.971363636363638,1.2968181818181819,30.097727272727273,1.4986363636363635,-3.969140453148179
0,31632401265016.758,-3335964461194.5703,226085.24293221495,29.971363636363638,1.4486363636363637,30.097727272727273,1.6504545454545454,-9.539949585616526
0,35252769905731.75,418356112581.2422,236977.76815868937,29.971363636363638,1.6004545454545456,30.097727272727273,1.8022727272727272,1.200985080631689
0,35446954424836.82,-1518700517933.6504,309902.6555639619,29.971363636363638,1.7522727272727274,30.097727272727273,1.954090909090909,-4.1084096042255265
0,21195969228930.65,-7291791387194.989,319466.5096387088,29.971363636363638,1.9040909090909093,30.097727272727273,2.105909090909091,-25.596225289352624
0,13102971876211.135,-2590222015544.3887,108037.54524232818,29.971363636363638,2.055909090909091,30.097727272727273,2.2577272727272724,-16.505384648979394
0,33359425183773.48,-4547317371314.184,215763.03723992142,29.971363636363638,2.2077272727272725,30.097727272727273,2.4095454545454547,-11.996064723065647
0,29666597496555.977,-5659651989525.715,191656.25730370975,30.047727272727276,1.2968181818181819,30.174090909090907,1.4986363636363635,-16.021094998368213
0,33833659796055.89,402776070686.7012,165533.1333245953,30.047727272727276,1.4486363636363637,30.174090909090907,1.6504545454545454,1.2048023438311128
0,35418881847612.03,303237846453.1504,205035.8735619391,30.047727272727276,1.6004545454545456,30.174090909090907,1.8022727272727272,0.8635406101142218
0,35100280395612.844,-2132493022146.955,262895.9682833553,30.047727272727276,1.7522727272727274,30.174090909090907,1.954090909090909,-5.727462196328803
0,17763576788301.28,-12489206118638.61,248036.54397423903,30.047727272727276,1.9040909090909093,30.174090909090907,2.105909090909091,-41.282833903434465
0,15853520508120.973,-2342380402271.844,91700.09096349156,30.047727272727276,2.055909090909091,30.174090909090907,2.2577272727272724,-12.873121335442994
0,29829442917525.016,-5923527264420.0,167017.83109869034,30.047727272727276,2.2077272727272725,30.174090909090907,2.4095454545454547,-16.5679305363316
0,32303083101996.953,-3230273778120.16,115557.05049579866,30.12409090909091,1.2968181818181819,30.250454545454545,1.4986363636363635,-9.090820743501649
0,25143736275609.57,-9655899250925.238,112005.33336555338,30.12409090909091,1.4486363636363637,30.250454545454545,1.6504545454545454,-27.747127534030035
0,33987289717694.742,-284656367721.961,177629.86402113657,30.12409090909091,1.6004545454545456,30.250454545454545,1.8022727272727272,-0.8305812777964383
0,29223392186586.344,-5346071948307.729,200961.40056871902,30.12409090909091,1.7522727272727274,30.250454545454545,1.954090909090909,-15.464723223497856
0,28720505444608.695,-6537627548333.012,177865.0152554169,30.12409090909091,1.9040909090909093,30.250454545454545,2.105909090909091,-18.542183018147252
0,14194112124903.795,-2606836629799.1777,79363.31930946189,30.12409090909091,2.055909090909091,30.250454545454545,2.2577272727272724,-15.516008457971541
0,19265389967918.926,-7051999008303.489,121065.99047015779,30.12409090909091,2.2077272727272725,30.250454545454545,2.4095454545454547,-26.795967543265487
0,14977396130249.855,-3022602005051.3047,52581.41625812928,30.200454545454548,1.145,30.32681818181818,1.3468181818181817,-16.792235100977326
0,27563454281953.312,-4144715279410.457,87643.84330222898,30.200454545454548,1.2968181818181819,30.32681818181818,1.4986363636363635,-13.07144290177119
0,30212927682124.617,-2449169041512.535,91317.80351267668,30.200454545454548,1.4486363636363637,30.32681818181818,1.6504545454545454,-7.498505262033905
0,37049245587824.14,3645711052053.4316,161005.6941541888,30.200454545454548,1.6004545454545456,30.32681818181818,1.8022727272727272,10.914147567675393
0,28241838258288.043,-5581773583835.467,185775.69836553518,30.200454545454548,1.7522727272727274,30.32681818181818,1.954090909090909,-16.502594725510633
0,33844936850717.168,-4970501195425.854,207478.9570848212,30.200454545454548,1.9040909090909093,30.32681818181818,2.105909090909091,-12.80547494921227
0,7806908070972.756,-2409054334185.781,79667.81570923887,30.200454545454548,2.055909090909091,30.32681818181818,2.2577272727272724,-23.58127642452298
0,7664115694929.381,7664115694929.381,110078.78242156302,30.200454545454548,2.2077272727272725,30.32681818181818,2.4095454545454547,inf
0,15247914454293.625,-1710721284834.7148,34352.972658633924,30.276818181818182,1.145,30.403181818181817,1.3468181818181817,-10.087611475064584
0,31949496784779.39,-2252983092528.9355,60837.936155147516,30.276818181818182,1.2968181818181819,30.403181818181817,1.4986363636363635,-6.5871922170874
0,28204440964083.54,-565720223172.0918,65969.4784018999,30.276818181818182,1.4486363636363637,30.403181818181817,1.6504545454545454,-1.9663435998498735
0,31487814110433.7,-2492607496781.955,99254.71332000202,30.276818181818182,1.6004545454545456,30.403181818181817,1.8022727272727272,-7.335422513570755
0,24843145451160.383,8129583986135.078,140217.25819510865,30.276818181818182,1.7522727272727274,30.403181818181817,1.954090909090909,48.64064432435298
0,31537754047707.49,-5472358189481.609,216999.6926912784,30.276818181818182,1.9040909090909093,30.403181818181817,2.105909090909091,-14.7861161684962
0,6442171190615.824,6442171190615.824,95587.8654342206,30.276818181818182,2.055909090909091,30.403181818181817,2.2577272727272724,inf
0,13746695042405.262,-361603981839.60754,142940.3895017272,30.276818181818182,2.2077272727272725,30.403181818181817,2.4095454545454547,-2.563058673609042
0,13160919775794.045,1230757616239.9397,19725.58794175645,30.35318181818182,1.145,30.479545454545455,1.3468181818181817,10.316352785316528
0,27157086877637.43,923233689771.8984,38438.11413885345,30.35318181818182,1.2968181818181819,30.479545454545455,1.4986363636363635,3.519245469433896
0,17924486291067.273,1713984192998.4473,42578.82065552864,30.35318181818182,1.4486363636363637,30.479545454545455,1.6504545454545454,10.57329490862986
0,32741116355993.336,3351985321704.0723,40032.60842498484,30.35318181818182,1.6004545454545456,30.479545454545455,1.8022727272727272,11.405527158299433
0,27151884990712.023,12087602627211.842,92349.09058929357,30.35318181818182,1.7522727272727274,30.479545454545455,1.954090909090909,80.24014908602186
0,31936883229260.52,264803663515.24414,213388.4098419527,30.35318181818182,1.9040909090909093,30.479545454545455,2.105909090909091,0.8360791812408896
0,16744279846680.848,917963220185.707,108003.3171798715,30.35318181818182,2.055909090909091,30.479545454545455,2.2577272727272724,5.800232876984945
0,26417125841914.9,1736082981337.6426,172231.16507910544,30.35318181818182,2.2077272727272725,30.479545454545455,2.4095454545454547,7.034074658614475
0,3176113847075.873,113120838190.78854,10724.052035940833,30.42954545454546,1.145,30.55590909090909,1.3468181818181817,3.6931471231781865
0,13375577312355.664,6018285489272.366,28138.13446114216,30.42954545454546,1.2968181818181819,30.55590909090909,1.4986363636363635,81.8002824135664
0,14023140727082.938,9292681221838.266,29705.51300948319,30.42954545454546,1.4486363636363637,30.55590909090909,1.6504545454545454,196.44352121681726
0,28083913003019.758,15432267244910.074,33419.92456647061,30.42954545454546,1.6004545454545456,30.55590909090909,1.8022727272727272,121.97833815429124
0,31767870278197.688,4972520498267.242,67867.58004722497,30.42954545454546,1.7522727272727274,30.55590909090909,1.954090909090909,18.557400963624037
0,32273003462954.14,141927582842.0176,190471.6107264752,30.42954545454546,1.9040909090909093,30.55590909090909,2.105909090909091,0.441714380718472
0,16594214416042.598,257919810175.9668,94332.09561032287,30.42954545454546,2.055909090909091,30.55590909090909,2.2577272727272724,1.5788146357457622
0,32069360523186.633,317315312249.1992,147066.87136906976,30.42954545454546,2.2077272727272725,30.55590909090909,2.4095454545454547,0.9993539318213562
0,1570112841496.1853,27852729066.908203,13202.252661862907,30.505909090909093,1.2968181818181819,30.632272727272728,1.4986363636363635,1.8059683215846167
0,5415157841664.199,3489375850536.0034,19455.764124727804,30.505909090909093,1.4486363636363637,30.632272727272728,1.6504545454545454,181.19267220334714
0,10736149945777.777,7410879072401.845,21900.181208484843,30.505909090909093,1.6004545454545456,30.632272727272728,1.8022727272727272,222.86542524212643
0,12707326098159.53,6705606633545.237,44806.75635725446,30.505909090909093,1.7522727272727274,30.632272727272728,1.954090909090909,111.72809180903927
0,30832572196744.062,5586771460214.486,125981.05133487895,30.505909090909093,1.9040909090909093,30.632272727272728,2.105909090909091,22.129507867542774
0,16055504313343.805,-178792987409.82614,70984.11181194957,30.505909090909093,2.055909090909091,30.632272727272728,2.2577272727272724,-1.10132877387632
0,30614806730008.68,-882243654961.1327,125284.4880378709,30.505909090909093,2.2077272727272725,30.632272727272728,2.4095454545454547,-2.8010357928059615
0,4727825063906.904,3306863667693.0117,16601.05481178223,30.58227272727273,1.4486363636363637,30.708636363636362,1.6504545454545454,232.720162314335
0,5658964865813.748,5490700446176.101,13978.829611367102,30.58227272727273,1.6004545454545456,30.708636363636362,1.8022727272727272,3263.1381357985033
0,3168523639623.824,2233415189201.3354,27358.44586959645,30.58227272727273,1.7522727272727274,30.708636363636362,1.954090909090909,238.84023165358653
0,15714574429274.64,2471239731295.0938,65366.26436613733,30.58227272727273,1.9040909090909093,30.708636363636362,2.105909090909091,18.660252781137633
0,14893655990645.453,-320686259678.0352,49303.52362753746,30.58227272727273,2.055909090909091,30.708636363636362,2.2577272727272724,-2.107789179458064
0,14516196624900.71,-663332846552.7695,57447.57989076946,30.58227272727273,2.2077272727272725,30.708636363636362,2.25,-4.369917050460814
0,828141683044.2568,828141683044.2568,9640.311564909794,30.658636363636365,1.75,30.785,1.8022727272727272,inf
0,300561195738.5612,300561195738.5612,25312.318967153522,30.658636363636365,1.7522727272727274,30.785,1.954090909090909,inf
0,6151843731479.454,4247732448103.467,57852.0933561666,30.658636363636365,1.9040909090909093,30.785,2.105909090909091,223.08215308572937
0,14958228306914.238,1715803594828.6682,42277.435897793184,30.658636363636365,2.055909090909091,30.785,2.2577272727272724,12.956868792032905
0,15890395071632.676,-156046193017.47852,45646.01066788063,30.658636363636365,2.2077272727272725,30.785,2.25,-0.9724660467940849
