,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,64.13891779396464,262754987029258.0,338437.3021252516,2174.75,180.25,-32.71833333333333,130.79728260869567,-33.083,130.57695652173913,1.0,-238648558469550.7,-47.59610509577414
31,52.42802636142907,154916565728752.2,133530.33944788965,2367.0,177.5,-32.40366666666667,130.79728260869567,-32.76833333333333,130.57695652173913,1.5,-176483852932448.28,-53.25396197307537
32,17.88501560874089,72545814550135.64,41914.26281951905,2943.375,156.25,-32.08900000000001,130.79728260869567,-32.45366666666667,130.57695652173913,2.5,-50363981128983.92,-40.976376903651435
33,23.764308012486985,89923837090037.81,71557.09846788026,2886.625,163.75,-31.77433333333333,130.79728260869567,-32.139,130.57695652173913,1.875,-72978034245333.33,-44.79876974224021
34,20.39542143600416,39378553394692.97,58708.68395816693,2672.75,179.25,-31.45966666666667,130.79728260869567,-31.824333333333332,130.57695652173913,1.5,-33949109135819.32,-46.29781990076772
35,30.176899063475545,46539407746304.74,42212.53593521298,2053.6666666666665,167.66666666666666,-33.977000000000004,130.9676086956522,-34.34166666666667,130.92,1.0,-42331052585827.01,-47.63230934961402
36,25.723204994797086,68251563600687.23,299217.7213136859,2009.4,174.4,-33.662333333333336,130.9676086956522,-34.027,130.74728260869566,1.0,-85918948609681.5,-55.72981978060978
37,29.95577523413112,129828948956941.8,165855.85505632975,2223.875,161.5,-33.34766666666667,130.9676086956522,-33.71233333333333,130.74728260869566,2.0,-102707937651633.66,-44.1684496380653
38,14.542143600416232,51680144544050.67,64912.40914836758,2503.625,153.875,-33.033,130.9676086956522,-33.397666666666666,130.74728260869566,2.75,-48741567475022.45,-48.53688161158311
39,38.20239334027056,162971403581019.44,110284.59531659474,2656.625,155.875,-32.71833333333333,130.9676086956522,-33.083,130.74728260869566,1.125,-124259185005739.88,-43.261125361725476
40,24.03746097814776,49840446540724.39,27894.092821028946,2744.5,159.0,-32.58,130.9676086956522,-32.76833333333333,130.74728260869566,1.75,-46262022587189.76,-48.138224758423384
41,25.819458896982308,102096936714370.23,28968.498365935426,3034.625,151.5,-32.08900000000001,130.9676086956522,-32.45366666666667,130.74728260869566,2.0,-67461154229358.14,-39.786455399374965
42,29.838709677419352,114053182355847.2,90933.29346040355,3080.375,156.625,-31.77433333333333,130.9676086956522,-32.139,130.74728260869566,1.0,-91250978029143.31,-44.44672619299463
43,27.84859521331946,108406197534005.72,105391.76046645586,2776.75,176.25,-31.45966666666667,130.9676086956522,-31.824333333333332,130.74728260869566,1.125,-63959542884409.95,-37.10687676631619
44,51.92507804370448,175928020372898.6,69923.93091637573,2564.714285714286,188.28571428571428,-31.145000000000003,130.9676086956522,-31.50966666666667,130.74728260869566,2.8571428571428568,-49718739441729.42,-22.03388140054573
45,24.453694068678466,12752961506253.516,5168.437430958924,2001.0,166.0,-34.29166666666667,131.1379347826087,-34.33,131.08,1.0,-10502065519675.354,-45.1604098673623
46,23.72528616024973,71082390816113.86,57326.225851150324,2064.0,164.16666666666666,-33.977000000000004,131.1379347826087,-34.34166666666667,130.91760869565218,1.0,-49910114978125.39,-41.250583786571795
47,44.32882414151925,21066764606923.8,19698.916724257746,1955.0,173.0,-34.0,131.1379347826087,-34.027,131.08,1.0,-30479281958576.137,-59.13020297268752
48,14.490114464099893,28776364556378.523,43960.834242253615,2246.75,156.75,-33.34766666666667,131.1379347826087,-33.5,130.91760869565218,2.5,-24721366030222.12,-46.210120988597566
49,26.248699271592088,102783346989504.3,46752.866194077214,2503.875,149.75,-33.033,131.1379347826087,-33.397666666666666,130.91760869565218,1.875,-76405435511681.97,-42.63963092174933
50,39.60718002081165,185899684306462.75,45417.527237975,2921.25,141.5,-32.71833333333333,131.1379347826087,-33.083,130.91760869565218,1.0,-72522573960785.34,-28.063594230256253
51,19.73638570933056,63512238940636.43,13307.603970982827,3240.666666666666,134.83333333333334,-32.40366666666667,131.1379347826087,-32.76833333333333,130.91760869565218,2.333333333333333,-38982511805943.05,-38.033666623891946
52,6.2695109261186275,23759212853481.0,14486.027264134293,3290.375,142.125,-32.08900000000001,131.1379347826087,-32.45366666666667,130.91760869565218,2.75,5584641497804.856,30.727775574529304
53,27.029136316337148,100586347780896.86,56434.07362581838,2935.125,169.125,-31.77433333333333,131.1379347826087,-32.139,130.91760869565218,1.125,-93327593726197.08,-48.128356837500974
54,53.32986472424557,199847361082554.2,105786.93900572846,2717.5,181.0,-31.45966666666667,131.1379347826087,-31.824333333333332,130.91760869565218,1.25,-180406740683301.84,-47.44373297895113
55,37.460978147762745,38353543952022.41,9194.902232681288,2554.0,185.5,-31.145000000000003,131.0,-31.50966666666667,130.91760869565218,2.0,-17068770916257.373,-30.797650651771054
56,12.486992715920913,11593099434704.828,11477.958450571115,1998.5,165.5,-34.29166666666667,131.30826086956523,-34.33,131.0879347826087,1.0,3539411603358.5137,43.947712867421124
57,28.009018383628163,83806395533577.72,68133.84770192046,2068.5,161.66666666666666,-33.977000000000004,131.30826086956523,-34.34166666666667,131.0879347826087,1.0,-75279999289014.2,-47.32019942557884
58,51.40478668054111,50609068616841.28,46657.738851665126,1956.5,171.0,-34.0,131.30826086956523,-34.027,131.0879347826087,1.0,-54201214637384.69,-51.71364197720483
