,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,292671705316.9137,-1628360047082.6924,775.6879089209018,12.595869565217392,14.75,12.733478260869566,14.795000000000002,-84.76486893299236
0,30728605661.86092,-66913676938.282234,786.8009162120319,12.595869565217392,14.745000000000001,12.733478260869566,14.83,-68.52940668368207
0,47110690214.53719,6400375132.48385,128.02184399382213,12.595869565217392,16.92,12.733478260869566,16.9675,15.721752876595584
0,1165907874033.6191,1165907874033.6191,17546.104951819958,12.683478260869565,4.83,12.82108695652174,4.920000000000001,inf
0,13484852176484.525,13484852176484.525,23862.29377580684,12.683478260869565,4.87,12.82108695652174,4.92,inf
0,406273282986.802,-76596748568.94618,2276.832933806795,12.683478260869565,6.08,12.82108695652174,6.105,-15.86280853300438
0,6541664067282.191,-3054568269251.3647,3995.3483813071985,12.683478260869565,6.055,12.82108695652174,6.3025,-31.83091198847282
0,6811773507503.587,-2035091267545.3728,4312.735869541882,12.683478260869565,6.2524999999999995,12.82108695652174,6.500000000000001,-23.003530847278153
0,5338089564871.898,-2248183446422.6997,6465.992162271306,12.683478260869565,6.45,12.82108695652174,6.697500000000001,-29.63488715836562
0,4500864114334.773,-781785309114.47,4061.5819047623363,12.683478260869565,6.6475,12.82108695652174,6.895000000000001,-14.799113975729483
0,69397394320.48247,-126328424809.90128,803.2481670029048,12.683478260869565,14.33,12.82108695652174,14.400000000000002,-64.54356679725886
0,52144702129.49618,-13073057082.601624,776.5769495041919,12.683478260869565,14.350000000000001,12.82108695652174,14.42,-20.04524111306264
0,2630922777670.3525,-1927870293370.5947,2069.686477900125,12.683478260869565,14.547500000000001,12.82108695652174,14.795000000000002,-42.28905026677133
0,6224395074981.126,-365128078562.64307,1453.1368333882103,12.683478260869565,14.745000000000001,12.82108695652174,14.992500000000001,-5.541039466054265
0,956159809590.8684,-743614521808.0072,1523.3710394681543,12.683478260869565,14.9425,12.82108695652174,15.190000000000003,-43.74783805542171
0,175515206898.72852,-57200472266.81373,782.8002335872252,12.683478260869565,15.140000000000002,12.82108695652174,15.17,-24.57955238423114
0,5085358842733.629,5085358842733.629,23264.858503835654,12.771086956521739,4.83,12.908695652173913,4.920000000000001,inf
0,1609456026923.6309,-96949102622.34227,2463.531456297786,12.771086956521739,6.08,12.908695652173913,6.105,-5.681482137136906
0,5637648772030.585,-909434640051.3807,4155.820206591121,12.771086956521739,6.055,12.908695652173913,6.3025,-13.890683573285678
0,2522558399839.802,-3766283905521.3584,4312.735869541882,12.771086956521739,6.2524999999999995,12.908695652173913,6.500000000000001,-59.88835023436108
0,6098043070941.967,-6836388113735.672,6469.103804312823,12.771086956521739,6.45,12.908695652173913,6.697500000000001,-52.85418443320632
0,5753883239438.506,1280351030894.811,4310.957788375303,12.771086956521739,6.6475,12.908695652173913,6.895000000000001,28.620583717929993
0,2402388085891.795,2402388085891.795,1932.3297077817526,12.771086956521739,6.845000000000001,12.908695652173913,6.92,inf
0,192110273059.91406,-225789992137.75873,3765.531390526623,12.771086956521739,13.56,12.908695652173913,13.807500000000003,-54.02963600201518
0,3157611242834.9277,-797348171488.3994,1632.2785109212327,12.771086956521739,13.757500000000002,12.908695652173913,14.005000000000003,-20.160716911549436
0,3422404145459.903,-154639329513.9357,2452.418449006656,12.771086956521739,13.955000000000002,12.908695652173913,14.202500000000002,-4.323104558159352
0,3406923360346.249,878798600165.3617,1607.3853745891001,12.771086956521739,14.152500000000002,12.908695652173913,14.400000000000002,34.76088735836296
0,5296692768306.141,455031813882.3335,1511.3689915937339,12.771086956521739,14.350000000000001,12.908695652173913,14.597500000000002,9.398258534947047
0,13635615315463.322,951425468691.7041,2090.5789316074497,12.771086956521739,14.547500000000001,12.908695652173913,14.795000000000002,7.5008769198914305
0,4575137029385.838,165628321950.20508,1493.588179927925,12.771086956521739,14.745000000000001,12.908695652173913,14.992500000000001,3.756162714247746
0,3803365641337.7407,-241480858586.7107,1535.3730873425752,12.771086956521739,14.9425,12.908695652173913,15.190000000000003,-5.97008708714214
0,256278552449.51492,23595238928.36026,1574.9353932989993,12.771086956521739,15.140000000000002,12.908695652173913,15.387500000000003,10.140494636808173
0,68529117849.46873,68529117849.46873,804.1372075861954,12.771086956521739,16.08,12.908695652173913,16.177500000000002,inf
0,408347251902.25037,54375636738.11864,2260.385683015922,12.771086956521739,16.127500000000005,12.908695652173913,16.375,15.361581101045463
0,108046382230.14468,12837535188.609673,995.2809329936381,12.771086956521739,16.325000000000003,12.908695652173913,16.5725,13.483552828876588
0,205808713885.2884,2257138475.021698,129.799925160403,12.771086956521739,16.92,12.908695652173913,16.9675,1.1088779197470533
0,312499404328.9008,312499404328.9008,17259.83388400044,12.858695652173912,4.672499999999999,12.996304347826088,4.75,inf
0,3175604203145.746,61414841724.34508,7348.364941187062,12.858695652173912,6.0,12.996304347826088,6.105,1.9720972168601136
0,8713900510114.176,8713900510114.176,4307.4016260421395,12.858695652173912,6.055,12.996304347826088,6.3025,inf
0,2863558293634.6284,-206039936256.21143,4312.735869541882,12.858695652173912,6.2524999999999995,12.996304347826088,6.500000000000001,-6.712277009083978
0,10819764545839.184,-3371672451282.6475,6469.103804312823,12.858695652173912,6.45,12.996304347826088,6.697500000000001,-23.75849924124286
0,18012444060194.617,6977732200565.831,4312.735869541882,12.858695652173912,6.6475,12.996304347826088,6.895000000000001,63.23438517768933
0,6217347934629.286,6217347934629.286,4312.735869541882,12.858695652173912,6.845000000000001,12.996304347826088,7.092500000000001,inf
0,3469968778490.5615,3469968778490.5615,6326.41279069471,12.858695652173912,7.0425,12.996304347826088,7.290000000000001,inf
0,1344620913602.9607,1344620913602.9607,1878.9872727843274,12.858695652173912,7.24,12.996304347826088,7.33,inf
0,922019074172.798,13193100302.670898,5368.916082490916,12.858695652173912,13.58,12.996304347826088,13.610000000000001,1.451664089934579
0,4524020471451.526,288319022036.85895,3640.176668282672,12.858695652173912,13.56,12.996304347826088,13.807500000000003,6.8068778094995785
0,9365674572339.139,9365674572339.139,1615.3867398387142,12.858695652173912,13.757500000000002,12.996304347826088,14.005000000000003,inf
0,19925463366784.242,11552039476755.53,2452.418449006656,12.858695652173912,13.955000000000002,12.996304347826088,14.202500000000002,137.9607628668124
0,19519302711256.69,19519302711256.69,1606.9408542974552,12.858695652173912,14.152500000000002,12.996304347826088,14.400000000000002,inf
0,6690513690749.764,902857036552.7297,1526.0381612180258,12.858695652173912,14.350000000000001,12.996304347826088,14.597500000000002,15.599699334237549
0,18877346381224.695,2217541777463.0176,2116.805628814517,12.858695652173912,14.547500000000001,12.996304347826088,14.795000000000002,13.310731009187894
0,12371219985893.686,2543232864639.293,1528.7052829678971,12.858695652173912,14.745000000000001,12.996304347826088,14.992500000000001,25.877454185294944
0,7001161094743.084,7001161094743.084,1536.706648217511,12.858695652173912,14.9425,12.996304347826088,15.190000000000003,inf
0,4732909625380.501,504797302830.0911,2359.06918776116,12.858695652173912,15.140000000000002,12.996304347826088,15.387500000000003,11.939070306571132
0,449285905161.8667,66564263282.49683,1594.0497658397437,12.858695652173912,15.337500000000002,12.996304347826088,15.585000000000003,17.392343677151455
0,420098733749.5767,64887690897.65729,790.3570785451936,12.858695652173912,15.535000000000002,12.996304347826088,15.58,18.267363079899425
0,47049595766.50447,-239383875877.2317,804.1372075861954,12.858695652173912,15.92,12.996304347826088,15.980000000000002,-83.57398822962129
0,1563875385169.6567,160152255901.05884,804.1372075861954,12.858695652173912,16.08,12.996304347826088,16.177500000000002,11.40910572475251
0,3858878748322.66,603859583256.1461,2276.38841351515,12.858695652173912,16.127500000000005,12.996304347826088,16.375,18.5516444799122
0,93263343956.72183,11648279386.03328,1429.1327376393688,12.858695652173912,16.325000000000003,12.996304347826088,16.5725,14.272217325692926
0,149503865660.9181,-26907488552.20434,132.4670469102743,12.858695652173912,16.92,12.996304347826088,16.9675,-15.252696558123702
0,9618676181081.242,296933892505.0737,5538.722833899388,12.946304347826088,6.0,13.083913043478262,6.105,3.1853904915282616
0,17036769885162.791,17036769885162.791,4315.847511583399,12.946304347826088,6.055,13.083913043478262,6.3025,inf
0,8773896947417.319,8773896947417.319,4312.735869541882,12.946304347826088,6.2524999999999995,13.083913043478262,6.500000000000001,inf
0,9474261087480.646,9474261087480.646,6469.103804312823,12.946304347826088,6.45,13.083913043478262,6.697500000000001,inf
0,10928611677668.621,10928611677668.621,4312.735869541882,12.946304347826088,6.6475,13.083913043478262,6.895000000000001,inf
0,10818939313434.363,7135515988559.941,4312.735869541882,12.946304347826088,6.845000000000001,13.083913043478262,7.092500000000001,193.71968300176877
0,2200492149582.456,2094092184438.9058,6440.654505647531,12.946304347826088,7.0425,13.083913043478262,7.290000000000001,1968.1323970488581
0,3440946642278.043,1164829433056.227,4121.592144134441,12.946304347826088,7.24,13.083913043478262,7.487500000000001,51.176162121039084
0,777360332343.601,54244519893.47815,1915.8824569908802,12.946304347826088,7.4375,13.083913043478262,7.5,7.501498232998416
0,7382502970466.079,-181313158106.24707,5847.664436592812,12.946304347826088,12.92,13.083913043478262,13.017500000000002,-2.3971121854924005
0,394810526847.096,-115349604789.0315,6113.487570996653,12.946304347826088,12.967500000000001,13.083913043478262,13.0,-22.610470249624438
0,938552924724.5132,-352068669241.0537,9813.674478651426,12.946304347826088,13.5,13.083913043478262,13.610000000000001,-27.279000358213956
0,7114020793857.498,1161442468131.336,2548.434832002022,12.946304347826088,13.56,13.083913043478262,13.807500000000003,19.511586485334487
0,26383166224664.047,26383166224664.047,1579.3805962154515,12.946304347826088,13.757500000000002,13.083913043478262,14.005000000000003,inf
0,36249014394439.12,24137743733882.57,2451.9739287150105,12.946304347826088,13.955000000000002,13.083913043478262,14.202500000000002,199.29984565940973
0,30727910140825.227,6241448113783.361,1606.9408542974552,12.946304347826088,14.152500000000002,13.083913043478262,14.400000000000002,25.489383100304796
0,12370635784430.227,2981014379506.6875,1566.0449874660953,12.946304347826088,14.350000000000001,13.083913043478262,14.597500000000002,31.747972052883444
0,12415269989272.602,3050107096860.6997,1927.4399845736561,12.946304347826088,14.547500000000001,13.083913043478262,14.795000000000002,32.568649706371254
0,5861927704123.195,167665282635.63544,1399.3498780991392,12.946304347826088,14.745000000000001,13.083913043478262,14.992500000000001,2.9444600586538305
0,5386320245601.821,325447873841.46466,1457.1375160130174,12.946304347826088,14.9425,13.083913043478262,15.190000000000003,6.430667480520991
0,15617392125596.842,2425668309206.5127,2376.4054791353237,12.946304347826088,15.140000000000002,13.083913043478262,15.387500000000003,18.387803921369937
0,8230715144010.204,1053340930369.0869,1599.3840093394865,12.946304347826088,15.337500000000002,13.083913043478262,15.585000000000003,14.675853578417808
0,1400770885679.0688,157587632538.45422,1580.2696367987419,12.946304347826088,15.535000000000002,13.083913043478262,15.782500000000002,12.676138625608523
0,474372454076.1927,-43935699970.47656,804.1372075861954,12.946304347826088,15.92,13.083913043478262,15.980000000000002,-8.476752608935524
0,4803419189474.176,86973342967.39706,1608.2744151723907,12.946304347826088,15.930000000000001,13.083913043478262,16.177500000000002,1.8440441340339842
0,3909480380681.5327,463629762009.9219,2219.489816184562,12.946304347826088,16.127500000000005,13.083913043478262,16.375,13.454726084111357
0,247641423644.7575,152403496331.72958,1497.5888625527318,12.946304347826088,16.325000000000003,13.083913043478262,16.5725,160.02395330466393
0,247990525564.8825,30525572809.807434,1381.1245461416856,12.946304347826088,16.522500000000004,13.083913043478262,16.770000000000003,14.037007997416296
0,53505348750.913666,-68625588781.24801,136.46772953508125,12.946304347826088,16.92,13.083913043478262,16.9675,-56.19017602577259
0,22661314234515.27,14490660404364.89,5290.6805111613585,13.033913043478261,6.0,13.171521739130435,6.105,177.35007143361247
0,17853117043699.184,17853117043699.184,4318.0701130416255,13.033913043478261,6.055,13.171521739130435,6.3025,inf
0,6013481548836.373,2752032476370.0825,4312.735869541882,13.033913043478261,6.2524999999999995,13.171521739130435,6.500000000000001,84.38066685152958
0,7863002897912.045,-2578430104789.3164,6469.103804312823,13.033913043478261,6.45,13.171521739130435,6.697500000000001,-24.694216819877468
0,9506294340486.227,9506294340486.227,4312.735869541882,13.033913043478261,6.6475,13.171521739130435,6.895000000000001,inf
0,9444007967647.43,2182345291411.7234,4312.735869541882,13.033913043478261,6.845000000000001,13.171521739130435,7.092500000000001,30.05296980474732
0,2405424625485.4453,298107845684.8236,6469.103804312823,13.033913043478261,7.0425,13.171521739130435,7.290000000000001,14.146323350257205
0,838099099787.1287,838099099787.1287,4312.735869541882,13.033913043478261,7.24,13.171521739130435,7.487500000000001,inf
0,779916131698.9484,779916131698.9484,4270.950962127234,13.033913043478261,7.4375,13.171521739130435,7.6850000000000005,inf
0,1672938955809.8865,99804456732.60052,3493.0404517481056,13.033913043478261,7.635,13.171521739130435,7.75,6.3443053846406805
0,25708372428999.01,-4631871071610.043,392315.8285944016,13.033913043478261,9.0175,13.171521739130435,9.265000000000002,-15.26642682191085
0,2666163545047.7314,-997274759004.5608,6791.825536047252,13.033913043478261,12.92,13.171521739130435,13.017500000000002,-27.222370795802142
0,3954150028705.812,-1347871847352.1377,6876.728911751488,13.033913043478261,12.967500000000001,13.171521739130435,13.0,-25.421846210002418
0,4962628015346.883,2399739014581.5225,16286.778965589061,13.033913043478261,13.3625,13.171521739130435,13.610000000000001,93.63413764173494
0,2192769993560.1565,491599405307.69305,2263.0528047657936,13.033913043478261,13.56,13.171521739130435,13.807500000000003,28.89771365096849
0,17229773742282.857,15284598241877.78,1448.6916304717583,13.033913043478261,13.757500000000002,13.171521739130435,14.005000000000003,785.7696253471627
0,31173690940435.242,7186997158921.69,2448.8622866734936,13.033913043478261,13.955000000000002,13.171521739130435,14.202500000000002,29.962433440746562
0,27715771471538.914,5953438926572.955,1582.4922382569682,13.033913043478261,14.152500000000002,13.171521739130435,14.400000000000002,27.35662142039135
0,8395402202260.691,1092677281326.3062,1557.154581633191,13.033913043478261,14.350000000000001,13.171521739130435,14.597500000000002,14.962596745140688
0,15487280676571.727,1218820030300.7297,2084.355647524417,13.033913043478261,14.547500000000001,13.171521739130435,14.795000000000002,8.542056922021679
0,3530203804105.25,146327035919.92072,1301.999934228837,13.033913043478261,14.745000000000001,13.171521739130435,14.992500000000001,4.3242424575169025
0,6829084147024.647,1016735901616.3484,1385.5697490581376,13.033913043478261,14.9425,13.171521739130435,15.190000000000003,17.492687270064387
0,17122735447438.578,3191061065323.9175,2531.0985406278587,13.033913043478261,15.140000000000002,13.171521739130435,15.387500000000003,22.905079302029698
0,9834329889277.87,1222642562927.7554,1589.1600426316463,13.033913043478261,15.337500000000002,13.171521739130435,15.585000000000003,14.197479734159701
0,738153235925.0756,-122040814538.8815,1574.9353932989993,13.033913043478261,15.535000000000002,13.171521739130435,15.782500000000002,-14.187591099131314
0,4065173825342.8115,-928237865968.9816,1586.4929208817753,13.033913043478261,15.732500000000002,13.171521739130435,15.980000000000002,-18.589251665030027
0,5839893192714.065,113965865309.75609,1510.4799510104433,13.033913043478261,15.930000000000001,13.171521739130435,16.177500000000002,1.9903477427021254
0,2646883703954.796,481295769167.66626,2228.380222017467,13.033913043478261,16.127500000000005,13.171521739130435,16.375,22.224716042988856
0,600506842250.762,396425595217.3694,1600.2730499227764,13.033913043478261,16.325000000000003,13.171521739130435,16.5725,194.24890869689006
0,54781817721.58029,27606041928.448185,1608.718935464036,13.033913043478261,16.522500000000004,13.171521739130435,16.770000000000003,101.58327084603344
0,15708229280030.547,285666464805.1582,5556.059125273552,13.121521739130435,6.0,13.259130434782609,6.105,1.8522632601835953
0,8698665748706.094,8698665748706.094,4318.0701130416255,13.121521739130435,6.055,13.259130434782609,6.3025,inf
0,3742160403412.271,-3654720826298.858,4312.735869541882,13.121521739130435,6.2524999999999995,13.259130434782609,6.500000000000001,-49.40894294231606
0,4134931673008.9326,-6711500109392.192,6469.103804312823,13.121521739130435,6.45,13.259130434782609,6.697500000000001,-61.877493391715554
0,1404078297306.2676,-9821814908080.604,4312.735869541882,13.121521739130435,6.6475,13.259130434782609,6.895000000000001,-87.49250263103782
0,11361024678373.064,-2586627382383.038,4312.735869541882,13.121521739130435,6.845000000000001,13.259130434782609,7.092500000000001,-18.54525314451253
0,662135071023.6234,-2467056329312.505,6469.103804312823,13.121521739130435,7.0425,13.259130434782609,7.290000000000001,-78.8400584587923
0,361720706582.5896,361720706582.5896,4312.735869541882,13.121521739130435,7.24,13.259130434782609,7.487500000000001,inf
0,112321297503.58174,112321297503.58174,2156.367934770941,13.121521739130435,7.58,13.259130434782609,7.6850000000000005,inf
0,1841915812666.099,1841915812666.099,6229.5073671160535,13.121521739130435,7.635,13.259130434782609,7.882500000000001,inf
0,504095675103.8302,504095675103.8302,1682.5093038771415,13.121521739130435,7.8325000000000005,13.259130434782609,7.92,inf
0,4700265104170.799,-4483661494927.852,213944.06020650922,13.121521739130435,9.0,13.259130434782609,9.0675,-48.82074618679876
0,31814670413300.79,-5301659650726.414,468706.64071363193,13.121521739130435,9.0175,13.259130434782609,9.265000000000002,-14.283900486876888
0,7017649774872.253,7017649774872.253,267622.1080241272,13.121521739130435,9.215000000000002,13.259130434782609,9.33,inf
0,15807989895.304787,15807989895.304787,6807.383746254834,13.121521739130435,12.770000000000001,13.259130434782609,12.83,inf
0,9887492304234.393,3925593630043.9956,16901.550528934393,13.121521739130435,13.3625,13.259130434782609,13.610000000000001,65.84468882435472
0,6824520161662.856,1214245556369.3542,3345.9042352135393,13.121521739130435,13.56,13.259130434782609,13.807500000000003,21.643246396952986
0,8650004147962.424,1999550808316.3533,761.4632595882547,13.121521739130435,13.92,13.259130434782609,14.005000000000003,30.06638354104696
0,33596440313826.383,8093853619983.172,2440.4164011322346,13.121521739130435,13.955000000000002,13.259130434782609,14.202500000000002,31.73738302372746
0,25263482987396.383,7333856048196.89,1559.8217033830622,13.121521739130435,14.152500000000002,13.259130434782609,14.400000000000002,40.90356187034154
0,5766580718486.898,1267800980739.9224,1540.2628105506726,13.121521739130435,14.350000000000001,13.259130434782609,14.597500000000002,28.180996951294325
0,24836298382419.65,3942138264889.5864,2298.169907805766,13.121521739130435,14.547500000000001,13.259130434782609,14.795000000000002,18.86717744439106
0,6204127254373.935,1338641708160.3596,1557.599101924836,13.121521739130435,14.745000000000001,13.259130434782609,14.992500000000001,27.51301376698403
0,2594064945127.787,245515096780.7406,2446.1951649236225,13.121521739130435,14.9425,13.259130434782609,15.190000000000003,10.453901881347715
0,2474414945308.1157,-235515609178.2959,3925.114175227255,13.121521739130435,15.140000000000002,13.259130434782609,15.387500000000003,-8.69083559312578
0,6830404305856.713,419271521775.67566,1686.0654662103036,13.121521739130435,15.337500000000002,13.259130434782609,15.585000000000003,6.539741663388021
0,15388202731.093071,-52893980486.9089,787.2454365036772,13.121521739130435,15.67,13.259130434782609,15.782500000000002,-77.46380972915917
0,672060600444.4888,30787478684.158844,1544.7080134671248,13.121521739130435,15.732500000000002,13.259130434782609,15.980000000000002,4.800993155559907
0,162051147369.51172,12110611894.560501,1402.9060404323009,13.121521739130435,15.930000000000001,13.259130434782609,16.177500000000002,8.076943206984645
0,2062975545066.2568,537372386905.74756,2275.0548526402144,13.121521739130435,16.127500000000005,13.259130434782609,16.375,35.22360215573246
0,379412376030.1106,93710254731.2236,1763.4119969565713,13.121521739130435,16.325000000000003,13.259130434782609,16.5725,32.799985630204255
0,449102319310.6271,27783794596.70346,1903.8804091164593,13.121521739130435,16.522500000000004,13.259130434782609,16.770000000000003,6.5944868233764
0,29883159212.540436,1640644687.9317627,982.834364827572,13.121521739130435,16.720000000000006,13.259130434782609,16.75,5.8091310761377635
0,13306156324660.11,13306156324660.11,23403.548834828965,13.209130434782608,5.8575,13.346739130434782,6.105,inf
0,9740927070413.25,-2350650785802.0894,4318.0701130416255,13.209130434782608,6.055,13.346739130434782,6.3025,-19.440397388615438
0,5847747897552.531,-7156412454851.552,4312.735869541882,13.209130434782608,6.2524999999999995,13.346739130434782,6.500000000000001,-55.031714935201826
0,1364603407610.2947,-4751216556978.28,6469.103804312823,13.209130434782608,6.45,13.346739130434782,6.697500000000001,-77.68731886302191
0,1878993582753.703,-10538693877409.094,4312.735869541882,13.209130434782608,6.6475,13.346739130434782,6.895000000000001,-84.86840976806909
0,1377543615756.039,-3051567001428.671,4312.735869541882,13.209130434782608,6.845000000000001,13.346739130434782,7.092500000000001,-68.89796316192141
0,785426870789.9243,-4961619600446.545,6469.103804312823,13.209130434782608,7.0425,13.346739130434782,7.290000000000001,-86.33338229087016
0,1416099721969.1892,480126446455.221,4312.735869541882,13.209130434782608,7.24,13.346739130434782,7.487500000000001,51.29702514119012
0,401802833162.5862,-66095731395.7381,2156.367934770941,13.209130434782608,7.4375,13.346739130434782,7.5,-14.12608124971052
0,137184082915.40771,137184082915.40771,4212.718803921711,13.209130434782608,7.635,13.346739130434782,7.882500000000001,inf
0,800945786166.7107,126542036911.42212,3926.892256393836,13.209130434782608,7.8325000000000005,13.346739130434782,8.08,18.763542914931364
0,164849595569.99838,164849595569.99838,1821.199634870449,13.209130434782608,8.03,13.346739130434782,8.08,inf
0,7047279931447.409,-6508848645783.518,238482.4693459084,13.209130434782608,9.0,13.346739130434782,9.0675,-48.01406691225897
0,26344750025523.098,-3233979803880.3965,423849.65356342157,13.209130434782608,9.0175,13.346739130434782,9.265000000000002,-10.933464089000788
0,1125634226390.6477,1125634226390.6477,95806.1248974184,13.209130434782608,9.215000000000002,13.346739130434782,9.4625,inf
0,732501723005.2349,732501723005.2349,6807.383746254834,13.209130434782608,12.75,13.346739130434782,12.820000000000002,inf
0,290182507843.4008,-37995025137.06836,6866.504945043647,13.209130434782608,12.770000000000001,13.346739130434782,12.83,-11.577582655339647
0,241345152841.4435,59391298416.160675,6454.879154980178,13.209130434782608,13.33,13.346739130434782,13.412500000000001,32.64085754256389
0,6254519346138.971,1546737048656.6526,18624.51117935125,13.209130434782608,13.3625,13.346739130434782,13.610000000000001,32.8548975062809
0,3903361736158.131,2137365782327.8523,7722.651026752334,13.209130434782608,13.56,13.346739130434782,13.807500000000003,121.02891729123772
0,9687455603347.516,5993257146996.74,2460.4198142562695,13.209130434782608,13.757500000000002,13.346739130434782,14.005000000000003,162.2343038093583
