,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,16.337148803329868,6105194306256.122,1474.9183276788258,1140.5,220.0,13.035615384615385,22.033461538461538,12.836846153846155,21.895000000000003,1.0,5627507129747.889,1178.0737282678328
1,0.15608740894901146,71554375791.05652,3229.439918802493,1106.0,221.5,13.333153846153849,22.033461538461538,13.134384615384615,21.895000000000003,1.0,71554375791.05652,inf
2,2.2372528616024976,1062152155423.3531,3232.996081135654,1086.0,224.0,13.481923076923078,22.033461538461538,13.283153846153846,21.895000000000003,1.0,1062152155423.3531,inf
3,9.573361082206038,4522127558781.273,3205.880343345297,1069.0,227.0,13.630692307692303,22.033461538461538,13.431923076923075,21.895000000000003,1.0,3942148997427.5938,679.705985722395
4,8.844953173777315,4240857835935.4785,3107.1968386000585,1054.5,229.5,13.77946153846154,22.033461538461538,13.580692307692305,21.895000000000003,1.0,3687814126224.295,666.8214575933214
5,31.113423517169608,7632519247969.503,1323.781428519453,1046.0,231.0,13.928230769230769,22.033461538461538,13.729461538461539,21.895000000000003,1.0,7586410531385.503,16453.310986361383
6,4.474505723204994,4325793416885.116,4063.359985928918,1038.0,233.0,14.077,22.033461538461538,13.878230769230768,21.895000000000003,1.0,4268546161612.69,7456.333305936991
7,0.5723204994797085,233129348757.52185,1572.7127918407732,1027.5,234.5,14.225769230769231,22.033461538461538,14.027,21.895000000000003,1.0,-72856786058.13885,-23.810486086904213
8,1.2486992715920917,770597734680.2646,3654.8458379069643,1023.0,237.0,14.374538461538462,22.033461538461538,14.175769230769232,21.895000000000003,1.0,17880278256.861874,2.3754302632785107
9,8.896982310093652,4264182597612.2017,2863.599718778481,1023.0,238.5,14.523307692307696,22.033461538461538,14.32453846153846,21.895000000000003,1.0,397569564880.6757,10.28211412714908
10,5.306971904266389,2491655427571.584,2863.599718778481,1021.0,239.5,14.5,22.033461538461538,14.473307692307696,21.895000000000003,1.0,498290919717.9337,24.997481281256828
11,0.20811654526534865,43020279392.98468,907.7104355395306,1006.0,241.0,14.820846153846155,22.033461538461538,14.75,21.895000000000003,1.0,-34468112059.37753,-44.48164610639467
12,2.5667707249393,1646025705817.8877,3776.644397817753,997.6666666666664,242.66666666666663,14.969615384615386,22.033461538461538,14.770846153846154,21.895000000000003,1.0,-1642380329122.3325,-49.94457228431006
13,3.7721123829344445,3354270333725.3086,5740.09052601467,977.5,244.25,15.118384615384615,22.033461538461538,14.919615384615385,21.895000000000003,1.0,43390932992.943184,1.3105561315022607
14,5.411030176899064,2335419962463.672,2872.490124611384,953.5,244.5,15.267153846153848,22.033461538461538,15.068384615384614,21.895000000000003,1.0,110604680506.81752,4.9714095998807615
15,4.717308359347903,3058966656187.9863,4836.380773099948,933.3333333333336,245.3333333333333,15.415923076923079,22.033461538461538,15.217153846153849,21.895000000000003,1.0,63080026792.3215,2.1055545351209126
16,0.3121748178980229,49293924314.70081,909.4885167061116,903.0,245.0,15.42,22.033461538461538,15.365923076923075,21.895000000000003,1.0,49293924314.70081,inf
17,0.4682622268470344,362631477587.2314,5712.085747641022,867.5,246.25,15.713461538461539,22.033461538461538,15.514692307692313,21.895000000000003,1.0,10258832462.094765,2.911358927550012
18,1.1793270898369752,663416169375.3523,4778.148614894424,846.6666666666665,246.0,15.862230769230775,22.033461538461538,15.663461538461535,21.895000000000003,1.0,558409692112.5729,531.7859494659066
19,1.4568158168574403,296671934198.80164,1932.7742280733985,829.0,246.0,16.011,22.033461538461538,15.812230769230773,21.895000000000003,1.0,296671934198.80164,inf
20,5.0294831772459245,2918210194920.0537,4761.256843811906,807.0,246.66666666666663,16.159769230769232,22.033461538461538,15.961,21.895000000000003,1.0,431909379510.9247,17.371565694469382
