,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,19.875130072840797,9511313789919.066,51343.871766189004,3011.0,284.5,-4.804333333333334,8.682934782608696,-4.92,8.555,1.0,-2206877960374.8867,-18.83292241159585
1,3.954214360041623,973830283307.8036,16278.333080047805,3100.0,283.0,-4.75,8.682934782608696,-4.854333333333335,8.555,1.0,973830283307.8036,inf
2,0.4162330905306973,110302832028.60472,4152.708564549605,2925.0,281.0,-5.046777777777779,8.760869565217392,-5.08,8.632934782608695,1.0,-821658111117.848,-88.16443619877413
3,13.631633714880333,9779341761812.3,27179.748712355078,3016.0,282.3333333333333,-4.804333333333334,8.760869565217392,-5.0967777777777785,8.632934782608695,1.0,9002606162979.342,1159.0309722517816
4,4.0582726326742975,1020327211254.7466,3692.185542405162,3129.0,283.0,-4.75,8.760869565217392,-4.854333333333335,8.632934782608695,1.0,338222790768.286,49.585192620079134
5,2.2892819979188346,633766961446.2552,3805.093696483047,2832.0,276.0,-5.42,8.838804347826088,-5.42,8.710869565217392,2.0,64544316893.865234,11.33902832425435
6,1.404786680541103,730719711651.0397,4745.254113312678,2897.5,274.5,-5.046777777777779,8.838804347826088,-5.339222222222221,8.710869565217392,1.5,730719711651.0397,inf
7,3.46860908775581,2729628051107.428,10371.547444666174,3042.333333333333,282.0,-4.804333333333334,8.838804347826088,-5.0967777777777785,8.710869565217392,1.0,1050900312140.4436,62.60099763331017
8,3.433922996878252,861087598011.2947,3655.734878490255,3154.0,284.0,-4.75,8.838804347826088,-4.854333333333335,8.710869565217392,1.0,39063944598.81018,4.7521679499906275
9,4.474505723204994,1197051949425.179,7002.5281542870825,2832.0,281.0,-5.531666666666666,8.916739130434784,-5.58,8.788804347826087,1.0,1197051949425.179,inf
10,0.5549774540409297,466429866224.2831,15231.932313514963,2837.0,264.6666666666667,-5.2892222222222225,8.916739130434784,-5.581666666666668,8.788804347826087,2.0,466429866224.2831,inf
11,0.6243496357960457,343926472534.7194,4564.334354613074,2913.5,267.5,-5.046777777777779,8.916739130434784,-5.339222222222221,8.788804347826087,1.5,308969171514.88605,883.8473294594148
