,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
34,0.20811654526534865,67304227625.551285,0.0,332.0,-13.0,-63.0259090909091,-135.92,-63.08,-136.00263819095477,6.0,67304227625.551285,inf
35,0.15608740894901146,105020577027.65413,0.0,321.0,-2.5,-61.88500000000001,-135.67,-62.16318181818182,-135.83,4.0,105020577027.65413,inf
36,0.20811654526534865,139089747560.82922,0.0,314.5,-5.5,-61.83,-135.51459798994972,-61.935,-135.67,6.0,139089747560.82922,inf
37,0.9365244536940688,1931301739957.3635,0.0,308.5,-3.8333333333333335,-61.42863636363637,-135.51459798994972,-61.58,-135.83,5.333333333333333,1931301739957.3635,inf
38,1.0405827263267429,1425325219407.5276,3.5561623331617263,308.0,-6.0,-61.20045454545455,-135.51459798994972,-61.47863636363636,-135.75,5.0,1425325219407.5276,inf
39,0.7977800901838363,1938882427746.3345,47.5636712060381,330.8333333333333,-1.1666666666666667,-60.97227272727273,-135.67,-61.25045454545455,-135.83,3.333333333333333,1938882427746.3345,inf
40,15.036420395421436,66391824126631.91,170.25127170011766,363.5,8.4,-60.74409090909091,-135.51459798994972,-61.02227272727273,-136.00263819095477,1.5,66391824126631.91,inf
41,0.7075962539021852,2622369453152.1914,23.11505516555123,374.6,-16.8,-60.51590909090909,-135.51459798994972,-60.79409090909091,-136.00263819095477,6.0,2622369453152.1914,inf
42,0.10405827263267432,33572324293.825245,0.0,342.0,0.0,-61.88500000000001,-135.25,-62.0,-135.25,2.0,33572324293.825245,inf
43,0.20811654526534865,346666820076.48804,0.0,315.6,-5.6,-61.65681818181819,-135.33,-61.935,-135.56459798994973,5.2,346666820076.48804,inf
44,0.5723204994797086,369907350563.7912,0.0,318.0,2.5,-61.42863636363637,-135.25,-61.5,-135.33,2.0,369907350563.7912,inf
45,1.4221297259798822,5286559946750.117,13.335608749356474,314.0,2.6666666666666665,-61.20045454545455,-135.0765577889447,-61.47863636363636,-135.56459798994973,4.666666666666667,5286559946750.117,inf
46,5.749219562955258,19115438143663.96,63.566401705265854,314.75,6.875,-60.97227272727273,-135.0765577889447,-61.25045454545455,-135.42,3.875,19115438143663.96,inf
47,10.718002081165453,41264306073766.91,5372.472244824078,327.0,12.2,-60.74409090909091,-135.0765577889447,-61.02227272727273,-135.56459798994973,1.0,41264306073766.91,inf
48,1.83836281651058,3816595541084.213,2855.5983535288665,337.5,-5.5,-60.51590909090909,-135.0765577889447,-60.79409090909091,-135.56459798994973,5.333333333333333,3816595541084.213,inf
49,1.7273673257023936,6421767096084.566,86.23693657917185,374.8,-9.1,-60.28772727272728,-135.0765577889447,-60.56590909090909,-135.56459798994973,5.6,6421767096084.566,inf
50,1.27471383975026,3842485868128.7764,50.675313247554605,422.875,-9.875,-60.05954545454546,-135.0765577889447,-60.33772727272727,-135.56459798994973,5.5,3842485868128.7764,inf
51,0.4509191814082553,491670435254.4858,6.223284083033023,480.66666666666674,-7.0,-60.0,-135.33,-60.10954545454546,-135.42,4.666666666666667,491670435254.4858,inf
52,0.5202913631633715,186966805517.80576,0.0,356.0,-10.0,-62.11318181818182,-134.92,-62.17,-134.92,6.0,186966805517.80576,inf
53,0.2601456815816858,206415685273.9088,0.0,362.0,5.5,-61.88500000000001,-134.92,-61.92,-135.0,2.0,206415685273.9088,inf
54,0.39542143600416224,653156512853.8611,0.0,341.0,-0.6,-61.65681818181819,-134.92,-61.935,-135.12655778894472,3.6,653156512853.8611,inf
55,0.5202913631633715,866229286052.3989,20.00341312403471,306.4,0.6,-61.20045454545455,-134.83,-61.33,-135.12655778894472,2.0,866229286052.3989,inf
56,1.0926118626430799,3100389002743.628,39.11778566477899,303.5,-1.625,-60.97227272727273,-134.63851758793967,-61.25045454545455,-135.12655778894472,4.5,3100389002743.628,inf
57,0.7804370447450572,571470336541.2521,1951.8886006141427,312.0,18.5,-60.74409090909091,-135.08,-61.02227272727273,-135.12655778894472,1.0,571470336541.2521,inf
58,1.6302462712452308,5503462866001.153,7006.9733572035375,305.77777777777777,14.888888888888893,-60.51590909090909,-134.63851758793967,-60.79409090909091,-135.12655778894472,1.8888888888888888,5503462866001.153,inf
59,1.196670135275755,2617041368209.89,240.04095748841647,330.6666666666667,2.0,-60.28772727272728,-134.63851758793967,-60.56590909090909,-135.12655778894472,4.0,2617041368209.89,inf
60,1.0197710718002082,1981408326848.1624,112.90815407788479,344.2,4.2,-60.05954545454546,-134.63851758793967,-60.33772727272727,-135.0,3.8,1981408326848.1624,inf
61,1.3787721123829344,1945288850960.932,0.4445202916452158,380.25,-3.5,-60.08,-134.63851758793967,-60.10954545454546,-135.0,5.5,1945288850960.932,inf
62,0.7284079084287202,1377009897262.0254,0.0,468.5,8.0,-59.75,-134.83,-59.88136363636364,-134.92,2.0,1377009897262.0254,inf
63,0.10405827263267432,78945759895.57614,0.0,319.0,0.0,-61.20045454545455,-134.33,-61.25,-134.5,4.0,78945759895.57614,inf
64,0.2428026361429067,236732241259.5776,0.0,314.3333333333333,4.333333333333333,-60.97227272727273,-134.33,-61.25045454545455,-134.5,2.0,236732241259.5776,inf
65,0.4856052722858134,590420645590.2642,20.892453707325142,296.3333333333333,11.0,-60.51590909090909,-134.42,-60.79409090909091,-134.68851758793969,2.0,590420645590.2642,inf
66,0.4994797086368366,1036617787755.8809,36.895184206552905,304.6,12.4,-60.28772727272728,-134.20047738693466,-60.56590909090909,-134.5,2.6,1036617787755.8809,inf
67,0.27748872702046484,309959453771.3007,3.1116420415165105,314.6666666666667,9.333333333333334,-60.05954545454546,-134.42,-60.33772727272727,-134.68851758793969,2.333333333333333,309959453771.3007,inf
68,0.20811654526534865,72149181719.77408,0.0,360.0,1.0,-60.0,-134.5,-60.10954545454546,-134.5,3.0,72149181719.77408,inf
69,0.10405827263267432,80564491616.88275,0.0,412.5,-6.0,-59.75,-134.42,-59.88136363636364,-134.42,6.0,80564491616.88275,inf
70,0.10405827263267432,33981821248.91326,0.0,322.0,-6.0,-61.17,-134.17,-61.25045454545455,-134.25047738693468,6.0,33981821248.91326,inf
71,1.7689906347554634,607038008221.0826,0.0,324.0,2.0,-60.51590909090909,-133.76243718592966,-60.58,-133.83,2.0,607038008221.0826,inf
72,0.15608740894901146,135472070823.84328,0.0,314.0,12.0,-60.28772727272728,-134.08,-60.33,-134.25047738693468,2.0,135472070823.84328,inf
73,0.20811654526534865,80260213551.48051,0.0,327.0,15.0,-60.25,-134.0,-60.33772727272727,-134.0,2.0,80260213551.48051,inf
74,0.10405827263267432,42776110668.97128,0.0,518.0,15.0,-59.375,-133.32439698492462,-59.42,-133.42,2.0,42776110668.97128,inf
75,0.10405827263267432,34514665576.06983,4.000682624806942,2194.0,89.0,-53.83,-132.88635678391958,-53.94863636363636,-133.0,2.0,34514665576.06983,inf
76,0.10405827263267432,33161674548.41428,7.556844957968668,2051.0,88.0,-53.67,-132.58,-53.72045454545454,-132.58,2.0,33161674548.41428,inf
77,0.10405827263267432,35004143613.607605,4.000682624806942,2484.0,82.0,-53.21409090909091,-132.44831658291454,-53.33,-132.5,3.0,35004143613.607605,inf
78,0.10405827263267432,38785236537.34896,11.55752758277561,1753.0,91.0,-53.83,-132.42,-53.94863636363636,-132.49831658291455,1.0,38785236537.34896,inf
79,0.10405827263267432,34079071400.100517,36.006143623262474,2126.0,85.0,-53.21409090909091,-132.01027638190953,-53.33,-132.08,1.0,34079071400.100517,inf
80,0.20811654526534865,98028447743.19003,0.0,528.0,8.0,-57.54954545454546,-129.83,-57.67,-129.87007537688442,2.0,98028447743.19003,inf
81,0.10405827263267432,82277218253.65204,0.4445202916452158,2229.5,67.0,-53.89863636363636,-129.3820351758794,-54.0,-129.67,3.5,82277218253.65204,inf
82,0.10405827263267432,41218529841.838036,0.0,2351.0,68.0,-53.83,-129.58,-53.94863636363636,-129.58,4.0,41218529841.838036,inf
83,0.10405827263267432,72573221565.10757,76.90201045462233,1347.5,64.0,-55.17,-129.25,-55.31772727272728,-129.25,2.5,72573221565.10757,inf
84,0.3121748178980229,108437892577.00952,21.781494290615573,1793.0,74.0,-54.355,-128.94399497487436,-54.42,-129.0,3.0,108437892577.00952,inf
85,0.10405827263267432,80430374473.77759,6.223284083033023,2269.5,66.0,-53.83,-129.25,-53.94863636363636,-129.4320351758794,3.0,80430374473.77759,inf
86,0.15608740894901146,116214362154.99464,6.667804374678237,2807.0,87.5,-53.58,-129.33,-53.72045454545454,-129.4320351758794,3.0,116214362154.99464,inf
87,0.10405827263267432,36211013806.92928,0.0,2835.0,85.0,-53.21409090909091,-128.94399497487436,-53.25,-129.0,4.0,36211013806.92928,inf
88,0.5723204994797089,452809287146.6306,57.34311762223282,994.5,41.5,-54.81136363636364,-128.5059547738693,-55.08954545454545,-128.58,2.0,452809287146.6306,inf
89,0.5896635449184877,691593313847.9674,82.23625395436491,1095.6666666666667,44.66666666666666,-54.83,-128.5059547738693,-54.86136363636364,-128.75,2.0,691593313847.9674,inf
90,2.3586541796739513,5164256718791.231,9281.583689552108,1554.5,87.33333333333331,-54.355,-128.5059547738693,-54.63318181818182,-128.75,1.0,5164256718791.231,inf
91,0.10405827263267432,40947976207.060165,0.0,2536.0,80.0,-53.44227272727273,-128.75,-53.5,-128.75,4.0,40947976207.060165,inf
92,0.15608740894901146,89025399682.65805,0.0,2887.5,89.5,-52.92,-128.75,-53.03590909090909,-128.83,4.0,89025399682.65805,inf
93,0.3121748178980229,122249745546.77313,11.113007291130394,686.0,42.0,-55.72409090909091,-128.25,-55.75,-128.25,1.0,122249745546.77313,inf
94,0.6243496357960457,986221706872.4875,16.891771082518197,762.0,39.25,-55.26772727272728,-128.0679145728643,-55.54590909090909,-128.5559547738693,2.25,986221706872.4875,inf
95,0.9573361082206036,1962077686746.311,170.25127170011763,822.2,58.6,-55.03954545454546,-128.0679145728643,-55.31772727272728,-128.33,1.6,1962077686746.311,inf
96,0.20811654526534865,80683006772.09593,30.22737983187467,923.0,61.0,-54.81136363636364,-128.33,-54.92,-128.33,2.0,80683006772.09593,inf
97,0.3642039542143601,567940485528.9296,600.1023937210413,1098.0,66.5,-54.58318181818182,-128.33,-54.86136363636364,-128.5559547738693,1.5,567940485528.9296,inf
98,0.8324661810613945,586948510288.3158,1051.7350100325807,1302.5,72.0,-54.5,-128.5,-54.63318181818182,-128.5559547738693,1.0,586948510288.3158,inf
99,0.28616024973985443,435955191373.8532,7.1123246663234525,1308.5,52.5,-54.12681818181819,-128.0679145728643,-54.405,-128.42,1.75,435955191373.8532,inf
100,0.20811654526534865,74609366273.77852,0.0,1501.0,53.0,-53.89863636363636,-128.33,-54.0,-128.33,3.0,74609366273.77852,inf
101,0.15608740894901146,113581751012.2758,0.0,1485.0,46.5,-53.67045454545455,-128.0679145728643,-53.94863636363636,-128.25,3.0,113581751012.2758,inf
102,0.20811654526534865,80583216900.41954,0.0,1784.0,53.0,-53.58,-128.33,-53.58,-128.33,3.0,80583216900.41954,inf
103,0.10405827263267432,33669752364.845013,0.0,2194.0,70.0,-53.21409090909091,-128.0679145728643,-53.25,-128.17,3.0,33669752364.845013,inf
104,0.15608740894901146,97577424908.53967,0.0,2439.5,76.0,-53.17,-128.0679145728643,-53.26409090909091,-128.5559547738693,3.5,97577424908.53967,inf
105,0.3815469996531392,435844739583.6512,33.33902187339119,601.0,35.666666666666664,-55.72409090909091,-127.83,-56.00227272727273,-127.92,2.0,435844739583.6512,inf
106,1.8730489073881371,2159378549164.5195,32.89450158174597,593.0,56.33333333333334,-55.4959090909091,-127.62987437185929,-55.77409090909091,-127.83,1.0,2159378549164.5195,inf
107,3.184183142559833,18636368066000.43,1618.9429021718759,629.7333333333332,49.33333333333334,-55.26772727272728,-127.62987437185929,-55.54590909090909,-128.1179145728643,1.0,18636368066000.43,inf
108,2.2892819979188346,7109501396434.933,653.8893490101125,656.875,54.75,-55.03954545454546,-127.62987437185929,-55.31772727272728,-128.1179145728643,1.125,7109501396434.933,inf
109,0.3121748178980229,116227882654.19035,30.22737983187467,1066.0,66.0,-54.5,-128.08,-54.5,-128.1179145728643,1.0,116227882654.19035,inf
110,1.6996184530003469,3817391789108.2017,39.56230595642421,1140.6666666666667,38.333333333333336,-53.89863636363636,-127.62987437185929,-54.0,-128.1179145728643,3.1666666666666665,3817391789108.2017,inf
111,1.813587037312324,8758710156827.075,78.6800916212032,1224.5,40.285714285714285,-53.67045454545455,-127.62987437185929,-53.94863636363636,-128.1179145728643,3.1428571428571432,8758710156827.075,inf
112,1.590605024528021,7195186000121.59,24.00409574884165,1453.2142857142858,49.14285714285714,-53.44227272727273,-127.62987437185929,-53.72045454545454,-128.1179145728643,2.7857142857142856,7195186000121.59,inf
113,1.5123135622615331,7078480806712.505,0.4445202916452158,1764.533333333333,58.0,-53.21409090909091,-127.62987437185929,-53.49227272727273,-128.1179145728643,2.8666666666666667,7078480806712.505,inf
114,2.455775234131113,7622910873521.389,0.0,2104.2,67.4,-52.9859090909091,-127.62987437185929,-53.26409090909091,-128.1179145728643,3.0,7622910873521.389,inf
115,1.8570399423677255,7514325706923.067,0.0,2218.4615384615386,65.46153846153847,-52.75772727272727,-127.62987437185929,-53.03590909090909,-128.1179145728643,3.1538461538461537,7514325706923.067,inf
116,2.5407561567811308,9274864470172.914,0.0,2703.083333333333,78.16666666666667,-52.52954545454546,-127.62987437185929,-52.80772727272727,-128.1179145728643,3.0,9274864470172.914,inf
117,1.3397502601456814,2931420362150.8286,0.0,3180.75,87.75,-52.30136363636364,-127.62987437185929,-52.57954545454545,-128.1179145728643,3.5,2931420362150.8286,inf
118,3.3645508151231365,2772964197035.339,0.8890405832904316,3120.0,87.66666666666669,-52.07318181818182,-127.62987437185929,-52.35136363636364,-127.83,3.6666666666666665,2772964197035.339,inf
119,0.4162330905306973,111573457107.14903,2.222601458226079,3249.0,94.0,-52.08,-127.83,-52.12318181818181,-127.83,3.0,111573457107.14903,inf
120,0.10405827263267432,72565887277.70602,16.002730499227766,2477.5,95.0,-50.47590909090909,-127.62987437185929,-50.58,-127.83,1.0,72565887277.70602,inf
121,0.10405827263267432,34430309151.721085,7.1123246663234525,2573.0,99.0,-50.5,-127.83,-50.52590909090909,-127.83,1.0,34430309151.721085,inf
122,0.10405827263267432,38682913996.9166,0.0,545.0,3.0,-56.40863636363637,-127.33,-56.5,-127.33,6.0,38682913996.9166,inf
123,0.10405827263267432,39583442875.89812,0.0,565.0,3.0,-56.17,-127.42,-56.23045454545454,-127.42,6.0,39583442875.89812,inf
124,0.4162330905306973,319377850021.466,21.781494290615573,563.5,26.0,-55.72409090909091,-127.42,-55.75,-127.5,3.0,319377850021.466,inf
125,0.5549774540409297,673821960489.5254,32.00546099845553,586.0,18.666666666666668,-55.4959090909091,-127.42,-55.77409090909091,-127.67987437185928,4.0,673821960489.5254,inf
126,0.8324661810613945,2399358753625.43,300.49571715216587,574.5,31.875,-55.26772727272728,-127.19183417085422,-55.54590909090909,-127.67987437185928,1.875,2399358753625.43,inf
127,1.4378961309242266,6164488646315.942,657.0009910516291,590.5454545454545,41.36363636363637,-55.03954545454546,-127.19183417085422,-55.31772727272728,-127.67987437185928,2.1818181818181817,6164488646315.942,inf
128,6.893860561914673,21867139648654.3,1826.0893580785464,601.0,49.625,-54.81136363636364,-127.19183417085422,-55.08954545454545,-127.67987437185928,1.5,21867139648654.3,inf
129,1.6857440166493238,6626708477140.304,2935.16748573336,659.6,37.8,-54.58318181818182,-127.19183417085422,-54.86136363636364,-127.67987437185928,1.7,6626708477140.304,inf
130,1.2949473927621689,4652298257271.648,111.13007291130396,706.3333333333335,29.222222222222214,-54.355,-127.19183417085422,-54.63318181818182,-127.67987437185928,1.5555555555555556,4652298257271.648,inf
131,1.789802289281998,3599923928371.8413,59.56571908045892,790.6,50.6,-54.12681818181819,-127.19183417085422,-54.405,-127.5,1.0,3599923928371.8413,inf
132,0.2428026361429067,280001005496.9213,32.00546099845553,876.6666666666665,49.0,-53.89863636363636,-127.19183417085422,-54.17681818181818,-127.42,1.3333333333333333,280001005496.9213,inf
133,2.4973985431841834,9973655753873.23,100.46158591181877,1007.9166666666664,37.833333333333336,-53.67045454545455,-127.19183417085422,-53.94863636363636,-127.67987437185928,2.9166666666666665,9973655753873.23,inf
134,1.6203359595659286,7492590852099.638,64.01092199691107,1137.357142857143,40.785714285714285,-53.44227272727273,-127.19183417085422,-53.72045454545454,-127.67987437185928,2.2857142857142856,7492590852099.638,inf
135,1.6352014270848818,7366567494479.051,13.335608749356473,1372.642857142857,50.5,-53.21409090909091,-127.19183417085422,-53.49227272727273,-127.67987437185928,3.2142857142857144,7366567494479.051,inf
136,2.0031217481789803,5148719600638.233,0.0,1566.25,53.375,-52.9859090909091,-127.19183417085422,-53.26409090909091,-127.67987437185928,3.375,5148719600638.233,inf
137,1.83836281651058,8753621976009.214,0.0,1671.2,52.46666666666667,-52.75772727272727,-127.19183417085422,-53.03590909090909,-127.67987437185928,3.066666666666667,8753621976009.214,inf
138,1.6426341608443589,7219052715252.322,0.0,2054.5714285714284,65.78571428571429,-52.52954545454546,-127.19183417085422,-52.80772727272727,-127.67987437185928,3.2142857142857144,7219052715252.322,inf
139,2.410683315990288,4376861491630.2256,0.0,2508.1666666666665,79.16666666666667,-52.30136363636364,-127.33,-52.57954545454545,-127.67987437185928,3.0,4376861491630.2256,inf
140,0.971210544571627,1991198275855.7087,5.334243499742589,2268.1666666666665,73.66666666666667,-52.07318181818182,-127.19183417085422,-52.35136363636364,-127.42,3.0,1991198275855.7087,inf
141,0.6867845993756503,1226228603206.429,20.003413124034708,2380.2,74.8,-52.08,-127.19183417085422,-52.12318181818181,-127.67987437185928,3.0,1226228603206.429,inf
142,0.10405827263267432,30750047284.79965,1.7780811665808631,2357.0,93.0,-51.38863636363637,-127.5,-51.42,-127.5,3.0,30750047284.79965,inf
143,0.10405827263267432,33289903611.122414,4.000682624806942,2110.0,95.0,-51.16045454545455,-127.33,-51.25,-127.33,3.0,33289903611.122414,inf
144,0.10405827263267432,34872103647.23998,164.02798761708462,2304.0,92.0,-50.42,-127.5,-50.52590909090909,-127.5,1.0,34872103647.23998,inf
145,3.2258064516129035,1165769222014.4077,11.55752758277561,549.0,18.0,-55.72409090909091,-127.08,-55.83,-127.08,2.0,1165769222014.4077,inf
146,1.4394727714186608,3349749322050.0566,63.12188141362064,566.1666666666666,15.333333333333336,-55.26772727272728,-126.92,-55.42,-127.24183417085426,2.333333333333333,3349749322050.0566,inf
147,1.0554481938456963,2711254177035.7744,74.67940899639626,562.0,25.857142857142854,-55.03954545454546,-126.75379396984924,-55.31772727272728,-127.24183417085426,1.7142857142857142,2711254177035.7744,inf
148,3.9932362122788767,13018380076108.035,926.8248080802748,567.5,25.125,-54.81136363636364,-126.75379396984924,-55.08954545454545,-127.24183417085426,1.125,13018380076108.035,inf
149,13.903786120227327,73123496987989.19,3413.471319543612,548.4615384615385,53.153846153846146,-54.58318181818182,-126.75379396984924,-54.86136363636364,-127.24183417085426,1.0,73123496987989.19,inf
150,4.953173777315297,19590577773963.67,370.72992323210997,601.8,39.8,-54.355,-126.75379396984924,-54.63318181818182,-127.24183417085426,1.5,19590577773963.67,inf
151,3.2578243816537262,16497524051920.664,204.92385444844444,653.6153846153846,49.769230769230774,-54.12681818181819,-126.75379396984924,-54.405,-127.24183417085426,1.0,16497524051920.664,inf
152,2.3933402705515094,7213865118392.745,74.23488870475103,698.625,47.75,-53.89863636363636,-126.75379396984924,-54.17681818181818,-127.24183417085426,1.0,7213865118392.745,inf
153,2.955254942767951,16546655804400.467,114.24171495282043,798.9333333333333,48.8,-53.67045454545455,-126.75379396984924,-53.94863636363636,-127.24183417085426,1.0666666666666669,16546655804400.467,inf
154,1.5324945605902944,5962298390488.567,63.566401705265854,929.0909090909092,48.90909090909091,-53.44227272727273,-126.75379396984924,-53.72045454545454,-127.24183417085426,1.0909090909090908,5962298390488.567,inf
155,2.222387394083545,10903227943888.094,48.4527117893285,1033.7142857142858,46.57142857142857,-53.21409090909091,-126.75379396984924,-53.49227272727273,-127.24183417085426,3.5,10903227943888.094,inf
156,1.9308590588507342,6010088052286.513,11.557527582775615,1164.6666666666667,44.0,-52.9859090909091,-126.75379396984924,-53.26409090909091,-127.24183417085426,2.7777777777777777,6010088052286.513,inf
157,2.2112382934443287,8709916426306.098,1.3335608749356471,1316.75,52.41666666666666,-52.75772727272727,-126.75379396984924,-53.03590909090909,-127.24183417085426,3.25,8709916426306.098,inf
158,1.5848875370207318,6727067611317.32,9.779446416194746,1465.4615384615383,55.0,-52.52954545454546,-126.75379396984924,-52.80772727272727,-127.24183417085426,3.2307692307692317,6727067611317.32,inf
159,2.679500520291364,7458755923754.367,67.12256403842758,1566.875,55.25,-52.30136363636364,-126.75379396984924,-52.57954545454545,-127.24183417085426,3.0,7458755923754.367,inf
160,2.2502601456815823,6385882045407.826,8.001365249613883,1659.25,56.125,-52.07318181818182,-126.75379396984924,-52.35136363636364,-127.24183417085426,2.5,6385882045407.826,inf
161,1.956295525494276,3726871342740.2715,12.89108845771126,1656.6,53.6,-52.0,-126.75379396984924,-52.12318181818181,-127.24183417085426,2.8,3726871342740.2715,inf
162,0.10405827263267432,159031445700.43326,12.446568166066037,1821.5,71.0,-51.75,-126.92,-51.895,-127.08,2.25,159031445700.43326,inf
163,0.10405827263267432,40176902810.27551,4.000682624806942,1605.0,57.0,-51.38863636363637,-126.75379396984924,-51.42,-126.83,3.0,40176902810.27551,inf
164,0.10405827263267432,38482740384.357735,4.000682624806942,1900.0,84.0,-51.33,-127.08,-51.43863636363636,-127.08,3.0,38482740384.357735,inf
165,0.10405827263267432,67610874094.230774,8.001365249613883,1837.0,96.0,-51.08,-127.0,-51.08,-127.24183417085426,3.0,67610874094.230774,inf
166,0.10405827263267432,35857528703.59526,4.000682624806942,2069.0,73.0,-50.42,-127.08,-50.52590909090909,-127.08,1.0,35857528703.59526,inf
167,0.10405827263267432,36294566523.55404,20.00341312403471,2269.0,86.0,-50.01954545454546,-126.75379396984924,-50.08,-126.83,2.0,36294566523.55404,inf
168,0.4162330905306973,151781146249.93433,10.223966707839963,560.0,39.0,-55.03954545454546,-126.3157537688442,-55.08,-126.42,7.0,151781146249.93433,inf
