,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,51.66493236212279,56308243031833.02,4291.843415834559,1678.5,281.0,-10.411666666666667,-85.2282258064516,-10.645,-85.37758064516129,3.0,424201830640.0781,0.7590750803308399
31,51.14464099895942,53429964931738.45,5212.889460123446,1848.5,284.0,-10.228333333333332,-85.2282258064516,-10.461666666666668,-85.37758064516129,2.0,-2870020168787.1562,-5.097728114248402
32,54.977454040929594,87461893308545.62,11423.7269749904,2000.333333333333,279.0,-10.045,-85.2282258064516,-10.278333333333334,-85.37758064516129,1.3333333333333333,-13306044808751.512,-13.204641334690061
33,31.06139438085328,32083720254226.35,7148.775330238361,2258.0,264.5,-9.861666666666666,-85.2282258064516,-10.095,-85.37758064516129,1.0,-21339261238149.43,-39.943972878404104
34,77.69684356573015,110529147448023.0,11044.551166217032,2071.333333333333,282.3333333333333,-10.961666666666664,-85.12887096774193,-11.195,-85.27822580645163,1.0,-8865300243489.402,-7.425219861475707
35,50.36420395421436,106586523888891.5,15374.178806841433,2664.25,260.5,-10.778333333333332,-85.12887096774193,-11.011666666666667,-85.27822580645163,1.0,-18864009504222.78,-15.037010201551038
36,24.453694068678466,50633997525286.53,11862.023982552582,2615.75,252.5,-10.595,-85.12887096774193,-10.828333333333333,-85.27822580645163,1.5,-13275335568224.898,-20.772139100247806
37,58.32466181061394,119015406763645.44,15411.963031631276,1732.25,282.25,-10.411666666666667,-85.12887096774193,-10.645,-85.27822580645163,1.25,-15388883299804.016,-11.449696503392305
38,79.13631633714878,164930013023592.2,16474.811048954987,1808.0,287.0,-10.228333333333332,-85.12887096774193,-10.461666666666668,-85.27822580645163,2.0,-14658295446629.336,-8.162165773202279
39,46.40998959417274,48743765966600.22,6649.579042720782,1897.5,283.0,-10.045,-85.12887096774193,-10.278333333333334,-85.27822580645163,1.0,-2250485335578.875,-4.413213799812576
40,52.60145681581685,110807741737194.84,25354.54839485982,2082.75,275.5,-9.861666666666666,-85.12887096774193,-10.095,-85.27822580645163,1.0,-12362077083480.78,-10.036612217055275
41,28.09573361082206,28960483728397.05,13801.466015000658,2611.5,272.5,-9.678333333333333,-85.12887096774193,-9.911666666666667,-85.27822580645163,1.0,-20365308297007.79,-41.287341694419844
42,94.79708636836628,46684643381880.31,3576.165746285761,2078.0,284.0,-10.961666666666664,-85.02951612903227,-11.0,-85.17887096774194,1.0,-4283188533548.2266,-8.403709501819435
43,56.39958376690946,61819946063906.92,8099.604234067478,2369.5,276.0,-10.778333333333332,-85.02951612903227,-11.011666666666667,-85.17887096774194,1.0,-14606167416867.438,-19.11148788239997
44,29.76066597294485,31549437637906.46,8168.0603589808425,3483.5,241.5,-10.595,-85.02951612903227,-10.828333333333333,-85.17887096774194,1.0,-1851593831300.0896,-5.54352290888721
45,50.8324661810614,51066037341721.8,11298.372252746452,2226.5,265.5,-10.411666666666667,-85.02951612903227,-10.645,-85.17887096774194,1.0,-4704980937140.242,-8.436247144735196
46,59.31321540062435,60908846381269.81,9654.980734534089,2120.0,279.0,-10.228333333333332,-85.02951612903227,-10.461666666666668,-85.17887096774194,1.0,-7078848126719.574,-10.41195495441859
47,66.07700312174818,34906182445694.13,4161.154450090865,1992.0,286.0,-10.25,-85.02951612903227,-10.278333333333334,-85.17887096774194,1.0,-436022054213.5625,-1.233714932000629
