,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
136,72.840790842872,79227460953676.78,15848.037437735233,906.5,129.5,-46.44227272727273,15.8375,-46.61318181818182,15.672916666666666,1.0,-59765926896086.32,-42.99911515264802
137,75.44224765868888,42479130990198.59,9023.317400106234,922.0,132.0,-46.32136363636364,15.8375,-46.49227272727273,15.672916666666666,2.0,-30277585913457.0,-41.614832557041524
138,35.587929240374606,34355698057241.285,96595.59293538034,951.5,130.0,-46.20045454545455,15.8375,-46.37136363636363,15.672916666666666,2.5,-19594752534891.527,-36.319905246072004
139,34.547346514047874,18508162076519.656,188505.94199682007,971.0,130.0,-46.07954545454545,15.8375,-46.25045454545455,15.672916666666666,1.0,-14315507364549.398,-43.61336684264131
140,57.284079084287214,67378075460711.05,7880.455730286384,843.0,132.0,-46.56318181818182,15.952083333333333,-46.73409090909091,15.7875,1.0,-87646709660791.19,-56.537223768507204
141,79.18834547346513,169833127343562.66,15210.150819224353,875.5,131.0,-46.44227272727273,15.952083333333333,-46.61318181818182,15.7875,1.0,-140963088501040.5,-45.3554713071286
142,89.33402705515087,103688352868519.05,14466.468371301904,896.0,133.0,-46.32136363636364,15.952083333333333,-46.49227272727273,15.7875,1.0,-63606818443297.41,-38.020713894211895
143,73.98543184183141,79975487567016.42,35554.955527242586,902.5,134.5,-46.33,15.952083333333333,-46.37136363636363,15.7875,3.0,-67457565689968.26,-45.754709815570095
144,79.50052029136316,40866387477645.26,4679.909630440832,818.0,133.0,-46.56318181818182,16.066666666666666,-46.73409090909091,15.902083333333332,1.0,-43587138123316.12,-51.610797551854894
145,60.61394380853278,67394901639962.64,7068.761677742223,846.0,133.0,-46.44227272727273,16.066666666666666,-46.61318181818182,15.902083333333332,1.0,-89539123909005.38,-57.055264845077545
146,70.44745057232048,38446962879549.3,4595.895295319886,872.0,133.0,-46.32136363636364,16.066666666666666,-46.49227272727273,15.902083333333332,1.0,-36703821506895.42,-48.840237406112635
147,63.05931321540063,35718649981144.8,16027.179115268254,884.0,134.0,-46.33,16.066666666666666,-46.37136363636363,15.902083333333332,2.0,-29157929899040.48,-44.94369147216089
148,73.98543184183144,39540230258371.82,6308.187458737257,803.0,133.0,-46.56318181818182,16.18125,-46.73409090909091,16.01666666666667,1.0,-37957222341171.87,-48.97867099878761
149,59.001040582726326,67508851010178.31,10722.273954774251,822.0,135.0,-46.44227272727273,16.18125,-46.61318181818182,16.01666666666667,1.0,-72686607808964.42,-51.84662072594863
150,78.25182101977106,42469038180403.38,7186.559555028203,860.0,133.0,-46.32136363636364,16.18125,-46.49227272727273,16.01666666666667,1.0,-20658645445598.15,-32.72517580082584
151,44.64099895941729,45160651024152.45,3819.76286610734,779.0,128.5,-46.68409090909091,16.29583333333333,-46.855,16.13125,1.0,-35219560921593.28,-43.81620808037362
152,46.09781477627472,50151863803738.7,9589.191731370596,785.5,132.0,-46.56318181818182,16.29583333333333,-46.73409090909091,16.13125,1.0,-49356899904628.33,-49.60055583574518
153,69.95317377731529,155229468539124.53,35181.113961968964,797.0,136.0,-46.44227272727273,16.29583333333333,-46.61318181818182,16.13125,2.0,-44176177341073.0,-22.153925053663702
