,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,60.041623309053065,24269724887837.94,2157.256975354232,789.5,94.0,-55.80291666666667,21.655,-55.95333333333333,21.495,2.0,-16419909547527.2,-40.35403555568918
34,32.57023933402706,6683877186615.365,981.9453242442817,799.0,94.0,-55.7025,21.655,-55.85291666666666,21.495,2.0,-3869561967802.875,-36.666359763706666
35,39.75026014568158,8191600932242.737,1019.2850287424795,804.0,94.0,-55.60208333333333,21.655,-55.7525,21.495,2.0,-5052962362228.271,-38.151219106919505
36,53.173777315296576,10797997104012.48,1000.1706562017357,800.0,95.0,-55.50166666666666,21.655,-55.65208333333333,21.495,2.0,-7758197749088.867,-41.80920609266085
37,70.75962539021852,14754100950459.596,959.2747893703756,792.0,96.0,-55.40125,21.655,-55.55166666666666,21.495,2.0,-8881547379286.941,-37.57691456302941
38,66.49323621227887,28266119859844.45,1850.537974119033,784.5,97.5,-55.30083333333334,21.655,-55.45125,21.495,2.0,-17239658159007.895,-37.88454765429078
39,85.74401664932361,18500158413937.3,954.8295864539236,772.0,99.0,-55.20041666666667,21.655,-55.35083333333333,21.495,2.0,-10322812611312.27,-35.814533492294224
40,69.71904266389178,15702961244701.89,811.6940525441638,767.0,99.0,-55.1,21.655,-55.25041666666666,21.495,1.0,-7817504620961.173,-33.237031381992104
41,77.00312174817898,15758328512005.73,793.9132408783554,768.0,94.0,-56.10416666666666,21.765,-56.25458333333333,21.605,2.0,-10868028922315.902,-40.816806989554294
42,89.07388137356921,17690326291979.973,899.2645499982715,777.0,94.0,-56.00375,21.765,-56.15416666666666,21.605,2.0,-11936124652329.488,-40.288742903314706
