,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
31,53.329864724245574,27459670615985.48,10737.832164981832,636.5,176.0,-36.065909090909095,8.523260869565219,-36.309090909090905,8.389782608695652,3.0,2377421647312.0283,9.478502706361436
32,67.95005202913633,50771739159817.05,15626.221812204267,400.33333333333326,193.66666666666663,-35.872727272727275,8.523260869565219,-36.11590909090909,8.389782608695652,3.0,27538604873332.03,118.53159601178548
33,77.159209157128,37491319092400.03,10477.787794369382,379.0,186.5,-35.679545454545455,8.523260869565219,-35.92272727272727,8.389782608695652,3.0,29922767126508.484,395.3565657124176
34,90.894901144641,38528204521587.3,10016.375731641649,369.5,182.0,-35.486363636363635,8.523260869565219,-35.72954545454545,8.389782608695652,2.5,28967859282158.29,303.00013814028733
35,59.3479014915019,42232886385954.03,14421.571821845735,343.66666666666674,182.0,-35.29318181818182,8.523260869565219,-35.53636363636363,8.389782608695652,3.0,42232886385954.03,inf
36,53.64203954214359,25538180619899.37,9973.257263352061,342.5,175.5,-35.1,8.523260869565219,-35.34318181818182,8.389782608695652,3.0,25538180619899.37,inf
37,9.781477627471382,4606966635524.83,9862.571710732404,306.5,180.0,-34.90681818181818,8.523260869565219,-35.15,8.389782608695652,2.5,4606966635524.83,inf
38,12.07075962539022,8998033969513.945,14741.626431830293,237.66666666666663,193.3333333333333,-34.71363636363637,8.523260869565219,-34.95681818181818,8.389782608695652,2.0,8998033969513.945,inf
39,36.940686784599365,18292642960344.47,8878.403785029894,193.0,204.0,-34.52045454545455,8.523260869565219,-34.763636363636365,8.389782608695652,2.5,18292642960344.47,inf
40,5.150884495317378,2790497691275.892,8647.253233374384,157.5,215.0,-34.32727272727273,8.523260869565219,-34.570454545454545,8.389782608695652,4.0,2790497691275.892,inf
41,0.7804370447450574,447732744295.7675,9557.186270372138,130.5,224.0,-34.13409090909091,8.523260869565219,-34.377272727272725,8.389782608695652,2.5,447732744295.7675,inf
42,39.69823100936525,40166323943833.92,48359.36252808302,819.25,196.5,-36.64545454545455,8.606739130434782,-36.888636363636365,8.473260869565218,2.75,12162273567392.047,43.43040882980069
43,76.36142906694415,121492830258418.9,76138.7691138675,795.5,189.0,-36.45227272727273,8.606739130434782,-36.695454545454545,8.473260869565218,2.833333333333333,3866988920608.688,3.2875334846728554
44,91.93548387096777,97948353102696.6,38850.18444920857,549.25,195.0,-36.25909090909091,8.606739130434782,-36.502272727272725,8.473260869565218,1.25,17713561509093.45,22.077157748242588
45,48.17898022892818,49831292002858.15,21037.81184269313,493.75,191.75,-36.065909090909095,8.606739130434782,-36.309090909090905,8.473260869565218,3.0,11413675761050.625,29.70948454795024
