,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,0.3902185223725287,457151888544.2456,0.0,412.5,1.25,-64.29227272727272,-160.67,-64.33,-160.945,6.0,457151888544.2456,inf
1,0.20811654526534865,125529927149.82805,0.0,412.0,3.5,-64.25,-160.83,-64.34227272727273,-160.945,6.0,125529927149.82805,inf
2,1.9771071800208118,771460922556.0593,2.6671217498712947,766.0,69.0,-56.36409090909091,-159.95278894472358,-56.42,-160.0,1.0,771460922556.0593,inf
3,1.352757544224766,2092705857930.028,16.002730499227766,794.25,69.75,-56.17,-159.95278894472358,-56.41409090909091,-160.33,1.0,2092705857930.028,inf
4,5.6191467221644125,2182187781846.3064,0.4445202916452158,737.0,69.0,-56.5,-159.83,-56.5,-159.83,1.0,2182187781846.3064,inf
5,5.931321540062437,20720249354483.97,8613.469691209346,2462.833333333333,209.16666666666663,-22.0,-159.4816834170854,-22.17,-159.75,2.5,20720249354483.97,inf
6,0.4682622268470344,702308924526.9921,4.445202916452158,634.5,66.75,-56.58,-159.17,-56.75,-159.33,1.0,702308924526.9921,inf
7,18.210197710718006,41224313130129.65,15498.644488502097,2831.0,239.0,-22.0,-159.42,-22.17,-159.5316834170854,2.0,41224313130129.65,inf
8,0.5202913631633715,192296650420.24026,0.0,556.0,62.0,-57.25,-158.33,-57.34681818181818,-158.33,1.0,192296650420.24026,inf
9,30.69719042663891,36805424025363.15,46085.196716026105,1731.5,238.5,-21.38681818181818,-158.06836683417083,-21.58,-158.17,2.0,36805424025363.15,inf
10,0.7284079084287202,264927960261.6543,0.0,576.0,61.0,-57.29681818181818,-157.92,-57.42,-157.92,1.0,264927960261.6543,inf
11,0.20811654526534865,74310558195.50565,0.0,582.0,61.0,-57.08,-157.92,-57.08,-157.92,2.0,74310558195.50565,inf
12,22.125390218522377,109629738385274.1,392968.3843825368,2477.5,241.875,-21.38681818181818,-157.83,-21.58,-158.11836683417084,1.75,109629738385274.1,inf
13,0.10405827263267432,36519729536.741165,0.0,593.0,58.0,-58.0,-157.58,-58.0,-157.6472613065327,1.0,36519729536.741165,inf
14,0.3642039542143601,268989580820.6584,0.0,600.0,60.5,-57.5,-157.5,-57.58,-157.5,1.0,268989580820.6584,inf
15,0.3121748178980229,114683340621.03535,0.0,625.0,60.0,-56.83045454545455,-157.5,-56.92,-157.5,2.0,114683340621.03535,inf
16,0.3121748178980229,111683761625.35167,0.0,599.0,57.0,-58.08,-157.08,-58.08,-157.17615577889447,1.0,111683761625.35167,inf
17,1.0926118626430799,1421272270660.3474,604.9921169291388,2190.5,217.5,-21.17,-156.83,-21.17,-156.92,3.0,1421272270660.3474,inf
18,32.87085212163255,194473747223654.8,54432.84327283161,1764.5555555555554,211.5555555555556,-20.75,-156.18394472361808,-20.970454545454547,-156.58,1.2222222222222223,194473747223654.8,inf
19,0.10405827263267432,38918925589.99456,0.0,704.0,51.0,-58.17,-156.17,-58.27954545454546,-156.2339447236181,1.0,38918925589.99456,inf
20,0.5202913631633715,304191359980.9366,303.6073591936824,2184.0,164.0,-20.75,-156.17,-20.75,-156.2339447236181,2.0,304191359980.9366,inf
21,24.635796045785643,59174460679525.69,3816.6512240658226,1132.25,204.0,-19.98772727272728,-155.71283919597988,-20.17,-155.83,1.0,59174460679525.69,inf
22,1.5608740894901147,3810225120937.6543,10322.205692293555,1350.25,204.5,-19.52136363636364,-155.71283919597988,-20.037727272727274,-156.0,1.0,3810225120937.6543,inf
23,4.1623309053069715,7351164216474.447,456.5223395196366,1517.0,205.0,-19.055,-155.71283919597988,-19.17,-155.83,2.6666666666666665,7351164216474.447,inf
24,71.41866111689214,127988857724943.16,1802.52978262135,1845.333333333333,205.3333333333333,-19.98772727272728,-155.5,-20.08,-155.7628391959799,1.0,127988857724943.16,inf
25,19.77107180020812,129094932120965.6,3436.1418544175176,1744.1818181818182,164.27272727272728,-19.75,-155.24173366834168,-20.037727272727274,-155.7628391959799,1.2727272727272727,129094932120965.6,inf
26,9.326222684703431,46004761728200.92,1588.7155223400016,2245.875,186.375,-19.055,-155.24173366834168,-19.57136363636364,-155.7628391959799,1.375,46004761728200.92,inf
27,15.650364203954215,80895513792696.6,39648.09837271174,4497.9,224.3,-19.52136363636364,-155.0,-20.037727272727274,-155.2917336683417,1.4,80895513792696.6,inf
28,0.7804370447450574,1630684433564.2097,4197.6051140057725,4023.5,214.25,-19.5,-155.0,-19.57136363636364,-155.2917336683417,1.25,1630684433564.2097,inf
29,0.2948317724592439,591128468024.5397,5848.108956884458,584.0,42.833333333333336,-60.095,-151.00178391959798,-60.61136363636364,-151.25,1.3333333333333333,591128468024.5397,inf
30,0.10405827263267432,39714913168.15358,48.452711789328525,693.0,37.0,-60.0,-151.33,-60.0,-151.33,1.0,39714913168.15358,inf
31,0.10405827263267432,31767579556.38385,0.0,473.0,-2.0,-64.67,-150.75,-64.67,-150.75,6.0,31767579556.38385,inf
32,0.10405827263267432,44466336630.8346,0.0,534.0,9.0,-64.17,-150.75,-64.17,-150.75,1.0,44466336630.8346,inf
33,0.5896635449184877,576922057783.5662,608.5482792623003,617.0,47.33333333333334,-60.095,-150.83,-60.61136363636364,-150.92,3.0,576922057783.5662,inf
