,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,0.5202913631633715,149674435826.7757,124.46568166066042,2467.0,280.0,7.380252525252525,-73.5298743718593,7.33,-73.58,1.0,149674435826.7757,inf
1,8.047173083593481,7014432604994.051,151.5814194510186,2452.0,279.6666666666667,7.5,-73.5298743718593,7.330252525252526,-73.775,1.0,7014432604994.051,inf
2,5.653832813041969,5278384501761.218,3917.1128099776415,2045.333333333333,277.6666666666667,8.163080808080808,-73.5298743718593,8.0,-73.775,1.0,5278384501761.218,inf
3,5.359001040582727,6652463897099.963,4627.900756318341,1939.75,279.0,8.33,-73.5298743718593,8.11308080808081,-73.775,1.0,6652463897099.963,inf
4,0.4162330905306973,119778723709.48476,39.11778566477899,2375.0,282.0,6.83,-73.5,6.83,-73.57987437185929,1.0,119778723709.48476,inf
5,0.8844953173777317,520612982071.8679,324.9443331926527,2423.0,279.0,7.380252525252525,-73.33474874371859,7.33,-73.57987437185929,1.0,520612982071.8679,inf
6,8.76690946930281,10442361987277.537,404.5134653971464,2374.75,279.0,7.771666666666667,-73.33474874371859,7.330252525252526,-73.57987437185929,1.0,10442361987277.537,inf
7,2.646053218373717,5499626215172.256,2392.4082096345514,2123.428571428572,278.0,8.163080808080808,-73.33474874371859,7.721666666666668,-73.57987437185929,1.0,5499626215172.256,inf
8,5.827263267429762,17241060135548.125,2447.5287257985583,1910.1,278.5,8.55449494949495,-73.33474874371859,8.11308080808081,-73.57987437185929,1.0,17241060135548.125,inf
9,1.5608740894901143,485308899280.5874,113.35267436953,1793.0,278.0,8.58,-73.33474874371859,8.504494949494951,-73.42,1.0,485308899280.5874,inf
10,3.4859521331945884,2007306174100.796,26.67121749871295,2329.0,284.0,6.33,-73.13962311557789,6.156010101010102,-73.17,1.0,2007306174100.796,inf
11,0.5723204994797085,331824290692.04474,50.230792955909365,2357.0,281.0,6.83,-73.13962311557789,6.75,-73.25,1.0,331824290692.04474,inf
12,8.671522719389529,25072744832936.33,1314.8910226865482,2356.8888888888887,278.8888888888889,7.380252525252525,-73.13962311557789,7.08,-73.38474874371859,1.0,6422320723994.728,34.4352529812749
13,4.994797086368367,11848727866969.314,1419.7978115148196,2299.75,277.625,7.771666666666667,-73.13962311557789,7.330252525252526,-73.38474874371859,1.0,11848727866969.314,inf
14,1.7950052029136316,4109985523059.833,4743.476032146097,2133.625,277.625,8.163080808080808,-73.13962311557789,7.721666666666668,-73.38474874371859,1.0,4109985523059.833,inf
15,8.609087755809924,37066257703084.31,3509.043182247333,1936.2666666666669,278.1333333333333,8.55449494949495,-73.13962311557789,8.11308080808081,-73.38474874371859,1.0,37066257703084.31,inf
16,2.767950052029137,4285747848077.1816,315.60940706810317,1766.8,278.0,8.75,-73.13962311557789,8.504494949494951,-73.25,1.0,4285747848077.1816,inf
17,1.5608740894901143,478828734349.1133,52.008874122490255,1749.0,278.0,9.42,-73.13962311557789,9.42,-73.17,1.0,478828734349.1133,inf
18,13.319458896982312,29562598721650.47,961.0528705369563,2303.285714285714,277.85714285714283,7.380252525252525,-72.94449748743719,7.08,-73.1896231155779,1.0,3199592643313.264,12.136676044475859
19,27.09417273673257,60033777826015.31,1641.1689167541363,2225.875,276.75,7.771666666666667,-72.94449748743719,7.330252525252526,-73.1896231155779,1.0,14791454807742.705,32.693844659056715
20,15.001734304543874,24586174650748.58,3034.7400310618877,2159.6666666666665,276.6666666666667,7.92,-72.94449748743719,7.721666666666668,-73.1896231155779,1.0,21274134403735.89,642.3271704782034
21,8.567464446756851,21801592309705.46,1804.7523840795768,1977.333333333333,278.0,8.55449494949495,-72.94449748743719,8.11308080808081,-73.1896231155779,1.0,21801592309705.46,inf
22,3.433922996878252,2910542033666.6387,50.230792955909386,1779.333333333333,278.3333333333333,8.67,-72.94449748743719,8.504494949494951,-73.1896231155779,1.0,2910542033666.6387,inf
23,11.004162330905306,12645575406948.164,411.6257900634698,1711.25,278.75,9.337323232323234,-72.94449748743719,9.08,-73.1896231155779,1.5,12645575406948.164,inf
24,11.576482830385014,13909447327271.55,208.92453707325143,1772.0,278.75,9.42,-72.94449748743719,9.287323232323233,-73.1896231155779,1.5,13909447327271.55,inf
25,2.2268470343392304,2993379991461.7725,673.8927621341472,2258.6,277.4,7.380252525252525,-72.74937185929646,7.08,-72.99449748743719,1.0,2993379991461.7725,inf
26,28.446930280957343,62728038348582.24,2078.576883733029,2168.75,276.25,7.771666666666667,-72.74937185929646,7.330252525252526,-72.99449748743719,1.0,-13004353297179.578,-17.171454663689243
27,22.950630130650946,57053087358111.07,4718.138375522321,2130.555555555556,276.44444444444446,8.163080808080808,-72.74937185929646,7.721666666666668,-72.99449748743719,1.0,28421433760969.4,99.26577822178857
28,21.516938374378537,55228355562388.19,1031.2870766169003,1991.111111111111,278.3333333333333,8.55449494949495,-72.74937185929646,8.11308080808081,-72.99449748743719,1.0,43643284946820.97,376.72005976533393
29,21.019771071800207,57673219428082.51,513.4209368502242,1681.5,278.9,8.94590909090909,-72.74937185929646,8.504494949494951,-72.99449748743719,1.0,46182186659915.04,401.89761522436186
30,10.527228581338882,19076402381501.074,564.9852906810693,1691.666666666667,278.6666666666667,9.337323232323234,-72.74937185929646,8.895909090909091,-72.99449748743719,1.3333333333333333,17858702132771.82,1466.5926324157763
31,7.908428720083246,2492410443349.236,37.33970449819813,1862.0,279.0,9.42,-72.74937185929646,9.42,-72.83,1.0,2492410443349.236,inf
32,0.4162330905306973,99402876876.75066,8.001365249613883,2336.0,282.0,5.83,-72.55424623115577,5.76459595959596,-72.58,1.0,99402876876.75066,inf
