,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,82.88241415192508,79322850244940.72,254040.6795534909,1550.0,244.0,-23.83,120.57807692307694,-23.975769230769227,120.46423076923077,1.0,-112807605711028.8,-58.7140675588054
22,75.40756156781131,109599439241609.3,105630.0233427777,2160.333333333333,243.66666666666663,-23.438076923076924,120.57807692307694,-23.731923076923078,120.46423076923077,1.0,-140745540292996.7,-56.22063624149529
23,27.679500520291363,41345546251854.21,86591.66377190474,2859.0,233.66666666666663,-23.19423076923077,120.57807692307694,-23.48807692307692,120.46423076923077,1.3333333333333333,-16899489651035.904,-29.014472030220443
24,43.98196323274368,64696546567531.13,92493.55968407828,2875.0,237.3333333333333,-22.950384615384607,120.57807692307694,-23.24423076923077,120.46423076923077,2.0,-78464111547063.66,-54.808431716104614
25,83.48942074228235,128712032267387.78,87111.307992838,2581.333333333333,250.66666666666663,-22.70653846153846,120.57807692307694,-23.000384615384608,120.46423076923077,1.0,-114766526890175.31,-47.136194368517714
26,92.23031564342699,137272342298139.69,83705.39351825236,2519.0,255.66666666666663,-22.462692307692308,120.57807692307694,-22.75653846153846,120.46423076923077,1.0,4402457641597.365,3.3133600235879967
27,81.47762747138397,38372362683317.39,198560.5464735432,1614.0,234.0,-24.169615384615394,120.64192307692308,-24.25,120.52807692307691,1.0,-63757099736210.22,-62.4277247972859
28,55.94866458550122,79943898207726.62,465066.0195250578,1649.333333333333,238.0,-23.925769230769234,120.64192307692308,-24.21961538461539,120.52807692307691,1.0,-150470863575366.94,-65.30435047256924
29,75.3381893860562,111528757849458.0,182626.27209922887,1963.333333333333,238.3333333333333,-23.68192307692308,120.64192307692308,-23.975769230769227,120.52807692307691,1.0,-144684767685319.06,-56.47038632458157
30,34.09642733263961,50681300859107.3,80207.46334329613,2674.0,228.0,-23.438076923076924,120.64192307692308,-23.731923076923078,120.52807692307691,1.3333333333333333,-44824686689885.87,-46.933902093721045
31,12.07075962539022,17679589996195.7,68761.95487401515,3083.0,220.3333333333333,-23.19423076923077,120.64192307692308,-23.48807692307692,120.52807692307691,1.3333333333333333,-5174404770230.414,-22.64113921051528
32,23.20499479708637,34863295315639.48,80777.33835718532,2969.666666666666,226.3333333333333,-22.950384615384607,120.64192307692308,-23.24423076923077,120.52807692307691,1.6666666666666667,-31345512276932.51,-47.34341761570886
33,48.352410683315995,73224985784302.89,65604.52724245918,2895.333333333333,242.66666666666663,-22.70653846153846,120.64192307692308,-23.000384615384608,120.52807692307691,1.3333333333333333,-44595492216360.86,-37.850374547037255
34,61.22095039889005,100834781424550.62,61694.9712774395,2819.333333333333,248.0,-22.462692307692308,120.64192307692308,-22.75653846153846,120.52807692307691,1.0,4242595107916.652,4.392275679535018
35,59.105098855359,31807062459799.53,20101.20758819666,2740.0,249.0,-22.42,120.64192307692308,-22.512692307692305,120.52807692307691,1.0,-4753525611571.754,-13.00177557946337
36,61.08220603537981,58837962118673.27,350833.19497807,1780.0,231.0,-24.169615384615394,120.70576923076923,-24.33,120.59192307692308,1.0,-106720369799031.34,-64.46088732766387
37,34.61671869580299,49627523428878.48,330187.89455289964,1805.0,236.66666666666663,-23.925769230769234,120.70576923076923,-24.21961538461539,120.59192307692308,1.0,-106198851352717.52,-68.15203876851034
38,61.394380853277845,91804613272855.5,47431.20415912781,2068.0,238.0,-23.68192307692308,120.70576923076923,-23.975769230769227,120.59192307692308,1.0,-117625779582220.28,-56.1646177418081
39,18.55705861949359,26893725182883.84,53058.83105135626,2641.0,207.66666666666663,-23.438076923076924,120.70576923076923,-23.731923076923078,120.59192307692308,1.0,-6868349085144.401,-20.343385985761362
40,12.799167533818936,18119557735002.29,62064.81216008832,2861.0,197.0,-23.19423076923077,120.70576923076923,-23.48807692307692,120.59192307692308,1.6666666666666667,-7338852352017.952,-28.82682903972705
41,11.238293444328823,16428483712442.213,68669.93917364457,2983.0,203.66666666666663,-22.950384615384607,120.70576923076923,-23.24423076923077,120.59192307692308,1.0,-11006355897217.824,-40.118171105846
42,3.2604925424904616,4762084916641.492,44908.10698374957,3316.333333333333,212.0,-22.70653846153846,120.70576923076923,-23.000384615384608,120.59192307692308,1.0,-3142384108642.4795,-39.75452492243258
43,9.573361082206038,14503875176039.602,36543.1241355699,3770.333333333334,207.0,-22.462692307692308,120.70576923076923,-22.75653846153846,120.59192307692308,1.0,6776375903510.468,87.69170548614788
44,10.058966354491847,14684238882822.074,42579.70969611192,3619.666666666666,225.0,-22.218846153846155,120.70576923076923,-22.512692307692305,120.59192307692308,1.3333333333333333,6843735387645.997,87.28693752711995
45,65.97294484911549,30255258664055.824,35116.6585196804,1726.0,234.0,-24.413461538461537,120.83346153846158,-24.5,120.71961538461538,1.0,-44311767190187.16,-59.42541851783639
46,57.68296912937912,83333642832948.8,218512.83976403874,2054.0,224.66666666666663,-24.169615384615394,120.83346153846158,-24.463461538461537,120.71961538461538,1.0,-76117014634083.1,-47.73703404128082
47,49.77454040929588,70171543803533.76,170239.71417253485,2201.0,223.3333333333333,-23.925769230769234,120.83346153846158,-24.21961538461539,120.71961538461538,1.6666666666666667,-58612440227381.17,-45.512212305305844
48,32.91710024280263,47132158246583.97,34308.076109177746,2269.6666666666665,228.0,-23.68192307692308,120.83346153846158,-23.975769230769227,120.71961538461538,1.3333333333333333,-46650229635926.64,-49.74306017284339
49,9.8508498092265,14033639261961.68,39805.0140356625,2915.0,172.0,-23.438076923076924,120.83346153846158,-23.731923076923078,120.71961538461538,1.0,-76873117900.78381,-0.5447932423098378
50,2.2892819979188346,3576325225454.205,60577.89178453508,3023.0,164.0,-23.19423076923077,120.83346153846158,-23.48807692307692,120.71961538461538,1.0,-496933808057.1721,-12.199906855145107
51,3.6767256330211593,5427888871164.718,52348.043105015546,2855.333333333333,186.0,-22.950384615384607,120.83346153846158,-23.24423076923077,120.71961538461538,1.0,-2503833011673.622,-31.567332398417808
52,0.7804370447450574,805627738056.0319,21585.46084200004,3369.0,178.0,-22.70653846153846,120.83346153846158,-23.000384615384608,120.71961538461538,1.0,-287468165651.8694,-26.29853105082051
53,3.954214360041623,5715861856137.966,13436.070335268294,3799.333333333334,183.0,-22.462692307692308,120.83346153846158,-22.75653846153846,120.71961538461538,3.333333333333333,3852510883477.773,206.75175745220866
54,0.2601456815816857,238502177445.4957,15909.825758273915,3921.5,210.0,-22.218846153846155,120.83346153846158,-22.512692307692305,120.71961538461538,2.5,89185526491.30667,59.72912325676872
55,11.723898716614638,14899762672228.895,46233.22197314396,2923.666666666666,246.3333333333333,-21.975,120.83346153846158,-22.268846153846148,120.71961538461538,1.3333333333333333,-6351427921117.585,-29.887398041153283
56,39.75026014568158,37242955890033.65,61465.154286658915,1854.5,231.5,-24.413461538461537,120.89730769230768,-24.58,120.78346153846157,1.0,-54882806173958.73,-59.57378798759465
57,45.577523413111344,65970374967349.82,138865.02746792394,2268.333333333333,217.3333333333333,-24.169615384615394,120.89730769230768,-24.463461538461537,120.78346153846157,1.0,-34310829811416.49,-34.214616674291804
58,35.137010058966354,49345373017875.66,91993.02983568577,2372.333333333333,214.66666666666663,-23.925769230769234,120.89730769230768,-24.21961538461539,120.78346153846157,1.6666666666666667,-25914552159619.09,-34.4334014397458
59,15.331252167880685,21376220874868.64,30476.755715487638,2267.0,218.3333333333333,-23.68192307692308,120.89730769230768,-23.975769230769227,120.78346153846157,2.333333333333333,-27885847717778.746,-56.60713915278185
60,16.822754075615677,23694081754818.12,32561.555883303707,2356.0,189.0,-23.438076923076924,120.89730769230768,-23.731923076923078,120.78346153846157,1.0,-17633348444145.15,-42.66742054672322
61,0.6937218175511618,1132220532189.6929,47297.4035513426,3056.666666666666,146.0,-23.19423076923077,120.89730769230768,-23.48807692307692,120.78346153846157,1.0,-1016883147407.5641,-47.3166165532846
62,0.5896635449184878,942861006027.2566,28020.33658385618,3191.0,128.66666666666666,-22.950384615384607,120.89730769230768,-23.24423076923077,120.78346153846157,1.0,-984409989428.85,-51.077922707796475
63,0.5723204994797086,546885425274.5666,12065.169755834446,3139.0,163.5,-22.70653846153846,120.89730769230768,-23.000384615384608,120.78346153846157,4.0,-476041536457.8962,-46.537197108545904
64,2.601456815816857,2535580303737.246,4415.864577203573,3058.0,221.0,-22.462692307692308,120.89730769230768,-22.58,120.78346153846157,2.5,-1639301978875.7708,-39.265825187524754
65,3.954214360041623,1911196171269.65,2468.865699797529,2903.0,230.0,-22.42,120.89730769230768,-22.512692307692305,120.78346153846157,2.0,-700274984378.6445,-26.815344403250826
66,48.28303850156088,22513467044383.84,28066.56669418728,1735.0,234.0,-24.657307692307697,120.96115384615385,-24.75,120.84730769230768,1.0,-49536122307146.31,-68.7528169875604
67,38.605619146722155,54965509183000.29,91308.91310684377,2042.333333333333,224.3333333333333,-24.413461538461537,120.96115384615385,-24.70730769230769,120.84730769230768,1.3333333333333333,-67994829180252.13,-55.29817995407604
68,20.67291016302463,29178264195683.92,99123.57983396664,2462.0,187.3333333333333,-24.169615384615394,120.96115384615385,-24.463461538461537,120.84730769230768,1.0,9863955144354.4,51.070711968727686
69,22.16441207075963,30809326206776.863,49249.292151956746,2415.6666666666665,195.0,-23.925769230769234,120.96115384615385,-24.21961538461539,120.84730769230768,1.6666666666666667,-12185750491467.14,-28.3421996825158
70,27.124523066250433,39114597709169.09,28379.064459213863,2226.333333333333,207.66666666666663,-23.68192307692308,120.96115384615385,-23.975769230769227,120.84730769230768,1.3333333333333333,-44032871918340.43,-52.95756096439531
71,0.6937218175511621,1080927137726.6312,26277.817040606933,3077.666666666666,137.66666666666666,-23.438076923076924,120.96115384615385,-23.731923076923078,120.84730769230768,1.0,-1178965555683.1208,-52.16909453803687
72,1.9424210891432536,3071777414944.163,30011.787490426745,3181.0,113.0,-23.19423076923077,120.96115384615385,-23.48807692307692,120.84730769230768,1.0,-2812269495187.204,-47.794817718820966
73,0.5896635449184877,908184192718.4578,7642.19285396455,2960.333333333333,138.66666666666666,-22.950384615384607,120.96115384615385,-23.24423076923077,120.84730769230768,1.0,-905239876000.399,-49.91881885851061
74,0.15608740894901146,146136474450.43466,4912.39374297128,2858.0,190.0,-22.70653846153846,120.96115384615385,-22.83,120.84730769230768,2.5,-153093502579.53348,-51.16248849766848
75,1.144640998959417,579981333355.9188,2435.082157632492,2876.0,214.0,-22.67,120.96115384615385,-22.75653846153846,120.84730769230768,1.0,-536074120742.8187,-48.03292871999103
76,52.96566077003122,23873527119746.02,35053.981158558425,1844.0,233.0,-24.657307692307697,121.08884615384615,-24.75,120.975,1.0,-60116871706627.36,-71.57588551389325
77,41.866111689212616,61138115725214.21,81282.75792878594,2260.6666666666665,205.0,-24.413461538461537,121.08884615384615,-24.70730769230769,120.975,1.3333333333333333,17441018906583.535,39.91345003759471
78,38.67499132847729,55540645125451.47,81197.85455308169,2628.333333333333,148.33333333333334,-24.169615384615394,121.08884615384615,-24.463461538461537,120.975,1.0,55540645125451.47,inf
79,38.15469996531391,57276771141420.16,31390.689435110202,2526.333333333333,168.66666666666666,-23.925769230769234,121.08884615384615,-24.21961538461539,120.975,1.3333333333333333,55926026805309.95,4140.3858087876615
80,4.925424904613251,6520010342264.588,22206.900209720043,2129.6666666666665,194.0,-23.68192307692308,121.08884615384615,-23.975769230769227,120.975,1.6666666666666667,-6888951595158.219,-51.37572637843039
81,0.8324661810613945,406485498056.7705,6157.050559577884,2181.0,178.0,-23.67,121.08884615384615,-23.731923076923078,120.975,1.0,-496435315902.1602,-54.981046867830926
82,1.4915019077349982,2003925180038.74,12489.242114063982,3195.0,108.33333333333331,-23.19423076923077,121.08884615384615,-23.48807692307692,120.975,1.0,-2639233191529.361,-56.84133471928143
83,0.6243496357960457,315380416566.53314,2421.746548883136,2434.0,162.0,-23.17,121.08884615384615,-23.24423076923077,120.975,1.0,-216087465136.2169,-40.65861222768577
84,17.932708983697538,26292554085007.977,8420.992404926968,2359.0,211.3333333333333,-22.70653846153846,121.08884615384615,-23.000384615384608,120.975,1.3333333333333333,-12536665002365.61,-32.286678169230186
85,26.326742976066605,26243400070800.57,137667.9343225233,2046.5,226.5,-24.657307692307697,121.15269230769232,-24.95115384615385,121.03884615384615,1.0,-69643268363997.2,-72.63081458644494
86,23.3437391605966,33178725240765.22,75322.62985840687,2364.0,196.3333333333333,-24.413461538461537,121.15269230769232,-24.70730769230769,121.03884615384615,1.6666666666666667,-1367702694207.1768,-3.9590278241838366
87,9.954908081859177,13924554309132.865,77874.17633245041,2767.666666666666,128.66666666666666,-24.169615384615394,121.15269230769232,-24.463461538461537,121.03884615384615,1.0,12801462019120.262,1139.8406108705992
88,7.596253902185223,11422881720764.25,24227.24493524755,2550.0,158.33333333333334,-23.925769230769234,121.15269230769232,-24.21961538461539,121.03884615384615,1.0,3544809901963.81,44.995907418670406
89,3.017689906347554,3107502819775.7104,12167.409422912844,2579.0,161.5,-23.68192307692308,121.15269230769232,-23.975769230769227,121.03884615384615,1.0,-3428658586316.504,-52.45676128990215
90,1.4568158168574399,1530524454531.5803,9468.72673233474,2967.0,128.5,-23.58,121.15269230769232,-23.731923076923078,121.03884615384615,1.0,-1517048457879.3508,-49.778906082979184
91,0.3121748178980229,66570731336.19688,2828.038095446863,2104.0,166.0,-23.33,121.15269230769232,-23.33,121.03884615384615,1.0,-116945793818.99472,-63.72493905935664
92,20.49947970863684,19794448371523.22,5128.8751250025,1970.0,210.5,-22.950384615384607,121.15269230769232,-23.08,121.03884615384615,1.0,-7201373228594.867,-26.67588093915752
93,57.752341311134245,57106984182018.52,5399.587982614436,2040.0,238.5,-22.70653846153846,121.15269230769232,-23.000384615384608,121.03884615384615,1.0,-22344582842245.555,-28.12352692228416
94,48.90738813735693,73631368174795.7,390244.3640353349,2069.0,226.3333333333333,-24.657307692307697,121.21653846153843,-24.95115384615385,121.10269230769232,1.3333333333333333,-112716399012716.78,-60.48712078170269
95,9.434616718695805,14036892824767.305,81429.00510473721,2450.6666666666665,172.0,-24.413461538461537,121.21653846153843,-24.70730769230769,121.10269230769232,1.0,6442163743863.572,84.82414152285982
96,8.983697537287549,10965015562572.84,77184.28083981705,2947.666666666666,112.0,-24.169615384615394,121.21653846153843,-24.463461538461537,121.10269230769232,1.0,9849232764356.688,882.7195382562859
97,17.273673257023937,26637626165369.18,19942.51384407932,2719.6666666666665,146.33333333333334,-23.925769230769234,121.21653846153843,-24.21961538461539,121.10269230769232,1.0,3347661879339.4204,14.373838612313714
98,3.329864724245578,3545743221753.015,9929.69427477083,3211.0,134.0,-23.68192307692308,121.21653846153843,-23.975769230769227,121.10269230769232,1.0,-2882716012929.7183,-44.843031707768
99,0.6937218175511619,1114320720562.5952,11125.009339004817,3055.333333333333,130.33333333333334,-23.438076923076924,121.21653846153843,-23.731923076923078,121.10269230769232,1.0,-1820892064392.9731,-62.036117917104846
100,1.7343045438779052,1971777002564.0664,9592.303373412107,2134.0,174.33333333333337,-23.19423076923077,121.21653846153843,-23.48807692307692,121.10269230769232,1.0,-1954608706620.2468,-49.78137277874076
101,38.70967741935485,54453249748921.25,8193.842535896261,1915.333333333333,225.3333333333333,-22.950384615384607,121.21653846153843,-23.24423076923077,121.10269230769232,1.0,-27938110169196.61,-33.909029049844605
102,14.568158168574405,6864265142433.31,2591.108779999963,1996.0,236.0,-22.92,121.21653846153843,-23.000384615384608,121.10269230769232,2.0,-1303253310011.4844,-15.956539524209823
103,45.16129032258064,22648226354881.625,199554.9383659536,1797.0,232.0,-24.90115384615385,121.28038461538462,-25.0,121.16653846153842,2.0,-41984054127358.63,-64.95833632064874
104,45.09191814082552,69669922095902.96,508450.75546933897,2195.333333333333,223.0,-24.657307692307697,121.28038461538462,-24.95115384615385,121.16653846153842,1.3333333333333333,-55381443006466.16,-44.28695597295559
105,24.384321886923342,35432802602814.625,119633.30157018527,2482.333333333333,163.0,-24.413461538461537,121.28038461538462,-24.70730769230769,121.16653846153842,1.3333333333333333,33697398015812.023,1941.760340394992
106,25.806451612903228,38631113853588.08,69825.69193192215,2861.666666666666,120.66666666666669,-24.169615384615394,121.28038461538462,-24.463461538461537,121.16653846153842,1.0,34841361049886.504,919.3570888279526
107,34.20048560527229,53236248052038.67,13613.878451926379,3397.666666666666,112.66666666666669,-23.925769230769234,121.28038461538462,-24.21961538461539,121.16653846153842,1.3333333333333333,47150848857871.91,774.8193233250653
108,3.017689906347555,4489643453689.083,10641.371261694821,3135.666666666666,137.0,-23.68192307692308,121.28038461538462,-23.975769230769227,121.16653846153842,2.333333333333333,-1176602796536.042,-20.765119350209925
109,6.243496357960456,9318196112661.508,10510.237775659483,2219.6666666666665,166.33333333333334,-23.438076923076924,121.28038461538462,-23.731923076923078,121.16653846153842,1.3333333333333333,477370021140.1334,5.399608771831232
110,32.500867152271944,43367631470424.13,12063.836194959516,1874.333333333333,225.0,-23.19423076923077,121.28038461538462,-23.48807692307692,121.16653846153842,1.0,-25204362699255.77,-36.756059094457896
111,30.74921956295525,29802733911554.703,5483.157797443737,1888.5,222.5,-23.08,121.28038461538462,-23.24423076923077,121.16653846153842,2.0,-4356483377694.703,-12.75346370148176
112,47.03433922996878,24847079353233.77,282315.72626445984,2175.0,226.0,-24.90115384615385,121.40807692307692,-25.0,121.29423076923077,1.0,-44127699091919.41,-63.97657243220944
113,28.61602497398543,44782083937280.63,519563.7627604695,2443.6666666666665,217.3333333333333,-24.657307692307697,121.40807692307692,-24.95115384615385,121.29423076923077,1.6666666666666667,-8179103538846.264,-15.443580343686836
114,3.8848421782865055,5546595981589.238,92658.9212325703,2523.0,166.0,-24.413461538461537,121.40807692307692,-24.70730769230769,121.29423076923077,1.6666666666666667,3586764518984.5723,183.01392683112
115,25.008671522719396,38452247491010.33,43086.46282858748,2805.333333333333,133.0,-24.169615384615394,121.40807692307692,-24.463461538461537,121.29423076923077,1.0,31151465492932.594,426.6866960434464
116,16.510579257717655,24043269726329.56,10514.682978575936,3046.333333333333,130.66666666666666,-23.925769230769234,121.40807692307692,-24.21961538461539,121.29423076923077,2.333333333333333,23040743394159.12,2298.2681506506315
117,8.740894901144639,12052338216172.918,10580.027461447782,2205.0,176.66666666666663,-23.68192307692308,121.40807692307692,-23.975769230769227,121.29423076923077,2.333333333333333,5451912976793.519,82.59942017472395
118,44.016649323621216,66854662169319.2,12381.668203485842,1965.333333333333,223.0,-23.438076923076924,121.40807692307692,-23.731923076923078,121.29423076923077,1.0,-22569699887216.344,-25.238871564940446
119,46.2712452306625,65698553751245.14,9518.957525290649,1975.0,234.0,-23.19423076923077,121.40807692307692,-23.48807692307692,121.29423076923077,2.0,-18820099609706.406,-22.267391707404414
120,22.684703433922987,21758993117956.254,828237.3197180324,1985.0,234.0,-24.90115384615385,121.47192307692309,-25.195,121.35807692307692,2.5,-42106011442905.23,-65.92970866036568
121,16.753381893860563,25808800956559.875,487567.63668813853,2708.0,207.3333333333333,-24.657307692307697,121.47192307692309,-24.95115384615385,121.35807692307692,1.3333333333333333,2110767019211.9272,8.906928839718507
122,30.10752688172043,43376335021971.07,52232.02330889616,2577.0,177.0,-24.413461538461537,121.47192307692309,-24.70730769230769,121.35807692307692,1.3333333333333333,38332679233439.59,760.0177498353953
123,12.799167533818943,20057888350107.82,17734.581555477533,2876.666666666666,127.33333333333331,-24.169615384615394,121.47192307692309,-24.463461538461537,121.35807692307692,2.0,16261203447469.785,428.3000529269911
124,11.89732917100243,17389077672927.875,9208.68236172229,2603.6666666666665,157.0,-23.925769230769234,121.47192307692309,-24.21961538461539,121.35807692307692,2.6666666666666665,14739836414915.426,556.3795434008057
125,36.48976760319112,55265232999127.97,11569.974150941678,2043.666666666667,214.0,-23.68192307692308,121.47192307692309,-23.975769230769227,121.35807692307692,1.3333333333333333,-12552300522246.207,-18.508931054371168
126,41.24176205341658,61815157529940.1,12477.684586481208,2084.0,238.0,-23.438076923076924,121.47192307692309,-23.731923076923078,121.35807692307692,2.0,-16360990961280.047,-20.92836661442529
127,21.8522372528616,18254285602703.414,954014.336239046,2491.5,228.5,-24.90115384615385,121.53576923076923,-25.195,121.42192307692306,2.5,-5892045098566.786,-24.40140976888401
128,19.389524800554973,29434811207972.875,433221.47487217776,2917.666666666666,213.3333333333333,-24.657307692307697,121.53576923076923,-24.95115384615385,121.42192307692306,1.0,4696031962071.313,18.982472479313213
129,25.598335067637873,36744505325094.88,36494.671423780565,2758.0,191.0,-24.413461538461537,121.53576923076923,-24.70730769230769,121.42192307692306,1.3333333333333333,24021811499334.69,188.81073323242825
130,14.498785986819286,19479552591622.297,15865.818249401042,2556.333333333333,157.33333333333334,-24.169615384615394,121.53576923076923,-24.463461538461537,121.42192307692306,3.333333333333333,18262181683655.53,1500.1329146395285
131,26.15331252167881,38266177424000.95,10056.382557889716,2275.333333333333,182.0,-23.925769230769234,121.53576923076923,-24.21961538461539,121.42192307692306,1.6666666666666667,23505446996249.75,159.2431154494758
132,60.87408949011446,60527845460203.81,8612.136130334411,1953.5,238.0,-23.83,121.53576923076923,-23.975769230769227,121.42192307692306,1.0,-24092187992741.61,-28.471021588686238
133,29.13631633714881,28163870108499.0,714124.9601700807,3066.0,225.5,-24.90115384615385,121.66346153846158,-25.195,121.54961538461538,1.0,-16917261019173.252,-37.526256764193946
134,18.79986125563649,28766835134038.09,331569.0190990414,3156.333333333333,210.0,-24.657307692307697,121.66346153846158,-24.95115384615385,121.54961538461538,1.0,23202898303765.46,417.02303623437285
135,28.824141519250784,40882428872745.2,35065.98320643285,2829.666666666666,203.0,-24.413461538461537,121.66346153846158,-24.70730769230769,121.54961538461538,1.0,3299872736330.572,8.780330758644817
136,27.922303156434268,42670450359829.98,16650.39656415485,2498.0,182.3333333333333,-24.169615384615394,121.66346153846158,-24.463461538461537,121.54961538461538,1.0,41309546611674.586,3035.4495435600625
137,5.827263267429762,2586064412631.945,199808.31493219134,3305.0,220.0,-24.90115384615385,121.72730769230768,-25.0,121.61346153846156,1.0,-2390629635761.608,-48.03649998402633
138,42.45577523413111,58785283116303.24,213396.85572749394,3173.333333333333,215.0,-24.657307692307697,121.72730769230768,-24.95115384615385,121.61346153846156,1.3333333333333333,7137787989668.497,13.820201680966962
139,74.8178980228928,72575850094032.12,27226.86786326947,2741.0,232.5,-24.58,121.72730769230768,-24.70730769230769,121.61346153846156,1.0,-18806180823665.715,-20.579736119679023
140,12.382934443288242,11536536302863.7,13590.763396760827,2529.5,195.5,-24.33,121.72730769230768,-24.463461538461537,121.61346153846156,3.0,7167708292773.426,164.06478525176183
141,9.781477627471382,4110487164441.067,153835.13732965983,3187.0,220.0,-24.90115384615385,121.79115384615385,-25.0,121.67730769230768,1.0,-1216678912194.2476,-22.83913988584927
142,9.365244536940688,4713312909871.1455,60120.92492472379,3273.0,210.0,-24.92,121.79115384615385,-24.95115384615385,121.67730769230768,1.0,4713312909871.1455,inf
143,30.541103017689906,30033707071460.82,20838.222231744425,2700.5,222.5,-24.413461538461537,121.79115384615385,-24.58,121.67730769230768,2.5,-13214295021074.836,-30.55469474127579
