,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
50,54.17967395074575,38205243540695.22,41055.89413635213,1420.666666666667,285.6666666666667,-6.302999999999999,-2.7944285714285715,-6.529,-2.9028571428571426,1.0,6274996774384.232,19.65220256614135
51,64.1519250780437,30538435708348.76,27637.604612749645,1472.5,285.5,-6.126999999999999,-2.7944285714285715,-6.353,-2.9028571428571426,1.5,-3408544982739.8164,-10.04078982386376
52,27.107180020811647,13248041055427.613,25499.906530227803,1512.0,282.5,-5.9510000000000005,-2.7944285714285715,-6.1770000000000005,-2.9028571428571426,1.0,-3404457224823.922,-20.444122962987013
53,80.48907388137356,39996631800792.45,21888.179160610423,1528.5,287.0,-5.775,-2.7944285714285715,-6.001,-2.9028571428571426,1.0,978968275373.7188,2.5090386940672453
54,99.79188345473464,46977384936197.58,24301.92434424395,1572.0,286.5,-5.5989999999999975,-2.7944285714285715,-5.825,-2.9028571428571426,1.0,338688265210.9296,0.7261958188930828
55,89.90634755463059,41694008937012.52,31058.18825695958,1622.0,287.0,-5.422999999999999,-2.7944285714285715,-5.649,-2.9028571428571426,1.0,-428514532269.6094,-1.0173049878697382
56,11.758584807492195,2805825909994.388,16453.47407495602,1775.0,287.0,-5.070999999999999,-2.7944285714285715,-5.17,-2.9028571428571426,1.0,2805825909994.388,inf
57,49.63579604578564,11757495223759.56,16886.881359310104,1040.0,299.0,-10.879,-2.6775714285714285,-10.92,-2.786,2.0,-1379914201474.1504,-10.503700971849726
58,83.92299687825181,40223866738392.09,36002.14294063766,1047.0,300.0,-10.703,-2.6775714285714285,-10.929,-2.786,1.5,4191796004611.816,11.633514031381994
59,89.28199791883455,42428362265911.59,31155.982721121534,1024.5,299.0,-10.527,-2.6775714285714285,-10.753,-2.786,2.0,-6550404633187.048,-13.373968043502526
60,56.39958376690946,26678316920654.14,21828.16892123832,999.5,301.0,-10.350999999999999,-2.6775714285714285,-10.577,-2.786,2.0,-210531104884.80664,-0.7829681088786011
61,24.817898022892827,11230655465820.7,15796.028563612745,1032.0,301.5,-10.175,-2.6775714285714285,-10.401,-2.786,2.0,11230655465820.7,inf
62,19.094693028095733,8640587831067.978,20108.764433154636,1075.0,301.5,-9.999,-2.6775714285714285,-10.225,-2.786,1.5,8640587831067.978,inf
63,15.816857440166494,7366597580811.487,20439.487530138664,1109.0,302.0,-9.823,-2.6775714285714285,-10.049,-2.786,1.0,2816804032032.533,61.91059004838778
64,43.65244536940687,19230606028450.684,18983.683575000585,1131.5,299.5,-9.647,-2.6775714285714285,-9.873,-2.786,1.0,19230606028450.684,inf
65,11.862643080124874,8387953404986.232,11809.126067846802,1130.6666666666667,296.3333333333333,-9.471,-2.6775714285714285,-9.697000000000001,-2.786,1.0,-1605399078645.3457,-16.064669801999653
66,80.59313215400623,38647884334490.31,42434.35156074395,1126.5,284.5,-7.7109999999999985,-2.6775714285714285,-7.937,-2.786,1.5,1529901720585.8477,4.121726486322408
67,96.14984391259104,47245393223908.88,45966.065277865186,1137.0,282.5,-7.5349999999999975,-2.6775714285714285,-7.761,-2.786,1.0,2610683450793.035,5.848998378310255
68,96.30593132154007,45358154349554.33,46507.0464727974,1155.0,280.0,-7.359,-2.6775714285714285,-7.585,-2.786,1.0,32572923845.554688,0.07186432654799901
69,93.86056191467222,43941444619676.06,37950.03085862701,1162.5,283.0,-7.183,-2.6775714285714285,-7.4090000000000025,-2.786,1.0,-877231746116.3633,-1.9572906146463116
70,85.32778355879293,38501489638609.27,32106.367104659,1186.5,284.5,-7.0070000000000014,-2.6775714285714285,-7.233,-2.786,1.0,-2628838161090.2188,-6.391483612511895
71,72.37252861602497,32540647554991.9,40997.66197814661,1228.5,283.0,-6.831,-2.6775714285714285,-7.057,-2.786,1.0,14131428753331.795,76.76278339446678
72,18.054110301768997,7973999730939.52,42266.767410793684,1286.5,281.5,-6.654999999999999,-2.6775714285714285,-6.881,-2.786,1.0,1819587796929.0864,29.565583461739102
73,14.672216441207075,6583201800568.303,34665.470423660496,1362.0,280.0,-6.478999999999999,-2.6775714285714285,-6.705,-2.786,1.0,-6432913724865.959,-49.42268461197708
74,75.82379465834202,53823928680434.19,47889.06005952238,1430.0,284.3333333333333,-6.302999999999999,-2.6775714285714285,-6.529,-2.786,1.3333333333333333,-2530319803481.768,-4.490024925456936
75,24.505723204994798,11871151040911.99,33269.676707894534,1493.0,278.0,-6.126999999999999,-2.6775714285714285,-6.353,-2.786,2.5,-1968941756309.751,-14.226362389022396
76,33.19458896982309,15730339131918.098,29445.913159162385,1511.5,278.5,-5.9510000000000005,-2.6775714285714285,-6.1770000000000005,-2.786,1.0,-2664461796148.6035,-14.484863449014995
77,95.16129032258064,47295778767035.59,22153.557774722616,1516.0,287.0,-5.775,-2.6775714285714285,-6.001,-2.786,1.0,2686926745024.711,6.023303948057058
78,80.85327783558795,37689909708648.89,22272.68921288354,1556.5,287.0,-5.5989999999999975,-2.6775714285714285,-5.825,-2.786,1.0,-2819814460452.8105,-6.960833524024812
79,59.88553590010407,26651501072299.53,24774.004893971167,1609.5,286.5,-5.422999999999999,-2.6775714285714285,-5.649,-2.786,1.0,-3720529944055.5684,-12.249855605810788
80,30.22892819979188,13494022518709.086,25362.10523981778,1674.0,285.0,-5.246999999999999,-2.6775714285714285,-5.473,-2.786,1.0,-10619868005416.203,-44.040458733904075
81,38.50156087408949,18550183605943.67,35278.463905839264,1742.0,286.0,-5.070999999999999,-2.6775714285714285,-5.2970000000000015,-2.786,1.0,-6391379992956.907,-25.625418260620346
82,63.16337148803329,14950119729858.33,13339.60943198128,1031.0,300.0,-10.879,-2.619142857142857,-10.92,-2.7275714285714283,1.0,612633508919.6758,4.27294924283852
83,61.29032258064516,29081282890634.86,31309.34222173912,1037.5,300.0,-10.703,-2.619142857142857,-10.929,-2.7275714285714283,2.0,4545346486746.568,18.525261933863906
84,92.61186264308012,43864736279843.44,28323.054902466567,1030.0,298.5,-10.527,-2.619142857142857,-10.753,-2.7275714285714283,2.0,1732559666312.4219,4.1122007111211065
85,68.62643080124869,32928585378187.71,18850.32748750702,1015.5,299.5,-10.350999999999999,-2.619142857142857,-10.577,-2.7275714285714283,2.0,-1312793365656.578,-3.833938392134939
86,81.73777315296566,38778539765597.69,14628.273757460762,1040.5,299.0,-10.175,-2.619142857142857,-10.401,-2.7275714285714283,2.0,1629719755431.6208,4.387002749981384
87,29.292403746097822,13050445239600.676,19175.71634099132,1073.5,299.5,-9.999,-2.619142857142857,-10.225,-2.7275714285714283,2.0,13050445239600.676,inf
88,27.055150884495326,12676615414843.12,21156.4987605624,1101.0,300.0,-9.823,-2.619142857142857,-10.049,-2.7275714285714283,2.0,-1379257494859.6045,-9.812677616823828
89,59.46930280957336,26533255151402.41,18489.82153098275,1125.5,297.0,-9.647,-2.619142857142857,-9.873,-2.7275714285714283,1.5,26533255151402.41,inf
90,35.5185570586195,23728681579985.17,11769.119241598733,1130.6666666666667,294.0,-9.471,-2.619142857142857,-9.697000000000001,-2.7275714285714283,2.0,23728681579985.17,inf
91,1.664932362122789,819144762706.6727,5757.426817388834,1122.5,291.5,-9.295,-2.619142857142857,-9.521,-2.7275714285714283,1.0,-77959805859.83443,-8.690158158976635
92,0.15608740894901146,73394900222.82318,5663.18851556005,1116.0,288.5,-8.943,-2.619142857142857,-9.169,-2.7275714285714283,1.0,-4270090243.8218727,-5.498088930630527
93,1.2486992715920917,304185585678.9,3375.242574462123,1114.0,290.0,-8.767000000000001,-2.619142857142857,-8.83,-2.7275714285714283,1.0,304185585678.9,inf
94,2.133194588969823,994554380290.7334,34028.47284573292,1140.5,283.5,-7.887,-2.619142857142857,-8.113,-2.7275714285714283,2.0,-2522515370457.737,-71.72207403395734
95,67.58584807492196,31338539462133.586,35273.574182631164,1137.5,283.5,-7.7109999999999985,-2.619142857142857,-7.937,-2.7275714285714283,2.0,-542139080919.9766,-1.7005255399060617
96,94.90114464099895,44898869597024.45,46099.86588565039,1145.0,281.5,-7.5349999999999975,-2.619142857142857,-7.761,-2.7275714285714283,1.0,49849615688.816345,0.11114984387519122
97,78.3038501560874,36924778626572.98,48509.61038665912,1156.5,279.5,-7.359,-2.619142857142857,-7.585,-2.7275714285714283,1.0,-7075627420309.327,-16.080823010520106
98,99.63579604578564,46147353673376.92,39264.47736102191,1167.5,281.5,-7.183,-2.619142857142857,-7.4090000000000025,-2.7275714285714283,1.0,592845482014.7227,1.3013980515920176
99,47.19042663891778,21141362736936.83,29902.435498682018,1194.0,281.5,-7.0070000000000014,-2.619142857142857,-7.233,-2.7275714285714283,1.0,4543434733292.863,27.373505489934534
100,25.130072840790838,11051148313197.896,38835.95979987592,1230.5,281.0,-6.831,-2.619142857142857,-7.057,-2.7275714285714283,1.0,-540721074170.0137,-4.664658098712337
101,44.849115504682615,19848798175128.12,42746.40480547889,1279.5,282.0,-6.654999999999999,-2.619142857142857,-6.881,-2.7275714285714283,1.0,5829092690964.287,41.57785409649743
102,57.44016649323622,25929107093912.58,39264.92188131357,1355.5,282.0,-6.478999999999999,-2.619142857142857,-6.705,-2.7275714285714283,1.0,13711126645138.72,112.22089200932312
103,68.81720430107526,48675900929827.68,54568.42196178339,1434.666666666667,285.0,-6.302999999999999,-2.619142857142857,-6.529,-2.7275714285714283,1.0,-2310321007327.492,-4.531265348852786
104,90.84287200832466,42315588628236.14,37053.4334303786,1460.0,288.0,-6.126999999999999,-2.619142857142857,-6.353,-2.7275714285714283,1.0,-4044868831735.5625,-8.724825106024813
105,100.0,48435232023937.38,31269.335395491064,1488.0,283.5,-5.9510000000000005,-2.619142857142857,-6.1770000000000005,-2.7275714285714283,1.0,1915074145206.8164,4.116654440853496
106,47.242455775234134,23204978968702.48,22718.54306540369,1498.0,287.5,-5.775,-2.619142857142857,-6.001,-2.7275714285714283,1.0,-1297014472077.8557,-5.2935059149887165
107,22.996878251821016,11162269992160.566,22522.065096496503,1539.5,286.5,-5.5989999999999975,-2.619142857142857,-5.825,-2.7275714285714283,1.0,1572429130179.8176,16.396821936991344
108,8.220603537981269,3598768622883.1636,23557.352855738216,1593.5,286.0,-5.422999999999999,-2.619142857142857,-5.649,-2.7275714285714283,1.0,-5195230209573.85,-59.07699453403634
109,12.799167533818938,2967230069646.1265,10177.292077217215,1640.0,285.0,-5.42,-2.619142857142857,-5.473,-2.7275714285714283,1.0,2967230069646.1265,inf
110,22.684703433922998,10614280132124.746,30674.56724526976,1729.0,282.5,-5.070999999999999,-2.619142857142857,-5.2970000000000015,-2.7275714285714283,1.0,-12437340945783.645,-53.95430067043318
111,46.82622268470344,11038074915803.104,9662.537579492056,1029.0,300.0,-10.879,-2.5022857142857142,-10.92,-2.6107142857142853,1.0,-1672989914087.8691,-13.161681861252994
112,27.93964620187305,13294363304513.176,25963.09667412212,1039.0,299.5,-10.703,-2.5022857142857142,-10.929,-2.6107142857142853,1.5,1340664971656.6191,11.215482726141722
113,38.13735691987513,17696962850213.68,26236.03213319228,1036.5,298.5,-10.527,-2.5022857142857142,-10.753,-2.6107142857142853,2.0,7730417023025.039,77.56365301543627
114,44.64099895941729,20946916156833.305,16493.036380912443,1036.5,297.5,-10.350999999999999,-2.5022857142857142,-10.577,-2.6107142857142853,2.0,-2870288188275.484,-12.051322844970846
115,47.97086368366286,22330016249232.46,14424.238943595603,1050.0,297.5,-10.175,-2.5022857142857142,-10.401,-2.6107142857142853,2.0,13157685216923.178,143.44974217105332
116,54.838709677419345,26242522167904.12,18624.511179351248,1074.5,297.5,-9.999,-2.5022857142857142,-10.225,-2.6107142857142853,2.0,8258110981881.857,45.918161548153314
117,51.248699271592095,22977240217099.15,21008.473503444544,1100.5,297.5,-9.823,-2.5022857142857142,-10.049,-2.6107142857142853,2.0,22977240217099.15,inf
118,66.70135275754423,30166942745839.945,16176.537933261045,1119.5,295.0,-9.647,-2.5022857142857142,-9.873,-2.6107142857142853,2.0,11815966401553.873,64.38876155618283
119,28.720083246618103,19242584841288.37,11053.88609234158,1126.3333333333333,293.0,-9.471,-2.5022857142857142,-9.697000000000001,-2.6107142857142853,1.6666666666666667,17698944081147.14,1146.5714392983398
120,1.1966701352757545,554226980118.3247,6521.112678435314,1123.0,290.0,-9.295,-2.5022857142857142,-9.521,-2.6107142857142853,2.0,-143029906590.13544,-20.51322967426491
121,0.20811654526534865,47919012744.47548,3255.222095717915,1126.0,286.0,-9.119,-2.5022857142857142,-9.17,-2.6107142857142853,2.0,-3764834651.705132,-7.284354477030186
122,3.2778355879292405,1539501497323.7004,6514.889394352282,1125.0,285.5,-8.943,-2.5022857142857142,-9.169,-2.6107142857142853,1.5,738093454156.2152,92.09958153638873
123,0.20811654526534865,49989912325.79682,3449.92198345852,1117.0,288.0,-8.92,-2.5022857142857142,-8.993,-2.6107142857142853,1.0,-1838990422.3719168,-3.5481947810228176
124,0.2601456815816857,127976286830.55466,11505.51870865312,1126.5,289.5,-8.415,-2.5022857142857142,-8.641,-2.6107142857142853,2.0,72301220486.68376,129.86283669627488
125,0.6243496357960457,153071099904.29425,7849.783830162865,1144.0,286.0,-8.238999999999999,-2.5022857142857142,-8.33,-2.6107142857142853,2.0,-14025950176.053406,-8.393894547694957
126,0.8324661810613945,198291130224.6201,12201.637485369529,1139.0,287.0,-8.062999999999999,-2.5022857142857142,-8.289,-2.6107142857142853,2.0,-39332432854.27805,-16.552412708843402
127,4.509191814082553,3189382020937.952,41632.436954615965,1147.0,284.3333333333333,-7.887,-2.5022857142857142,-8.113,-2.6107142857142853,2.0,-2313583637114.041,-42.04248728553817
128,20.031217481789803,9419356729930.953,25394.110700816243,1146.5,283.0,-7.7109999999999985,-2.5022857142857142,-7.937,-2.6107142857142853,2.0,-11640165525917.756,-55.27269509964794
129,87.72112382934445,41454196459669.84,44448.02848189677,1142.0,284.0,-7.5349999999999975,-2.5022857142857142,-7.761,-2.6107142857142853,1.0,-3234301450000.879,-7.237436032283739
130,82.15400624349634,39083675617659.5,51640.811321008005,1155.0,280.5,-7.359,-2.5022857142857142,-7.585,-2.6107142857142853,1.0,-5575770094927.6,-12.485085755007686
131,65.86888657648282,30841663512754.37,43382.95786311483,1168.0,281.5,-7.183,-2.5022857142857142,-7.4090000000000025,-2.6107142857142853,1.0,-3602116518933.166,-10.45795936340117
132,31.73777315296566,7002996146237.826,13829.915313665952,1201.0,281.0,-7.0070000000000014,-2.5022857142857142,-7.08,-2.6107142857142853,1.0,-1451848012498.1057,-17.17178915708327
133,88.60561914672218,40038183537781.49,34864.615514317564,1219.0,283.5,-6.831,-2.5022857142857142,-7.057,-2.6107142857142853,1.0,-2865011782479.2344,-6.677851756944209
134,86.36836628511965,38237713590988.94,40805.629212155865,1264.5,284.5,-6.654999999999999,-2.5022857142857142,-6.881,-2.6107142857142853,1.0,-5369818968081.483,-12.313971125991984
135,80.43704474505724,36669623728467.41,42664.16855152452,1349.5,284.0,-6.478999999999999,-2.5022857142857142,-6.705,-2.6107142857142853,1.0,-2127110708350.192,-5.482705540112665
136,65.1404786680541,45989428903937.52,60247.613207842674,1435.666666666667,285.6666666666667,-6.302999999999999,-2.5022857142857142,-6.529,-2.6107142857142853,1.0,-13631400735830.244,-22.86348717082921
137,32.31009365244537,15304447253714.822,39232.47190002346,1450.0,287.5,-6.126999999999999,-2.5022857142857142,-6.353,-2.6107142857142853,1.5,-13367071921388.127,-46.6214288812275
138,58.94901144640999,28439729305107.53,32166.377344031094,1460.5,286.5,-5.9510000000000005,-2.5022857142857142,-6.1770000000000005,-2.6107142857142853,1.5,-2227443356909.664,-7.263282407733862
139,48.02289281997919,23103057570451.45,23461.78099303449,1476.5,287.5,-5.775,-2.5022857142857142,-6.001,-2.6107142857142853,1.0,-576378566174.0598,-2.434089067190925
140,84.85952133194587,39772716112448.17,23441.77757991045,1513.0,289.0,-5.5989999999999975,-2.5022857142857142,-5.825,-2.6107142857142853,1.0,-1423211632077.2769,-3.4547386355837206
141,90.84287200832466,40655342274439.52,24001.873147383427,1574.0,285.0,-5.422999999999999,-2.5022857142857142,-5.649,-2.6107142857142853,1.0,-3968085826834.992,-8.892382310541613
142,39.021852237252865,8735269508668.228,9877.240880356694,1621.0,283.0,-5.42,-2.5022857142857142,-5.473,-2.6107142857142853,1.0,-1611175771897.9883,-15.572263982531931
143,39.22996878251821,17788137906626.855,27088.622052567807,1707.0,281.0,-5.070999999999999,-2.5022857142857142,-5.2970000000000015,-2.6107142857142853,1.0,-5361071357336.271,-23.15876666112292
144,19.979188345473467,4804569032066.749,17065.133996259832,1754.0,283.0,-5.08,-2.5022857142857142,-5.121,-2.6107142857142853,1.0,4804569032066.749,inf
145,23.829344432882408,5417255183889.945,5375.583886865595,1034.0,299.0,-10.879,-2.443857142857143,-10.92,-2.5522857142857136,1.0,5417255183889.945,inf
146,23.72528616024973,10820320679241.566,19852.720745166986,1042.0,299.5,-10.703,-2.443857142857143,-10.929,-2.5522857142857136,2.0,8421336676819.808,351.0376337782378
147,14.151925078043707,6492430041867.996,24371.714030032246,1044.0,299.0,-10.527,-2.443857142857143,-10.753,-2.5522857142857136,2.5,6492430041867.996,inf
148,8.42872008324662,3803292425254.912,15435.967127380118,1047.5,297.0,-10.350999999999999,-2.443857142857143,-10.577,-2.5522857142857136,2.0,3803292425254.912,inf
149,14.9843912591051,7165063522670.008,14809.638036452006,1061.0,296.5,-10.175,-2.443857142857143,-10.401,-2.5522857142857136,2.0,1895597594016.5747,35.97323940760306
150,78.40790842872009,37490530357380.44,19001.90890695804,1080.5,295.0,-9.999,-2.443857142857143,-10.225,-2.5522857142857136,2.0,1580028703128.4668,4.3999070754874525
151,46.670135275754426,21670894958995.69,20602.181956880813,1099.5,295.0,-9.823,-2.443857142857143,-10.049,-2.5522857142857136,2.0,6653256764606.853,44.30295016091653
152,45.47346514047866,20635980301222.21,13275.598509984367,1118.0,293.0,-9.647,-2.443857142857143,-9.873,-2.5522857142857136,2.0,-2041180653976.1008,-9.001041435516198
153,21.054457162677764,13875315047518.57,10035.934624474035,1125.3333333333333,291.0,-9.471,-2.443857142857143,-9.697000000000001,-2.5522857142857136,1.6666666666666667,13875315047518.57,inf
154,8.896982310093652,4098319569403.6,6521.112678435314,1127.5,287.5,-9.295,-2.443857142857143,-9.521,-2.5522857142857136,2.0,-843290823585.2479,-17.065101384392992
155,2.9136316337148807,1345248447731.1775,6494.441460936601,1130.5,285.0,-9.119,-2.443857142857143,-9.345,-2.5522857142857136,1.5,-386537564505.4636,-22.32016899167823
156,10.041623309053069,4695243535480.908,6472.215446354341,1128.5,284.0,-8.943,-2.443857142857143,-9.169,-2.5522857142857136,1.5,687901446510.5262,17.166027537401266
