,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,3.5726673603884844,2747033910862.872,4118.480502092924,1506.0,243.66666666666663,-20.45214285714286,100.29680555555555,-20.58,100.145,2.0,-3645424654227.7812,-57.026957892781965
1,24.34963579604579,24422620576497.914,8227.181557769654,1541.666666666667,258.0,-20.20928571428572,100.29680555555555,-20.502142857142857,100.145,2.0,-18549416026556.934,-43.166248316092776
2,11.030176899063477,2764584298042.2603,2144.365886896521,1469.0,260.0,-20.695000000000004,100.39861111111112,-20.75,100.24680555555555,2.0,-5213234673086.457,-65.34661530868102
3,4.838709677419356,2552494951771.079,3264.1125015508196,1507.0,242.0,-20.58,100.39861111111112,-20.745,100.24680555555555,2.0,-2975873576760.405,-53.82914618304026
4,20.49947970863684,10349501553045.496,6670.4714964281075,1546.0,256.5,-20.20928571428572,100.39861111111112,-20.502142857142857,100.24680555555555,2.0,-14121634539001.352,-57.70731071039607
5,11.70655567117586,5633465690565.022,4355.854337831471,1482.0,254.0,-20.695000000000004,100.50041666666668,-20.83,100.34861111111113,1.5,-6507682055557.643,-53.60022126109043
6,8.844953173777315,7177490279326.0,5575.6180181059435,1516.333333333333,252.0,-20.45214285714286,100.50041666666668,-20.745,100.34861111111113,1.3333333333333333,-8074835645521.066,-52.94166729263643
7,28.754769337495674,22242818934019.28,11810.904149013384,1551.333333333333,258.6666666666667,-20.20928571428572,100.50041666666668,-20.502142857142857,100.34861111111113,1.3333333333333333,-29337054868856.41,-56.87694192695136
8,18.210197710718,8210721249446.067,4295.844098459365,1474.5,260.0,-20.695000000000004,100.6022222222222,-20.83,100.45041666666668,1.5,-9270854945915.193,-53.032145627550534
9,2.4973985431841843,1385768839662.5122,4150.041442799735,1516.5,254.5,-20.45214285714286,100.6022222222222,-20.58,100.45041666666668,1.0,-1580660720667.4805,-53.28495716890186
10,39.19528269164066,30440347568479.066,12500.355121355113,1532.666666666667,262.3333333333333,-20.20928571428572,100.6022222222222,-20.502142857142857,100.45041666666668,1.0,-31408668363385.85,-50.78281018729023
11,63.47554630593132,15893786326689.605,5160.880586000955,1526.0,266.0,-20.17,100.6022222222222,-20.259285714285713,100.45041666666668,1.0,-14078828127054.01,-46.972305831984386
12,0.3121748178980229,73912507826.84793,2199.0418827688823,1521.0,248.0,-20.937857142857144,100.70402777777778,-21.0,100.5522222222222,1.0,73912507826.84793,inf
13,3.711411723898717,5235481438860.733,13145.354064532325,1499.333333333333,253.16666666666663,-20.695000000000004,100.70402777777778,-20.98785714285714,100.5522222222222,1.5,-2054093413630.3547,-28.17850773462328
14,1.8036767256330213,1426995217492.5244,7048.3137443265405,1515.0,250.0,-20.45214285714286,100.70402777777778,-20.58,100.5522222222222,1.6666666666666667,-674681041387.8636,-32.10204419149132
15,5.09885535900104,6583361390304.604,21950.8565217324,1500.2,258.4,-20.20928571428572,100.70402777777778,-20.502142857142857,100.5522222222222,1.8,-6969869262790.442,-51.42588834492231
16,11.949358307318766,19356628228734.453,21525.895122919574,1463.0,259.1666666666667,-19.966428571428573,100.70402777777778,-20.259285714285713,100.5522222222222,1.6666666666666667,-19453355397569.816,-50.12461634842047
17,6.763787721123829,8835834122228.94,16737.078021025663,1399.8,254.4,-19.723571428571432,100.70402777777778,-20.01642857142857,100.5522222222222,2.0,-10247027156370.12,-53.697540461932185
18,16.024973985431842,8971875107177.059,8162.726115481098,1325.5,251.5,-19.48071428571429,100.70402777777778,-19.77357142857143,100.5522222222222,1.0,-6131409683944.896,-40.59653094503703
19,1.1966701352757545,559918347626.4296,4470.985093367582,1564.5,242.0,-20.937857142857144,100.80583333333334,-21.08,100.65402777777777,2.0,559918347626.4296,inf
20,13.475546305931324,6901263011526.755,4383.859116205118,1515.5,249.5,-20.695000000000004,100.80583333333334,-20.98785714285714,100.65402777777777,1.5,-5131219520544.179,-42.64472860748077
21,2.844259451959764,2137283004083.5457,11944.260236506949,1465.0,254.66666666666663,-20.20928571428572,100.80583333333334,-20.502142857142857,100.65402777777777,2.0,-709690018731.325,-24.927879999004606
22,26.70828997571973,21802652599952.125,8037.815913528791,1417.333333333333,262.0,-19.966428571428573,100.80583333333334,-20.259285714285713,100.65402777777777,1.3333333333333333,-20660343289849.85,-48.65493556664402
23,2.74020117932709,2119646047397.9592,10911.63959901511,1360.6666666666667,257.6666666666667,-19.723571428571432,100.80583333333334,-20.01642857142857,100.65402777777777,2.0,-2776873084713.0366,-56.711165825994975
24,38.24141519250781,20979314528652.113,8555.68205329547,1304.0,257.0,-19.48071428571429,100.80583333333334,-19.77357142857143,100.65402777777777,1.0,-24889954024430.52,-54.2628099587557
25,20.70759625390218,5708163955211.992,3644.177350907479,1273.0,254.0,-19.5,100.80583333333334,-19.53071428571429,100.65402777777777,2.0,-6719232188821.718,-54.06790055572153
26,1.5608740894901147,809005678330.4541,4338.518046457306,1611.5,232.0,-20.937857142857144,100.90763888888893,-21.08,100.75583333333331,2.0,-378591014657.0153,-31.878752853769523
27,4.19701699618453,3145859879439.9917,6366.4196169427805,1552.0,242.0,-20.695000000000004,100.90763888888893,-20.98785714285714,100.75583333333331,2.0,-2280919666070.7744,-42.03081490490315
