,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,2.705515088449532,325541322561.45905,2554.487389308627,392.0,329.0,-14.885625,0.5054123711340206,-14.92,0.305,2.0,51784084925.19367,18.916060584304237
1,11.793270898369752,4198856556311.114,9603.112094753857,395.66666666666674,330.0,-14.6425,0.5054123711340206,-14.935625,0.305,1.6666666666666667,616219008904.5553,17.200149352273453
2,25.572320499479705,14232907936609.164,13104.529198512075,408.75,329.5,-14.399375,0.5054123711340206,-14.6925,0.305,1.0,3857190216731.714,37.17516533186171
3,12.195629552549427,8030288526971.586,19015.059974853568,441.6,328.2,-14.15625,0.5054123711340206,-14.449375000000002,0.305,2.4,1849173031460.028,29.916493759141225
4,3.433922996878252,942622802268.1147,10380.21685572,496.0,326.5,-14.08,0.5054123711340206,-14.20625,0.305,2.5,244847027307.1432,35.089642847064745
5,4.266389177939646,1217204121073.9736,4790.664132821053,396.0,329.5,-14.885625,0.6558247422680413,-14.92,0.4554123711340206,1.0,-513801088542.485,-29.682238140480727
6,9.729448491155047,6915217230023.893,19042.62318719905,399.66666666666674,330.3333333333333,-14.6425,0.6558247422680413,-14.935625,0.4554123711340206,1.3333333333333333,1012863631569.5422,17.160334681317302
7,9.625390218522373,4891081053211.82,13185.440563784297,417.25,329.5,-14.399375,0.6558247422680413,-14.6925,0.4554123711340206,1.0,987141069492.3624,25.285764474070334
8,21.92160943461672,17615196437836.676,26705.19621924282,447.66666666666674,327.5,-14.15625,0.6558247422680413,-14.449375000000002,0.4554123711340206,1.1666666666666667,4279094883497.6494,32.08654992661933
9,22.25112729795352,19532891087472.426,30956.1548716217,496.83333333333326,327.1666666666667,-13.913125,0.6558247422680413,-14.20625,0.4554123711340206,1.0,5965708325374.843,43.97160729669793
10,26.39611515782171,10742889086849.137,13524.645902810142,543.0,325.6666666666667,-13.83,0.6558247422680413,-13.963125,0.4554123711340206,1.0,2912831292099.3936,37.20063591423963
11,0.8844953173777317,187574531537.24008,3002.6118738932237,389.5,331.0,-14.885625,0.8062371134020621,-14.92,0.6058247422680413,1.0,104791310724.54488,126.58520615143136
12,8.671522719389522,6239233964779.598,17619.561207878316,394.0,331.0,-14.6425,0.8062371134020621,-14.935625,0.6058247422680413,1.0,969083103937.5952,18.38814731354324
13,17.7159209157128,8840789841415.012,14368.435854934705,415.0,330.25,-14.399375,0.8062371134020621,-14.6925,0.6058247422680413,1.0,1657384238709.7004,23.072402289041282
14,23.898716614637532,18215615941670.11,41742.706825467016,441.5,328.1666666666667,-14.15625,0.8062371134020621,-14.449375000000002,0.6058247422680413,1.0,3711235067300.478,25.58699402232687
15,22.93444328824141,15961633183331.395,29058.294331253004,484.2,327.0,-13.913125,0.8062371134020621,-14.20625,0.6058247422680413,1.0,4871274160207.035,43.92350283746456
16,23.29171002428027,20462424293258.48,26716.754985710282,541.0,326.0,-13.67,0.8062371134020621,-13.963125,0.6058247422680413,1.0,6861838853895.223,50.45252562463572
17,9.261186264308012,1410792016665.0696,3785.051450152045,578.0,324.0,-13.67,0.8062371134020621,-13.72,0.75,1.0,383331677521.0149,37.30865931432026
18,0.20811654526534865,18737980054.294888,972.2700870897957,366.0,330.0,-14.885625,0.9566494845360826,-14.92,0.92,3.0,18737980054.294888,inf
19,11.255636489767602,8847053249117.59,20126.92439543499,377.83333333333326,331.5,-14.6425,0.9566494845360826,-14.935625,0.7562371134020619,1.1666666666666667,721242526747.6276,8.875945445813581
20,32.986472424557746,16676722046616.133,28767.99146574334,396.0,331.0,-14.399375,0.9566494845360826,-14.6925,0.7562371134020619,1.0,2302107517260.297,16.015090439878808
21,32.587582379465836,23237595911207.62,52281.63443614407,425.83333333333326,329.5,-14.15625,0.9566494845360826,-14.449375000000002,0.7562371134020619,1.0,3393024337337.825,17.097997428201307
22,21.990981616371837,17681873135147.17,48594.387933024365,473.33333333333326,328.0,-13.913125,0.9566494845360826,-14.20625,0.7562371134020619,1.0,4578219010798.474,34.938490953385326
23,17.845993756503645,14988910613850.44,39112.642886178844,528.8333333333334,326.6666666666667,-13.67,0.9566494845360826,-13.963125,0.7562371134020619,1.0,4109237773185.846,37.76986526494513
24,26.18106139438085,20543988363559.3,25833.84305477277,581.6,324.4,-13.426875,0.9566494845360826,-13.72,0.7562371134020619,1.0,1446813836014.4946,7.576062280457685
25,2.670828997571973,991283500459.4984,3441.844999656698,344.33333333333326,331.0,-14.885625,1.107061855670103,-15.0,0.9066494845360824,2.333333333333333,-66676984791.8895,-6.302407861296066
26,4.682622268470344,3806783776709.362,16453.904066429095,363.0,332.0,-14.6425,1.107061855670103,-14.935625,0.9066494845360824,1.8333333333333333,91864330325.71788,2.472848513987147
27,30.35900104058272,16397763100290.582,60072.24303521201,383.25,333.0,-14.399375,1.107061855670103,-14.6925,0.9066494845360824,1.0,371071003533.5977,2.3153312067977216
28,37.59972251127298,27781596659788.57,74966.15819647508,412.33333333333326,331.6666666666667,-14.15625,1.107061855670103,-14.449375000000002,0.9066494845360824,1.0,3997845874219.2964,16.809148019853023
29,23.534512660423175,17949508649676.113,63879.07831447581,468.33333333333326,329.1666666666667,-13.913125,1.107061855670103,-14.20625,0.9066494845360824,1.0,3614851002936.334,25.217560767895165
30,20.98508498092265,17565128093389.766,74494.91617895558,517.6666666666666,328.1666666666667,-13.67,1.107061855670103,-13.963125,0.9066494845360824,1.0,4756706988864.252,37.137340738926795
31,18.227540756156785,15706237851442.965,73752.93228533285,576.1666666666666,325.0,-13.426875,1.107061855670103,-13.72,0.9066494845360824,1.0,3180662929380.685,25.393348801725125
32,40.82552896288589,42076168359069.41,43570.32563114885,632.0,324.6666666666667,-13.18375,1.107061855670103,-13.476875,0.9066494845360824,1.0,8902028389130.123,26.834240155725798
33,77.73152965660769,43427117775478.67,11594.776470685398,688.3333333333335,322.6666666666667,-12.940625,1.107061855670103,-13.23375,1.08,1.3333333333333333,14479051493229.027,50.01733570752282
34,98.0228928199792,23691523851425.99,2499.3609646176637,725.0,321.0,-12.92,1.107061855670103,-12.990625,1.08,2.0,-4256862811723.5625,-15.231157572813725
35,3.780783905653833,1381605942280.1428,3581.439333148329,326.3333333333333,332.0,-14.885625,1.2574742268041237,-15.17875,1.0570618556701032,1.3333333333333333,-115800064877.84328,-7.733377876426905
36,6.833159902878945,2683084946620.9614,8358.321859796637,355.66666666666674,332.3333333333333,-14.6425,1.2574742268041237,-14.935625,1.0570618556701032,2.0,-27369689324.41519,-1.0097822321556316
37,14.9843912591051,4088968611846.279,22781.43957148125,384.5,333.0,-14.399375,1.2574742268041237,-14.6925,1.0570618556701032,1.0,123216083030.1015,3.1070038318019577
38,32.500867152271944,12986853967270.904,54642.73477109327,418.33333333333326,333.3333333333333,-14.15625,1.2574742268041237,-14.449375000000002,1.0570618556701032,1.0,958149376419.4552,7.965524210713304
39,21.019771071800207,7933798794557.322,41965.43536393615,472.33333333333326,330.3333333333333,-13.913125,1.2574742268041237,-14.20625,1.0570618556701032,1.0,1530570648592.1191,23.90310970813309
40,29.656607700312172,11571182642726.234,43570.32563114885,510.33333333333326,329.6666666666667,-13.67,1.2574742268041237,-13.963125,1.0570618556701032,1.0,2522021301519.7324,27.870221409749757
41,7.145334720776968,2888951304191.0874,44573.27090617152,568.3333333333334,325.6666666666667,-13.426875,1.2574742268041237,-13.72,1.0570618556701032,1.0,716783183591.6859,32.99851318110185
42,26.84703433922997,12886211799146.262,27717.921988968727,628.3333333333334,325.0,-13.18375,1.2574742268041237,-13.476875,1.0570618556701032,1.0,1501109378633.4785,13.184856167204062
43,92.0568851890392,46419507418594.24,12202.500846109153,688.6666666666665,322.6666666666667,-12.940625,1.2574742268041237,-13.23375,1.0570618556701032,1.0,24022954275182.73,107.261836771743
44,98.75130072840791,44701678927991.92,5666.462976701662,734.0,321.0,-12.83,1.2574742268041237,-12.990625,1.0570618556701032,1.5,4147033094270.6914,10.225790434156432
45,1.664932362122789,678198734984.9465,2402.445153467424,309.3333333333333,332.0,-15.12875,1.4078865979381443,-15.25,1.2074742268041239,2.6666666666666665,98839307705.0262,17.06010173495831
46,2.271938952480056,1597390268654.8616,7797.721686124836,319.1666666666667,332.3333333333333,-14.885625,1.4078865979381443,-15.17875,1.2074742268041239,1.6666666666666667,-202484223442.1425,-11.24990794253835
47,3.000346860908776,2274597272940.893,17128.313633011272,356.83333333333326,332.1666666666667,-14.6425,1.4078865979381443,-14.935625,1.2074742268041239,1.6666666666666667,389942923034.4739,20.690421193352314
48,3.928199791883455,2095570480017.5088,24800.22259181721,395.25,332.25,-14.399375,1.4078865979381443,-14.6925,1.2074742268041239,1.0,470644562560.397,28.96406276151473
49,23.864030523759972,19797720954725.867,98439.79005218076,441.66666666666674,333.3333333333333,-14.15625,1.4078865979381443,-14.449375000000002,1.2074742268041239,1.0,903858652065.4752,4.78387445397126
50,34.72077696843566,26186970957505.28,104160.04574975019,486.83333333333326,332.1666666666667,-13.913125,1.4078865979381443,-14.20625,1.2074742268041239,1.0,3507787647489.132,15.466992790432332
51,37.270204647936175,28170236380663.164,91427.17534996108,504.83333333333326,330.8333333333333,-13.67,1.4078865979381443,-13.963125,1.2074742268041239,1.0,5439053951901.695,23.92772117749462
52,19.33749566423864,16559000715464.027,80128.03656007799,559.6666666666666,328.3333333333333,-13.426875,1.4078865979381443,-13.72,1.2074742268041239,1.1666666666666667,4894960461530.217,41.966251444299886
53,35.11966701352757,30484730456420.41,42809.225316060714,627.8333333333334,325.0,-13.18375,1.4078865979381443,-13.476875,1.2074742268041239,1.0,2354884266147.1357,8.371479354058486
54,80.99202219909816,79832963673284.44,24836.677162983822,690.1666666666665,322.8333333333333,-12.940625,1.4078865979381443,-13.23375,1.2074742268041239,1.5,17817247921899.938,28.73021411754353
55,87.79916753381895,70145981732103.49,15342.92878172978,730.0,322.25,-12.83,1.4078865979381443,-12.990625,1.2074742268041239,2.0,26524502660727.035,60.80605982508258
56,1.352757544224766,713720435893.8093,4451.0142258541555,311.5,331.75,-15.12875,1.558298969072165,-15.421875000000002,1.3578865979381445,1.0,169859404953.00818,31.232133815356452
57,2.115851543531044,1267870150754.3318,13144.984881148186,325.3333333333333,331.8333333333333,-14.885625,1.558298969072165,-15.17875,1.3578865979381445,2.0,759337046920.6917,149.3190986380896
58,2.410683315990288,1617302264862.7268,17680.46701580301,367.16666666666674,331.5,-14.6425,1.558298969072165,-14.935625,1.3578865979381445,1.1666666666666667,896431131988.3405,124.35386730134829
59,3.0437044745057236,1597320793993.7368,20377.216146249604,413.0,331.75,-14.399375,1.558298969072165,-14.6925,1.3578865979381445,1.0,165501592577.4852,11.558833155316186
60,5.497745404092958,4530617344863.823,70520.47878591361,465.66666666666674,333.0,-14.15625,1.558298969072165,-14.449375000000002,1.3578865979381445,1.0,313254739961.4725,7.427740256371097
61,29.46583420048561,23180913176605.71,103697.69509105182,503.5,334.0,-13.913125,1.558298969072165,-14.20625,1.3578865979381445,1.0,2540046855623.8096,12.305912049058687
62,35.154353104405125,25234046618152.25,92764.88028459904,502.83333333333326,332.0,-13.67,1.558298969072165,-13.963125,1.3578865979381445,1.0,9020156885794.598,55.63228216479907
63,13.648976760319107,11712045051022.885,64367.658481696504,555.5,329.0,-13.426875,1.558298969072165,-13.72,1.3578865979381445,1.0,1550414547200.1562,15.257537130649476
64,15.365938258758234,13322929984942.973,25852.959476238182,628.1666666666666,325.3333333333333,-13.18375,1.558298969072165,-13.476875,1.3578865979381445,1.0,-9606439601649.822,-41.895785949853924
65,55.11619840443982,53256068830135.02,24750.875550359986,686.8333333333334,324.0,-12.940625,1.558298969072165,-13.23375,1.3578865979381445,1.8333333333333333,10503251428379.506,24.567390096607355
66,88.50156087408949,69434636977396.03,16449.458387018534,725.0,322.5,-12.83,1.558298969072165,-12.990625,1.3578865979381445,1.0,25476288258550.37,57.95551698607886
67,1.1966701352757545,472721482293.7231,6307.085379763572,315.75,332.0,-15.12875,1.7087113402061855,-15.421875000000002,1.5082989690721649,1.0,415473078756.9883,725.7374059180357
68,4.474505723204994,2489154662138.78,18434.45424383424,335.3333333333333,332.3333333333333,-14.885625,1.7087113402061855,-15.17875,1.5082989690721649,1.0,2311490232253.624,1301.0427769631751
69,4.8040235865417955,3089819511170.0283,18732.314764341856,381.5,331.5,-14.6425,1.7087113402061855,-14.935625,1.5082989690721649,1.0,2475736611178.561,403.15999862770377
70,4.578563995837668,2121632986750.4487,14228.841521443077,427.25,331.75,-14.399375,1.7087113402061855,-14.6925,1.5082989690721649,1.0,1302067452968.7795,158.87289048878526
71,5.948664585501215,4359308872906.397,44753.7654902403,471.0,332.5,-14.15625,1.7087113402061855,-14.449375000000002,1.5082989690721649,1.0,1382657259005.7112,46.450086820668936
72,8.012486992715921,5819402638418.452,76162.93509379824,494.83333333333326,331.5,-13.913125,1.7087113402061855,-14.20625,1.5082989690721649,1.0,2066439184576.3767,55.06153230617985
73,12.261533125216786,10258004569665.54,79274.46611325021,495.5,331.3333333333333,-13.67,1.7087113402061855,-13.963125,1.5082989690721649,1.0,618854782801.3239,6.420221663581471
74,16.840097121054455,14201274890341.75,62389.33114399665,558.0,328.8333333333333,-13.426875,1.7087113402061855,-13.72,1.5082989690721649,1.0,-1616300159546.1406,-10.218381480400165
75,10.631286853971556,9582522442903.78,28006.002014773097,630.0,326.5,-13.18375,1.7087113402061855,-13.476875,1.5082989690721649,1.0,-6686419753184.111,-41.099290123435075
76,33.818938605619145,33956423799725.98,24785.996417703424,687.5,325.0,-12.940625,1.7087113402061855,-13.23375,1.5082989690721649,1.5,5332164704602.253,18.628131777603322
77,72.96219216094347,77751499635669.3,25073.18730762569,725.1666666666665,322.5,-12.6975,1.7087113402061855,-12.990625,1.5082989690721649,1.1666666666666667,23385013896170.605,43.013657362776314
78,4.890738813735691,3128041508459.1904,9535.982335654377,320.1666666666667,333.5,-15.12875,1.8591237113402064,-15.421875000000002,1.6587113402061855,1.0,1734077284689.2268,124.3989806280272
79,4.474505723204996,2652568940504.409,18479.800173821965,342.6666666666667,333.5,-14.885625,1.8591237113402064,-15.17875,1.6587113402061855,1.0,2066339582772.116,352.4797172842592
80,10.492542490461329,7584138728898.281,18484.245853232525,395.16666666666674,333.0,-14.6425,1.8591237113402064,-14.935625,1.6587113402061855,1.0,3098675121152.475,69.08260532537751
81,10.796045785639961,5451381424878.506,12362.100736948309,439.5,333.0,-14.399375,1.8591237113402064,-14.6925,1.6587113402061855,1.0,1835130787206.278,50.746780880972025
82,16.267776621574747,12123095622531.885,24075.5768478957,474.33333333333326,332.3333333333333,-14.15625,1.8591237113402064,-14.449375000000002,1.6587113402061855,1.0,3788523386450.9336,45.45552284075418
83,25.06070065903573,18480483860361.44,47696.805260032015,489.16666666666674,331.0,-13.913125,1.8591237113402064,-14.20625,1.6587113402061855,1.0,4977547929615.025,36.862708637171735
