,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20403795662304.4,20403795662304.4,424.5623837086214,9.544622641509434,1.7657692307692305,9.700283018867925,2.0534615384615384,inf
0,9270140944053.828,8161356939363.58,295.6376808023384,9.544622641509434,2.0034615384615386,9.700283018867925,2.2911538461538457,736.0637333186955
0,1031597075227.8048,1031597075227.8048,137.81606172740592,9.67,2.241153846153846,9.700283018867925,2.33,inf
0,12380781892634.672,1125430700872.9595,1375.493209627722,9.650283018867924,-0.6111538461538463,9.805943396226416,-0.3234615384615386,9.99907227858612
0,27976542030643.758,3372389724361.9575,1010.0583620795685,9.650283018867924,-0.3734615384615386,9.805943396226416,-0.25,13.706587743325493
0,99873609343.91522,20885688834.43553,449.9027563488218,9.650283018867924,0.08,9.805943396226416,0.1519230769230769,26.4416238580796
0,24793648695343.414,24793648695343.414,1513.309271355128,9.650283018867924,0.5773076923076922,9.805943396226416,0.8649999999999999,inf
0,3469483814331.552,3435347349993.1206,2231.2864961608075,9.650283018867924,0.8149999999999998,9.805943396226416,1.1026923076923074,10063.5710714937
0,149822895541.53275,149822895541.53275,92.02556379862264,9.650283018867924,1.5,9.805943396226416,1.5780769230769227,inf
0,113035705658.50052,78912351044.21747,153.37593966437106,9.650283018867924,1.7657692307692305,9.805943396226416,1.92,231.25613509050203
0,31377545521.011562,31377545521.011562,39.12197881294103,9.650283018867924,2.25,9.805943396226416,2.2911538461538457,inf
0,257721049048.2717,208470213140.7624,4340.316808531174,9.755943396226415,-1.0865384615384615,9.911603773584906,-1.0,423.2825886087688
0,6186128823579.67,6186128823579.67,784.6624159641013,9.755943396226415,-0.6111538461538463,9.911603773584906,-0.3234615384615386,inf
0,23960301416005.535,3265981276099.7793,778.4384647893152,9.755943396226415,-0.3734615384615386,9.911603773584906,-0.25,15.782017742162235
0,364532896505.4349,125556179117.22295,506.8074528040088,9.755943396226415,0.58,9.911603773584906,0.6273076923076922,52.53908434655581
0,17974306632912.95,16830647905273.678,1464.406797838952,9.755943396226415,0.5773076923076922,9.911603773584906,0.8649999999999999,1471.6494963506577
0,719358908358.5253,719358908358.5253,771.7699456734731,9.755943396226415,0.8149999999999998,9.911603773584906,0.92,inf
0,2747162238038.1396,2747162238038.1396,208.9469322963896,9.755943396226415,1.67,9.911603773584906,1.8157692307692304,inf
0,977801799588.9542,977801799588.9542,171.60322524767315,9.755943396226415,1.7657692307692305,9.911603773584906,2.0534615384615384,inf
0,56247292322.11188,22134770593.33773,37.34370704871643,9.755943396226415,2.42,9.911603773584906,2.5288461538461537,64.88752361766001
0,1864743211255.7842,1864743211255.7842,7675.02093439334,9.861603773584905,-1.0865384615384615,10.017264150943397,-0.7988461538461539,inf
0,4094669597518.2046,500856197132.99457,678.855245992738,9.861603773584905,-0.6111538461538463,10.017264150943397,-0.3234615384615386,13.936622226387986
0,24677711900486.664,4634929801756.838,539.7054804421637,9.861603773584905,-0.3734615384615386,10.017264150943397,-0.25,23.125181818199604
0,57369655877.87768,57369655877.87768,233.39816905447773,9.861603773584905,-0.13576923076923073,10.017264150943397,-0.08,inf
0,722923338677.2339,722923338677.2339,609.5026471879789,9.861603773584905,0.25,10.017264150943397,0.3896153846153846,inf
0,621694870825.1982,194945768698.1844,511.2531322145703,9.861603773584905,0.5,10.017264150943397,0.5,45.68158848525532
0,16380974630004.045,15698216461346.73,1465.74050166212,9.861603773584905,0.5773076923076922,10.017264150943397,0.8649999999999999,2299.235246385734
0,457072939669.3184,457072939669.3184,619.7277098322703,9.861603773584905,0.8149999999999998,10.017264150943397,0.92,inf
0,104456895463.65843,36187427037.787865,789.9972312567751,9.861603773584905,1.0526923076923076,10.017264150943397,1.17,53.006750853906915
0,1649741935917.7876,1649741935917.7876,343.6510184364024,9.861603773584905,1.5280769230769229,10.017264150943397,1.8157692307692304,inf
0,21873290239.79236,21873290239.79236,1151.4309673354235,9.967264150943397,-0.92,10.122924528301887,-0.7988461538461539,inf
0,1551001965625.4053,1551001965625.4053,447.6799166435411,9.967264150943397,-0.42,10.122924528301887,-0.3234615384615386,inf
0,23786319957447.03,7001643705764.918,1197.666033205263,9.967264150943397,-0.3734615384615386,10.122924528301887,-0.08576923076923074,41.714499587462896
0,18321125148343.332,11172750697898.963,975.826630618245,9.967264150943397,-0.13576923076923073,10.122924528301887,0.1519230769230769,156.29778175938202
0,2630488083272.3438,2630488083272.3438,1053.6260203030708,9.967264150943397,0.25,10.122924528301887,0.3896153846153846,inf
0,5406411913497.809,5406411913497.809,1860.9614012610357,9.967264150943397,0.33961538461538454,10.122924528301887,0.6273076923076922,inf
0,55955188940152.09,53838638728344.586,2972.381253901405,9.967264150943397,0.5773076923076922,10.122924528301887,0.8649999999999999,2543.6976844677383
0,2911277473987.044,2911277473987.044,1572.4368075155958,9.967264150943397,0.8149999999999998,10.122924528301887,1.1026923076923074,inf
0,167623834671.81403,167623834671.81403,951.8199618012129,9.967264150943397,1.0526923076923076,10.122924528301887,1.17,inf
0,57782240188.06229,57782240188.06229,128.4801349652268,9.967264150943397,1.67,10.122924528301887,1.67,inf
0,399966063406.57355,229403427920.54132,191.60878259519978,9.967264150943397,2.42,10.122924528301887,2.5288461538461537,134.49805537234894
0,2892472140499.3926,1664732946624.4526,264.96249286946426,9.967264150943397,2.716538461538461,10.122924528301887,2.75,135.59336990540237
0,113691151844.34113,113691151844.34113,2519.366521965191,10.072924528301886,-1.0865384615384615,10.228584905660378,-1.0,inf
0,118633276356.70367,118633276356.70367,217.3937231764564,10.072924528301886,-0.42,10.228584905660378,-0.3234615384615386,inf
0,1375122565061.6814,1375122565061.6814,725.9794477446899,10.072924528301886,-0.3734615384615386,10.228584905660378,-0.08576923076923074,inf
0,30858411063713.76,21221895959561.21,496.1378222186612,10.072924528301886,0.0,10.228584905660378,0.1519230769230769,220.2237606665122
0,7639735649008.395,7639735649008.395,805.1125412526842,10.072924528301886,0.10192307692307692,10.228584905660378,0.3896153846153846,inf
0,40135062326288.15,40135062326288.15,1495.5265537128819,10.072924528301886,0.33961538461538454,10.228584905660378,0.6273076923076922,inf
0,29663078202172.49,12098635511465.463,1485.3014910685906,10.072924528301886,0.5773076923076922,10.228584905660378,0.8649999999999999,68.8814084483682
0,2464441881391.9844,2464441881391.9844,938.0383556284723,10.072924528301886,0.8149999999999998,10.228584905660378,1.1026923076923074,inf
0,102462390525.88622,102462390525.88622,812.6701962506386,10.072924528301886,1.0526923076923076,10.228584905660378,1.17,inf
0,261051003509.9961,124534450897.53577,264.07335698735193,10.072924528301886,1.5280769230769229,10.228584905660378,1.67,91.22296784849304
0,56756122758.488785,56756122758.488785,130.7029746705075,10.072924528301886,2.241153846153846,10.228584905660378,2.33,inf
0,501147223041.704,501147223041.704,361.8783040197045,10.072924528301886,2.716538461538461,10.228584905660378,2.83,inf
0,169538873130.92682,169538873130.92682,548.1522713222306,10.178584905660378,-0.92,10.334245283018868,-0.7988461538461539,inf
0,27419565514133.434,27419565514133.434,742.8730295048233,10.178584905660378,-0.13576923076923073,10.334245283018868,0.1519230769230769,inf
0,30416473433188.5,30416473433188.5,745.5404371511602,10.178584905660378,0.10192307692307692,10.334245283018868,0.3896153846153846,inf
0,23076249774059.008,23076249774059.008,1399.9444463858101,10.178584905660378,0.33961538461538454,10.334245283018868,0.6273076923076922,inf
0,17605995354281.797,8081309271838.413,1507.5298881213978,10.178584905660378,0.5773076923076922,10.334245283018868,0.8649999999999999,84.84593824813282
0,25507501280.576786,25507501280.576786,527.2575780925916,10.178584905660378,0.8149999999999998,10.334245283018868,0.92,inf
0,435151226983.26624,435151226983.26624,887.3576103480715,10.178584905660378,1.0526923076923076,10.334245283018868,1.17,inf
0,28355027517.84362,28355027517.84362,205.3903887679404,10.178584905660378,2.67,10.334245283018868,2.766538461538461,inf
0,2336360097219.956,1296309744731.9875,508.5857245682334,10.178584905660378,2.716538461538461,10.334245283018868,3.004230769230769,124.6391332526358
0,54554006988.844635,54554006988.844635,1909.863874777212,10.284245283018867,-1.0865384615384615,10.43990566037736,-1.0,inf
0,24047894961.464508,24047894961.464508,225.84051405652318,10.284245283018867,-0.6111538461538463,10.43990566037736,-0.5,inf
0,47332827811.415565,47332827811.415565,232.9536011134216,10.284245283018867,-0.3734615384615386,10.43990566037736,-0.33,inf
0,27131531034798.594,27131531034798.594,493.91498251338055,10.284245283018867,0.0,10.43990566037736,0.1519230769230769,inf
0,57209377335538.34,27411263507681.516,624.1733892428318,10.284245283018867,0.10192307692307692,10.43990566037736,0.3896153846153846,91.98992817476936
0,53054815536808.45,44639321035560.65,1319.4776490546474,10.284245283018867,0.33961538461538454,10.43990566037736,0.6273076923076922,530.4420438863309
0,20006305280003.4,7409256585644.107,1543.9844592880022,10.284245283018867,0.5773076923076922,10.43990566037736,0.8649999999999999,58.81740053098172
0,9924901049943.389,9924901049943.389,1024.284536193365,10.284245283018867,0.8149999999999998,10.43990566037736,1.1026923076923074,inf
0,14489275370265.787,2954034368364.2974,449.01362046670954,10.284245283018867,1.5280769230769229,10.43990566037736,1.8157692307692304,25.60877893992286
0,994451870841.3912,158391580917.20984,139.5943334916305,10.284245283018867,1.7657692307692305,10.43990566037736,1.83,18.944995094979777
0,1510817984446.244,1425564179880.3777,348.54126578802004,10.284245283018867,2.716538461538461,10.43990566037736,3.004230769230769,1672.1414218869277
0,1608303407118.5476,636550154881.3097,151.5976679001465,10.284245283018867,2.954230769230769,10.43990566037736,3.0,65.50532796425426
0,294456971028.3626,294456971028.3626,1299.9166596481768,10.389905660377359,-0.92,10.545566037735849,-0.7988461538461539,inf
0,178294366091.57434,178294366091.57434,244.51236758088143,10.389905660377359,-0.42,10.545566037735849,-0.3234615384615386,inf
0,78050472840.90121,78050472840.90121,244.51236758088143,10.389905660377359,-0.3734615384615386,10.545566037735849,-0.33,inf
0,1888207920983.7922,1888207920983.7922,476.57683281219073,10.389905660377359,-0.13576923076923073,10.42,0.1519230769230769,inf
0,5229603826698.304,2159450356163.0107,964.7124320918413,10.389905660377359,0.10192307692307692,10.545566037735849,0.3896153846153846,70.33688631163126
0,5272857563695.573,4180369222836.9014,1261.6838167173482,10.389905660377359,0.33961538461538454,10.42,0.6273076923076922,382.6465753905642
0,99172479540.59088,65033960144.69499,1014.948609431186,10.389905660377359,0.75,10.42,0.8649999999999999,190.5002363767227
0,9486629747236.604,9384220354221.31,1457.2937107820535,10.389905660377359,0.8149999999999998,10.545566037735849,1.1026923076923074,9163.437139813874
0,7174440616038.469,7174440616038.469,960.711320622336,10.389905660377359,1.0526923076923076,10.545566037735849,1.340384615384615,inf
0,3124247297727.0156,3124247297727.0156,755.3209318543954,10.389905660377359,1.2903846153846152,10.545566037735849,1.5780769230769227,inf
0,2332298384213.0986,2332298384213.0986,727.7577195089144,10.389905660377359,1.5280769230769229,10.545566037735849,1.8157692307692304,inf
0,620690957675.4635,313595369749.48834,277.8549631600925,10.389905660377359,1.7657692307692305,10.42,2.0534615384615384,102.11653376963525
0,334427522904.90564,334427522904.90564,85.80161262383658,10.389905660377359,2.0034615384615386,10.42,2.08,inf
0,3706626483191.791,2615025787871.0176,469.4637457552924,10.389905660377359,2.241153846153846,10.545566037735849,2.5288461538461537,239.55882394363778
0,677717478630.7913,677717478630.7913,114.69852879248621,10.389905660377359,2.478846153846154,10.545566037735849,2.58,inf
0,239633285456.92487,239633285456.92487,405.4459622432071,10.389905660377359,2.716538461538461,10.42,3.004230769230769,inf
0,6972631793630.309,6563503331585.41,483.68991986908907,10.389905660377359,2.954230769230769,10.545566037735849,3.2419230769230762,1604.264660243833
0,1588966306853.756,1588966306853.756,2604.2789987069154,10.495566037735848,-1.0865384615384615,10.65122641509434,-0.7988461538461539,inf
0,53139787207.65235,53139787207.65235,206.27952465005268,10.495566037735848,-0.13576923076923073,10.65122641509434,-0.08,inf
0,81938066548.27055,81938066548.27055,147.151988489585,10.495566037735848,0.25,10.65122641509434,0.25,inf
0,6609108954204.617,6609108954204.617,619.7277098322703,10.495566037735848,1.0526923076923076,10.65122641509434,1.340384615384615,inf
0,10988396521498.934,10988396521498.934,612.614622775372,10.495566037735848,1.2903846153846152,10.65122641509434,1.5780769230769227,inf
0,1715941604562.16,1715941604562.16,633.9538839460672,10.495566037735848,1.5280769230769229,10.65122641509434,1.8157692307692304,inf
0,673899780377.6799,673899780377.6799,159.15532289810102,10.495566037735848,2.25,10.65122641509434,2.2911538461538457,inf
0,8630116667497.035,5730551864234.487,890.9141538765207,10.495566037735848,2.241153846153846,10.65122641509434,2.5288461538461537,197.63489533969215
0,10182274323716.877,10182274323716.877,476.5768328121907,10.495566037735848,2.478846153846154,10.65122641509434,2.766538461538461,inf
0,2590998465638.514,1312103673283.8853,604.6123998363614,10.495566037735848,2.716538461538461,10.65122641509434,2.83,102.59668591410195
0,235681138815.22104,235681138815.22104,173.82606495295389,10.495566037735848,3.17,10.65122641509434,3.2419230769230762,inf
0,3341465746238.462,1400603779038.0872,153.3759396643711,10.495566037735848,3.1919230769230764,10.65122641509434,3.25,72.16400767842389
0,3932477141728.5566,3932477141728.5566,2604.2789987069154,10.60122641509434,-1.0865384615384615,10.75688679245283,-0.7988461538461539,inf
0,146405037074.35226,146405037074.35226,148.9302602538096,10.60122641509434,0.25,10.75688679245283,0.25,inf
0,52912040175.921585,52912040175.921585,208.94693229638958,10.60122641509434,1.0,10.75688679245283,1.1026923076923074,inf
0,217930743886.14386,64320361427.39732,204.94582082688424,10.60122641509434,1.0526923076923076,10.75688679245283,1.08,41.87240497540663
0,719087488757.115,719087488757.115,761.1003150881254,10.60122641509434,1.2903846153846152,10.75688679245283,1.5780769230769227,inf
0,11274534016111.656,4380596206866.542,667.2964795252782,10.60122641509434,1.5280769230769229,10.75688679245283,1.8157692307692304,63.54272881591627
0,2903939327077.1426,2903939327077.1426,177.38260848140308,10.60122641509434,2.25,10.75688679245283,2.2911538461538457,inf
0,2141708987776.1267,2141708987776.1267,965.6015679739536,10.60122641509434,2.42,10.75688679245283,2.5288461538461537,inf
0,13469591257164.7,13469591257164.7,758.4329074417885,10.60122641509434,2.478846153846154,10.75688679245283,2.766538461538461,inf
0,7787354612483.11,4291997412719.374,955.8210732707182,10.60122641509434,2.716538461538461,10.75688679245283,3.004230769230769,122.79138203699138
0,5764747589723.165,5174633023136.443,633.9538839460671,10.60122641509434,2.954230769230769,10.75688679245283,3.2419230769230762,876.8861702680903
0,7755534293349.764,6202971125060.606,464.12893046261854,10.60122641509434,3.1919230769230764,10.75688679245283,3.4796153846153843,399.5309982714554
0,6120427589413.504,6120427589413.504,4679.077579615959,10.70688679245283,-1.0865384615384615,10.862547169811322,-0.7988461538461539,inf
0,2626577429925.6626,1619427100901.6497,297.8605205076192,10.70688679245283,0.10192307692307692,10.862547169811322,0.25,160.7929873260299
0,712400872502.3895,712400872502.3895,207.168660532165,10.70688679245283,1.0,10.862547169811322,1.1026923076923074,inf
0,135742235485.52417,135742235485.52417,504.1400451576719,10.70688679245283,1.0526923076923076,10.862547169811322,1.340384615384615,inf
0,815076473844.3065,815076473844.3065,1851.1809065578004,10.70688679245283,1.42,10.862547169811322,1.5780769230769227,inf
0,15235515406602.988,12334771530376.793,2313.976133197251,10.70688679245283,1.5280769230769229,10.862547169811322,1.8157692307692304,425.2278745279663
0,9754306376504.68,8611121598598.754,903.806624167149,10.70688679245283,1.7657692307692305,10.862547169811322,1.92,753.2571956016174
0,1807385176167.8975,1807385176167.8975,573.492643962431,10.70688679245283,2.17,10.862547169811322,2.2911538461538457,inf
0,29674812072048.883,27918016926542.75,2045.457096799337,10.70688679245283,2.42,10.862547169811322,2.5288461538461537,1589.1446989682777
0,17160773265458.89,16922030299694.867,1862.7396730252603,10.70688679245283,2.478846153846154,10.862547169811322,2.766538461538461,7087.970213296595
0,29954723404824.797,29954723404824.797,2098.360681785019,10.70688679245283,2.716538461538461,10.862547169811322,3.004230769230769,inf
0,38368107884605.3,38368107884605.3,1787.163123045715,10.70688679245283,2.954230769230769,10.862547169811322,3.2419230769230762,inf
0,892729986456.3047,132037740789.98535,164.49013819077481,10.70688679245283,3.42,10.862547169811322,3.4796153846153843,17.357576804838914
0,661565952564.2191,661565952564.2191,2734.5374054363665,10.812547169811321,-1.0865384615384615,10.968207547169811,-0.7988461538461539,inf
0,942240187286.5225,942240187286.5225,285.8571860991032,10.812547169811321,0.0,10.968207547169811,0.1519230769230769,inf
0,1374868549406.6328,1374868549406.6328,201.83384523949118,10.812547169811321,1.0526923076923076,10.968207547169811,1.08,inf
0,1470084201551.5408,1470084201551.5408,1407.5021013837645,10.812547169811321,1.67,10.968207547169811,1.8157692307692304,inf
0,20239255910543.59,8261971252080.502,1811.1697918627472,10.812547169811321,1.7657692307692305,10.968207547169811,2.0534615384615384,68.9803364257744
0,5463852203691.674,3194869824282.649,1025.1736720754773,10.812547169811321,2.0034615384615386,10.968207547169811,2.2911538461538457,140.80628625748864
0,23811260542025.914,23811260542025.914,1395.9433349163046,10.812547169811321,2.241153846153846,10.968207547169811,2.5288461538461537,inf
0,468516713731.9669,468516713731.9669,372.103366663996,10.812547169811321,2.478846153846154,10.968207547169811,2.58,inf
0,12334498795005.73,6448009936415.588,678.4106780516818,10.812547169811321,2.716538461538461,10.968207547169811,3.004230769230769,109.53915128890492
0,23522504990510.777,23522504990510.777,950.0416900369885,10.812547169811321,2.954230769230769,10.968207547169811,3.2419230769230762,inf
0,84280397178.07349,84280397178.07349,153.3759396643711,10.812547169811321,3.58,10.968207547169811,3.58,inf
0,251651174969.80438,251651174969.80438,1891.1920212528537,10.91820754716981,-1.0865384615384615,11.073867924528303,-0.7988461538461539,inf
0,78379246963.44339,78379246963.44339,156.04334731070796,10.91820754716981,-0.17,11.073867924528303,-0.08576923076923074,inf
0,1549007053695.812,1549007053695.812,445.0125089972042,10.91820754716981,-0.13576923076923073,11.073867924528303,0.1519230769230769,inf
0,83490689609.03299,83490689609.03299,144.48458084324812,10.91820754716981,0.10192307692307692,11.073867924528303,0.17,inf
0,1395588349842.0496,1395588349842.0496,186.71853524358207,10.91820754716981,1.0526923076923076,11.073867924528303,1.08,inf
0,2143707289899.587,2143707289899.587,907.8077356366543,10.91820754716981,1.75,11.073867924528303,1.8157692307692304,inf
0,28951594529719.137,24874047342801.727,2658.071719574709,10.91820754716981,1.7657692307692305,11.073867924528303,2.0534615384615384,610.0247575946825
0,16930524042554.64,7069930164494.609,1510.641863708791,10.91820754716981,2.0034615384615386,11.073867924528303,2.2911538461538457,71.69882718956015
0,13961138031634.785,11556064618342.826,1158.9886223333779,10.91820754716981,2.241153846153846,11.073867924528303,2.5288461538461537,480.48698033401786
0,3174684836763.326,3174684836763.326,430.34176694235134,10.91820754716981,2.478846153846154,11.073867924528303,2.766538461538461,inf
0,19573046876304.887,8654255279418.279,1024.729104134421,10.91820754716981,2.716538461538461,11.073867924528303,3.004230769230769,79.26019287597686
0,22684770701255.246,13615322790501.422,973.6037909129642,10.91820754716981,2.954230769230769,11.073867924528303,3.2419230769230762,150.12295042080197
0,2501852315947.156,1026797220874.8706,292.97027315600155,10.91820754716981,3.1919230769230764,11.073867924528303,3.25,69.6107707640949
0,104882874405.24788,42801909309.230415,142.70630907902353,10.91820754716981,3.67,11.073867924528303,3.7173076923076915,68.94530270757049
0,1181383532339.5208,1181383532339.5208,2209.947234990112,11.023867924528302,-1.0865384615384615,11.179528301886792,-0.7988461538461539,inf
0,102279883730.8785,102279883730.8785,155.59877936965182,11.023867924528302,-0.17,11.179528301886792,-0.08576923076923074,inf
0,2946115615045.5693,1239073819580.9492,448.12448458459727,11.023867924528302,-0.13576923076923073,11.179528301886792,0.1519230769230769,72.58602705997012
0,602504947175.3798,602504947175.3798,145.81828466641656,11.023867924528302,0.10192307692307692,11.179528301886792,0.17,inf
0,61237344920.905876,61237344920.905876,164.9347061318309,11.023867924528302,1.0526923076923076,11.179528301886792,1.08,inf
0,22668840764847.258,14837529237607.271,2778.1050636598693,11.023867924528302,1.7657692307692305,11.179528301886792,2.0534615384615384,189.46416811535664
0,26634381219731.34,10155513941780.484,1368.82469051188,11.023867924528302,2.0034615384615386,11.179528301886792,2.2911538461538457,61.627500061055905
0,10712869355387.36,8171486219961.545,892.2478576996893,11.023867924528302,2.241153846153846,11.179528301886792,2.5288461538461537,321.5369656803988
0,5570686417089.961,5570686417089.961,297.8605205076192,11.023867924528302,2.478846153846154,11.179528301886792,2.766538461538461,inf
0,8799177949626.61,8799177949626.61,841.1225444782322,11.023867924528302,2.716538461538461,11.179528301886792,3.004230769230769,inf
0,10800891613365.57,6530656620593.493,986.9408291446487,11.023867924528302,2.954230769230769,11.179528301886792,3.2419230769230762,152.9343614964392
0,4438086772043.578,1720882394966.9224,597.499312779463,11.023867924528302,3.1919230769230764,11.179528301886792,3.33,63.332828751673034
0,284054113931.2351,97828392778.63828,150.26396407697806,11.023867924528302,3.6673076923076917,11.179528301886792,3.75,52.532159453137986
0,1404540185400.4421,1404540185400.4421,1387.496544036238,11.129528301886792,-0.92,11.285188679245284,-0.7988461538461539,inf
