,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
481,98.8553590010406,42741762672931.27,17578.660957301152,812.5,323.0,-12.419358974358973,-3.1180000000000003,-12.608076923076926,-3.262875,1.0,-1466140693950.3203,-3.3164673786558296
482,99.53173777315298,44991853761922.375,15331.814583203377,854.0,319.0,-12.280641025641026,-3.1180000000000003,-12.469358974358974,-3.262875,1.5,-14796846144188.768,-24.748566480664262
483,95.94172736732573,46582000851176.08,16660.18359107915,887.5,318.0,-12.141923076923074,-3.1180000000000003,-12.330641025641027,-3.262875,1.0,-13463288738812.033,-22.421889927993437
484,100.0,25040068542573.41,8553.487185920289,917.0,316.0,-12.003205128205128,-3.1180000000000003,-12.191923076923075,-3.262875,1.0,-3871475892152.199,-13.390761261104323
485,99.11550468262229,51065097019904.17,17900.972714566862,942.0,315.0,-11.864487179487181,-3.1180000000000003,-12.053205128205128,-3.262875,1.0,-6410002650763.585,-11.152660347686028
486,97.50260145681581,25148463529564.11,8762.878686157734,968.0,314.0,-11.725769230769231,-3.1180000000000003,-11.91448717948718,-3.262875,1.0,-4759631795696.539,-15.91419227447931
487,90.894901144641,46499032940112.22,14310.642022597407,986.0,313.0,-11.587051282051284,-3.1180000000000003,-11.775769230769232,-3.262875,1.0,-5267993287661.642,-10.17634906143261
488,95.31737773152966,50032715001974.66,11561.87844304724,1003.5,312.5,-11.448333333333332,-3.1180000000000003,-11.637051282051285,-3.262875,1.0,-2401260524745.8047,-4.5795889032334
489,100.0,26143494171327.05,8142.706408384408,1029.0,310.0,-11.309615384615386,-3.1180000000000003,-11.498333333333333,-3.262875,1.0,891563806212.0586,3.5306758466423505
490,99.94797086368364,53135215481247.88,21472.186985070897,1050.0,308.5,-11.170897435897436,-3.1180000000000003,-11.359615384615385,-3.262875,1.5,2163850158772.9531,4.245226991827988
491,99.68782518210196,52226037496009.03,24276.076989312027,1075.0,307.5,-11.032179487179489,-3.1180000000000003,-11.220897435897436,-3.262875,2.0,10255703150298.04,24.435600311928617
492,54.422476586888656,28595459931001.1,25967.21343708961,1078.5,309.5,-10.89346153846154,-3.1180000000000003,-11.08217948717949,-3.262875,2.0,3037857597891.832,11.886316870797998
493,46.93028095733611,11265581103620.62,7886.635274336067,1070.0,310.0,-10.754743589743589,-3.1180000000000003,-10.94346153846154,-3.262875,1.0,11265581103620.62,inf
494,74.55775234131112,42144108625316.13,15510.086327566893,1065.0,308.5,-10.616025641025642,-3.1180000000000003,-10.804743589743593,-3.262875,1.0,3693653305112.7812,9.606266751207992
495,86.9927159209157,24621636263809.46,9890.747552617182,1075.0,307.0,-10.477307692307694,-3.1180000000000003,-10.666025641025644,-3.262875,1.0,-2019852063621.9688,-7.5816036956997905
496,86.9927159209157,49011746521884.54,23913.75411735125,1096.0,307.5,-10.338589743589745,-3.1180000000000003,-10.527307692307692,-3.262875,1.0,3335653095662.0864,7.302842352422156
497,46.72216441207076,24791288563247.82,19580.99496381804,1130.0,308.5,-10.199871794871797,-3.1180000000000003,-10.388589743589744,-3.262875,2.0,1143726375929.834,4.836550875181579
498,14.77627471383975,3852514609350.598,6586.274046746834,1145.0,309.0,-10.061153846153848,-3.1180000000000003,-10.249871794871796,-3.262875,2.0,-240471785037.43506,-5.875215841595516
499,56.659729448491156,29750005691208.125,8974.048458159405,1159.5,309.5,-9.922435897435898,-3.1180000000000003,-10.111153846153849,-3.262875,2.0,13284791817954.45,80.68399184012091
500,40.84287200832467,20072077942130.61,9624.45135592455,1177.5,307.0,-9.783717948717946,-3.1180000000000003,-9.9724358974359,-3.262875,1.0,15046260133466.445,299.3793389710174
501,100.0,18613309374813.273,4524.812504069475,613.0,324.0,-13.529102564102564,-3.023125,-13.58,-3.168,3.0,-3631852143391.712,-16.326481335815338
502,99.63579604578564,36065895929366.81,10287.302156039266,628.5,325.0,-13.390384615384615,-3.023125,-13.579102564102564,-3.168,3.5,-8284670243753.293,-18.67996501197869
503,100.0,19484695581285.844,7245.568303333101,654.0,325.0,-13.251666666666667,-3.023125,-13.440384615384614,-3.168,3.0,-2783161755614.1367,-12.498561103147411
504,99.32362122788766,37602758485513.58,17822.284188999918,689.5,325.5,-13.11294871794872,-3.023125,-13.301666666666668,-3.168,2.0,-6654209813476.022,-15.035394581304706
505,99.11550468262229,40832776848025.95,17728.924921378133,738.0,325.0,-12.974230769230768,-3.023125,-13.162948717948721,-3.168,2.0,-3428740270817.9297,-7.746549359371545
506,89.80228928199791,18702676248088.363,9390.16405098796,755.0,324.0,-12.83551282051282,-3.023125,-13.024230769230769,-3.168,2.0,-3554320648811.707,-15.969452955743325
507,97.76274713839753,41316208921539.47,20961.82298873844,771.5,323.5,-12.696794871794872,-3.023125,-12.885512820512819,-3.168,2.0,-897792981536.9572,-2.126765862185487
508,90.42663891779397,19297574255477.89,10648.735892117917,793.0,322.0,-12.558076923076925,-3.023125,-12.746794871794872,-3.168,2.0,-2470389619254.1094,-11.348739980782995
509,97.29448491155048,41578528461253.64,19818.394244342024,818.5,320.5,-12.419358974358973,-3.023125,-12.608076923076926,-3.168,1.5,-1863241351767.0703,-4.2890548883867226
510,99.32362122788759,44854671113225.33,14658.294152503315,843.0,320.0,-12.280641025641026,-3.023125,-12.469358974358974,-3.168,1.0,-7183649123783.059,-13.804536908695653
511,100.0,48743437051372.02,14314.198566125857,878.5,318.0,-12.141923076923074,-3.023125,-12.330641025641027,-3.168,1.0,-11301848331416.508,-18.82220770434724
512,100.0,24960150353041.93,7844.845887876791,907.0,316.0,-12.003205128205128,-3.023125,-12.191923076923075,-3.168,1.0,-5076597610886.059,-16.901289104208928
513,100.0,51730685811946.3,16691.747914894135,935.5,314.5,-11.864487179487181,-3.023125,-12.053205128205128,-3.168,1.0,-8089325325686.543,-13.522774690019311
514,100.0,25658653095570.305,7590.553025592671,960.0,314.0,-11.725769230769231,-3.023125,-11.91448717948718,-3.168,1.0,-2560072828472.6875,-9.072248107032532
515,64.41207075962541,32709432124400.28,8954.487468752935,981.0,313.0,-11.587051282051284,-3.023125,-11.775769230769232,-3.168,1.0,-403116529786.5527,-1.217413174674431
516,87.87721123829344,45867047936671.45,8229.397156890356,996.0,312.0,-11.448333333333332,-3.023125,-11.637051282051285,-3.168,1.0,8790554529570.457,23.709239255853838
517,99.58376690946932,26007279945567.16,7832.3979855272155,1017.0,310.0,-11.309615384615386,-3.023125,-11.498333333333333,-3.168,1.0,1437832004551.4336,5.852113600611864
518,99.84391259105101,52216785336032.64,23021.061691710518,1034.5,310.0,-11.170897435897436,-3.023125,-11.359615384615385,-3.168,1.5,-2465351191213.375,-4.50851292173814
519,96.56607700312176,49951348055426.41,27504.084809320717,1067.5,308.0,-11.032179487179489,-3.023125,-11.220897435897436,-3.168,2.0,-1494599756608.8516,-2.9051846067052245
520,97.19042663891778,50326286804975.84,29703.806981666534,1081.5,308.0,-10.89346153846154,-3.023125,-11.08217948717949,-3.168,2.0,4022361641565.6836,8.686869692732222
521,80.64516129032258,21433363839062.42,7910.197375212042,1072.0,310.0,-10.754743589743589,-3.023125,-10.94346153846154,-3.168,2.0,1631378209168.9102,8.23845769641478
522,56.243496357960474,33285692487081.61,18309.530652397458,1063.5,308.5,-10.616025641025642,-3.023125,-10.804743589743593,-3.168,2.0,3408817846779.951,11.409552999836592
523,74.19354838709677,21622516608541.227,10505.140447156778,1069.0,307.0,-10.477307692307694,-3.023125,-10.666025641025644,-3.168,2.0,1909560610927.4216,9.68683038281306
524,71.6961498439126,37145276644251.41,23129.980837269268,1080.5,307.5,-10.338589743589745,-3.023125,-10.527307692307692,-3.168,2.0,19108833004819.78,105.945680793988
525,51.76899063475546,25417002089312.24,15210.002967353994,1118.0,306.5,-10.199871794871797,-3.023125,-10.388589743589744,-3.168,2.0,15433891193863.336,154.60001752459078
526,10.301768990634756,2703542597307.712,6283.078710946539,1132.0,310.0,-10.061153846153848,-3.023125,-10.249871794871796,-3.168,2.0,-112199473861.57666,-3.984721292848525
527,29.500520291363163,16335228100871.475,10885.246036759783,1153.0,311.0,-9.922435897435898,-3.023125,-10.111153846153849,-3.168,2.0,8174543386695.138,100.16982242304651
528,36.472424557752326,18573784090223.1,11062.628645241191,1177.0,308.5,-9.783717948717946,-3.023125,-9.9724358974359,-3.168,1.5,12734200438574.922,218.06692391470042
529,23.100936524453694,5481542792912.341,2662.5173989852706,1178.0,305.0,-9.645,-3.023125,-9.833717948717947,-3.168,1.0,5249464277134.286,2261.9346127474137
530,96.61810613943807,37090693669386.39,11115.976798167925,617.0,324.0,-13.529102564102564,-2.92825,-13.717820512820511,-3.073125,2.0,-2255488297558.0137,-5.73241972868651
531,93.49635796045784,36570087413693.71,11438.73312337469,636.0,325.0,-13.390384615384615,-2.92825,-13.579102564102564,-3.073125,2.0,-7339856276894.848,-16.71570414349687
532,99.37565036420395,17798511730145.508,7671.019822923836,660.0,325.0,-13.251666666666667,-2.92825,-13.440384615384614,-3.073125,2.0,-4330046709499.621,-19.567685447335727
533,99.27159209157128,37485588110654.44,17936.093581910296,695.0,325.0,-13.11294871794872,-2.92825,-13.301666666666668,-3.073125,2.0,-6747264613315.84,-15.253966673642605
534,99.8959417273673,41328204072869.61,18559.377835271007,745.0,324.0,-12.974230769230768,-2.92825,-13.162948717948721,-3.073125,2.0,-3210439100480.364,-7.208210380331826
535,98.95941727367322,20892379373287.754,10109.919547557864,762.0,324.0,-12.83551282051282,-2.92825,-13.024230769230769,-3.073125,2.0,-1178952465125.8008,-5.341555615026006
536,98.28303850156088,40976738531509.97,23680.355948296783,778.0,323.0,-12.696794871794872,-2.92825,-12.885512820512819,-3.073125,2.0,-2886067640583.3013,-6.579760604599673
537,98.75130072840791,20919360711254.324,12024.229101745637,794.0,321.0,-12.558076923076925,-2.92825,-12.746794871794872,-3.073125,2.0,-1173848209765.6172,-5.3131630355823685
538,96.46201873048908,41621958449869.69,20977.3828666754,810.5,320.5,-12.419358974358973,-2.92825,-12.608076923076926,-3.073125,2.0,-2889143879693.0537,-6.490838753670192
539,98.80332986472423,43367587704274.5,15166.879877071548,834.5,320.0,-12.280641025641026,-2.92825,-12.469358974358974,-3.073125,2.0,-8382388529205.728,-16.197859669320277
540,97.5026014568158,46558301724566.52,13378.383050202663,868.5,318.5,-12.141923076923074,-2.92825,-12.330641025641027,-3.073125,1.0,-10644114997229.61,-18.607806465585615
541,97.91883454734652,24486041995417.17,7077.521621613877,896.0,317.0,-12.003205128205128,-2.92825,-12.191923076923075,-3.073125,1.0,-4925595666676.41,-16.747097605600633
542,100.0,51461269511576.02,16637.95519402634,928.5,314.5,-11.864487179487181,-2.92825,-12.053205128205128,-3.073125,1.0,-8640130422425.242,-14.375922078209767
543,100.0,26127970350210.32,7608.3357432349185,955.0,313.0,-11.725769230769231,-2.92825,-11.91448717948718,-3.073125,1.0,-3654985666505.254,-12.272071531294294
544,64.77627471383974,33207864901559.945,7890.63638580557,974.0,312.5,-11.587051282051284,-2.92825,-11.775769230769232,-3.073125,2.0,-4848352202381.463,-12.739974099736063
545,84.07908428720083,44673489590517.41,7190.441878642137,981.5,312.5,-11.448333333333332,-2.92825,-11.637051282051285,-3.073125,1.0,11531500742787.865,34.794232765478284
546,100.0,26393205148470.28,7661.239328220599,1000.0,311.0,-11.309615384615386,-2.92825,-11.498333333333333,-3.073125,2.0,-579777339070.0664,-2.1494743465535704
547,82.04994797086368,43139168163975.94,23101.083921100617,1019.0,311.0,-11.170897435897436,-2.92825,-11.359615384615385,-3.073125,2.0,1964328617808.196,4.7707013298878165
548,100.0,52470101312457.69,25828.952807421152,1054.0,309.0,-11.032179487179489,-2.92825,-11.220897435897436,-3.073125,2.0,-2956359061933.8438,-5.3338406276792645
549,98.64724245577524,50878929329948.32,34377.54974598982,1078.5,309.0,-10.89346153846154,-2.92825,-11.08217948717949,-3.073125,2.0,-1755204868477.1719,-3.3347273498605
550,75.75442247658691,19897149533892.91,12230.064058454629,1079.0,309.0,-10.754743589743589,-2.92825,-10.94346153846154,-3.073125,2.0,3603627676231.666,22.11693523176044
551,43.236212278876174,24837880734047.59,22112.8093881328,1072.5,309.5,-10.616025641025642,-2.92825,-10.804743589743593,-3.073125,1.0,2215452615671.1,9.793168991755842
552,94.17273673257023,27713192939996.47,11152.431369334528,1059.0,309.0,-10.477307692307694,-2.92825,-10.666025641025644,-3.073125,1.0,4115617859986.4766,17.440850790948016
553,84.96357960457856,48329132061226.36,21993.220611988705,1058.0,308.5,-10.338589743589745,-2.92825,-10.527307692307692,-3.073125,1.5,7988355495430.086,19.802185717473694
554,54.73465140478668,25414122700403.43,15943.095502155582,1091.0,309.0,-10.199871794871797,-2.92825,-10.388589743589744,-3.073125,2.0,25414122700403.43,inf
555,70.23933402705515,18599268885814.12,8732.203498224859,1118.0,310.0,-10.061153846153848,-2.92825,-10.249871794871796,-3.073125,1.0,1443483380949.2617,8.41397428605022
556,71.95629552549427,37722209191011.34,14717.421688663782,1144.5,312.5,-9.922435897435898,-2.92825,-10.111153846153849,-3.073125,1.5,22329119552718.945,145.0593745466942
557,68.93860561914671,37363242621601.69,9570.658635056756,1175.5,310.0,-9.783717948717946,-2.92825,-9.9724358974359,-3.073125,2.0,20367088733193.6,119.83351567018113
558,49.843912591050994,10608794288045.812,3494.3040167013237,1178.0,305.0,-9.645,-2.92825,-9.833717948717947,-3.073125,1.0,10608794288045.812,inf
559,79.70863683662851,15175196732647.77,8032.453559002482,609.0,325.0,-13.66782051282051,-2.833375,-13.85653846153846,-2.97825,2.0,-2232276038558.504,-12.823665260881036
560,98.0228928199792,39589724316115.67,14165.268305872043,621.0,324.5,-13.529102564102564,-2.833375,-13.717820512820511,-2.97825,2.0,-1852101880200.3867,-4.469160870051214
561,97.29448491155048,38406165728894.77,13014.726474418732,642.0,324.0,-13.390384615384615,-2.833375,-13.579102564102564,-2.97825,2.0,-4901484563529.4375,-11.31782613564434
562,98.23100936524452,17465547838917.818,8156.043446616092,662.0,325.0,-13.251666666666667,-2.833375,-13.440384615384614,-2.97825,2.0,-4408097069793.248,-20.15254928106539
563,94.79708636836628,35154462827174.6,18009.891860125612,695.5,324.0,-13.11294871794872,-2.833375,-13.301666666666668,-2.97825,2.0,-9400822147728.332,-21.099230210341197
564,99.79188345473464,40685814245878.41,18668.741548770828,738.0,324.0,-12.974230769230768,-2.833375,-13.162948717948721,-2.97825,2.0,-3805817720076.9766,-8.55400791544162
565,99.8959417273673,20592197504584.41,10099.249916972516,757.0,324.0,-12.83551282051282,-2.833375,-13.024230769230769,-2.97825,2.0,-1664803577498.0586,-7.479909675873964
566,99.73985431841831,42032210328717.61,24185.385129336566,776.0,322.5,-12.696794871794872,-2.833375,-12.885512820512819,-2.97825,2.0,-2550395518810.203,-5.720606658867222
567,100.0,21491435866180.465,12169.15825052994,788.0,322.0,-12.558076923076925,-2.833375,-12.746794871794872,-2.97825,2.0,-834088606059.457,-3.7360314069959766
568,99.63579604578564,42109991851406.87,20732.87049909452,803.5,321.5,-12.419358974358973,-2.833375,-12.608076923076926,-2.97825,2.0,-2401089869561.727,-5.394364227348369
569,96.25390218522371,42377145194324.75,17633.787381992108,825.0,320.5,-12.280641025641026,-2.833375,-12.469358974358974,-2.97825,2.0,-7794925858963.027,-15.536384477100885
