,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
176,71.0197710718002,29745004949578.746,977.1603344414134,619.0,104.5,-56.67625,23.3738,-56.82,23.182,1.0,-22818035389781.41,-43.41079823857688
177,89.38605619146723,37833926761587.56,3547.652169628061,617.0,104.0,-56.5825,23.3738,-56.72625,23.182,1.0,-29054484068264.586,-43.43724676337747
178,86.83662851196671,36328497639642.91,4278.966432665426,614.5,104.5,-56.48875,23.3738,-56.6325,23.182,1.0,-30513685090633.754,-45.65034211070482
179,86.31633714880333,76116751979641.0,5008.057855997508,611.5,104.25,-56.395,23.3738,-56.53875,23.182,1.0,-53588780299408.72,-41.31572443966176
180,83.97502601456817,36515037326471.44,809.1136527221895,609.0,104.0,-56.30125,23.3738,-56.445,23.182,1.0,-29655303819642.25,-44.81661013981935
181,0.4162330905306973,94626417836.13753,1917.8660977162226,617.0,104.0,-56.86375,23.5156,-57.0075,23.3238,1.0,94626417836.13753,inf
182,0.8324661810613945,178660206450.64786,218.28285905856868,614.0,105.0,-56.67625,23.5156,-56.82,23.3238,1.0,-131217714727.12453,-42.34497063501561
183,60.77003121748179,12796058897978.33,291.6365693328331,610.0,105.0,-56.5825,23.5156,-56.72625,23.3238,1.0,-10030630981542.752,-43.942555992499436
184,97.50260145681581,20664641733217.586,316.53237403197744,609.0,105.0,-56.48875,23.5156,-56.6325,23.3238,1.0,-16141361095759.545,-43.855240599643594
185,89.02185223725286,38319467104262.2,613.5037586574844,607.5,105.0,-56.395,23.5156,-56.53875,23.3238,1.0,-28506269511697.12,-42.65762108320593
186,82.10197710718002,19437371714458.19,387.2186766599049,605.0,105.0,-56.30125,23.5156,-56.445,23.3238,1.0,-11463589076281.04,-37.097840270767854
187,10.509885535900104,4593179657693.492,6596.054541450068,616.0,104.5,-56.77,23.6574,-56.91375,23.4656,1.0,-1435986237963.4902,-23.81732834715795
188,10.874089490114462,4631431575150.581,2176.1600714698448,613.5,105.0,-56.67625,23.6574,-56.82,23.4656,1.0,-3115515038982.4307,-40.216038578330895
189,31.789802289282,13676670210315.488,7874.63193992755,612.0,105.0,-56.5825,23.6574,-56.72625,23.4656,1.0,-10508749068461.8,-43.45076240908187
190,56.39958376690946,24151594035469.5,5992.775845436876,609.0,106.0,-56.48875,23.6574,-56.6325,23.4656,1.0,-18568265670777.84,-43.4651841051398
191,90.32258064516128,78499052628722.5,3308.030049398797,605.25,105.25,-56.395,23.6574,-56.53875,23.4656,1.0,-57380253660462.2,-42.22883912752901
192,60.66597294484911,27893118587484.195,873.1314362342746,600.5,105.0,-56.30125,23.6574,-56.445,23.4656,1.0,-18047085181313.75,-39.283859671452134
193,8.168574401664934,3598707789605.66,5160.544659779767,621.0,104.0,-56.77,23.7992,-56.91375,23.6074,1.0,-884517462164.2725,-19.729489652902753
194,5.046826222684704,2205429198659.288,4917.365996022054,619.5,104.0,-56.67625,23.7992,-56.82,23.6074,1.0,-1551840152754.654,-41.302339747632494
195,25.078043704474503,11110193065028.324,21958.544312586317,615.0,105.0,-56.5825,23.7992,-56.72625,23.6074,2.0,-8766106272376.634,-44.10331180653839
196,30.176899063475553,14381015618857.275,15489.191634337254,612.0,105.5,-56.48875,23.7992,-56.6325,23.6074,2.5,-9624589765331.16,-40.093093305909726
197,89.12591050988554,81856141309326.81,5538.871977618549,606.5,105.0,-56.395,23.7992,-56.53875,23.6074,1.0,-52286170344023.3,-38.978134266197046
198,86.52445369406868,40294640961775.14,933.5926762179108,600.5,104.5,-56.30125,23.7992,-56.445,23.6074,1.0,-25227925159782.19,-38.50265130486402
199,9.677419354838712,2100046316341.999,7917.310462268941,623.0,104.0,-56.77,23.941,-56.91375,23.7492,1.0,-1378317875587.122,-39.625461841668134
200,6.659729448491156,1461954234988.2542,3345.373756447514,619.0,104.0,-56.67625,23.941,-56.82,23.7492,1.0,-900864704806.3976,-38.12669221640361
201,32.882414151925076,7325473349559.968,4196.276795628982,616.0,105.0,-56.5825,23.941,-56.72625,23.7492,1.0,-5058393022719.256,-40.84663763848632
202,44.53694068678461,10274829529181.78,2411.781080229603,612.0,105.0,-56.48875,23.941,-56.6325,23.7492,1.0,-6221729878309.022,-37.715318234685
203,96.56607700312176,46611998779139.05,726.8685836268021,605.5,105.0,-56.395,23.941,-56.53875,23.7492,1.0,-26345605309315.96,-36.11084223294135
204,87.51300728407908,20624223298594.71,373.8816384282205,602.0,104.0,-56.30125,23.941,-56.445,23.7492,1.0,-12352467431192.904,-37.45817775473453
205,14.620187304890742,6583914637207.723,105159.87904918547,627.0,104.0,-56.86375,24.0828,-57.0075,23.891,2.5,-9546714591508.494,-59.183770553185575
206,33.50676378772113,14719135024418.225,59007.05824844148,624.5,104.0,-56.77,24.0828,-56.91375,23.891,1.0,-13744421828777.738,-48.28778743171894
207,37.98126951092611,16886211379225.012,6027.896712780313,622.0,104.5,-56.67625,24.0828,-56.82,23.891,1.0,-9608349249138.938,-36.26536549865502
208,5.5671175858480755,2517722251581.2383,1830.2862133281608,617.5,104.5,-56.5825,24.0828,-56.72625,23.891,1.0,887244547394.005,54.41623305338492
209,40.47866805411029,18394892028836.203,718.4217927467353,611.0,105.0,-56.48875,24.0828,-56.6325,23.891,1.0,-9890482238252.98,-34.966771678042925
210,89.85431841831426,83925186208531.66,1363.9344431602624,604.75,105.0,-56.395,24.0828,-56.53875,23.891,1.0,-50556997763098.7,-37.59382564292972
211,81.32154006243495,38356493624644.17,832.6757535981653,603.0,104.0,-56.30125,24.0828,-56.445,23.891,1.0,-23171274946016.57,-37.65986559289214
212,3.017689906347555,698994841223.9868,36786.66341857308,627.0,103.0,-56.9575,24.2246,-57.10125,24.17,4.0,-301412543863.50354,-30.12898028907929
213,9.88553590010406,2400346858005.729,76491.02623429766,625.0,103.0,-56.86375,24.2246,-57.0075,24.17,5.0,-1646078335089.7168,-40.679816295590406
214,25.546305931321534,11909388361301.805,93825.619391959,623.0,104.0,-56.77,24.2246,-56.91375,24.0328,2.0,-8126091320761.295,-40.558506458102094
215,19.354838709677423,8914859630503.027,5647.346555236249,621.5,104.0,-56.67625,24.2246,-56.82,24.0328,1.0,-5652720315083.699,-38.80342744778416
216,9.937565036420397,4445985162548.927,1835.621028620836,618.5,103.5,-56.5825,24.2246,-56.72625,24.0328,1.0,-2696173424087.885,-37.75011981857283
217,57.18002081165453,25140792852725.69,859.3498300615342,613.5,104.0,-56.48875,24.2246,-56.6325,24.0328,1.0,-18979724611978.387,-43.01791026626547
218,80.67117585848075,74059590301532.4,8942.928702285473,608.75,104.0,-56.395,24.2246,-56.53875,24.0328,1.0,-45771324323803.66,-38.1965909773054
219,88.76170655567118,41674202620143.59,4635.0653534514,601.5,104.0,-56.30125,24.2246,-56.445,24.0328,1.0,-24572364129755.285,-37.09228317072415
220,10.509885535900104,2403060352030.4155,1357.7104919854762,629.0,102.0,-57.05125,24.3664,-57.195,24.33,1.0,-1160843073111.5146,-32.57223708482743
221,11.394380853277836,5258144993487.338,16489.469501713593,627.0,102.5,-56.9575,24.3664,-57.10125,24.1746,1.5,-3173858299162.0137,-37.64061977927409
222,13.059313215400625,6021247344497.554,41482.634579949176,624.5,103.0,-56.86375,24.3664,-57.0075,24.1746,2.0,-2823592846388.924,-31.923616316983193
223,28.876170655567122,13376719026618.09,31265.57415859678,623.0,103.0,-56.77,24.3664,-56.91375,24.1746,2.0,-7474925200610.32,-35.848133217472814
224,25.390218522372532,11816958213571.455,12466.129635155448,622.5,102.5,-56.67625,24.3664,-56.82,24.1746,1.0,-4352011868682.8975,-26.915826094942712
225,23.517169614984397,10953931564261.283,3132.425712681619,619.5,102.5,-56.5825,24.3664,-56.72625,24.1746,1.0,-1385216222071.289,-11.226190382496435
226,16.909469302809573,7726634137323.162,741.983893622711,616.0,102.5,-56.48875,24.3664,-56.6325,24.1746,1.0,-4336199545767.1504,-35.946773864963724
227,48.80332986472425,46691539270029.01,2330.8697149573845,607.5,103.0,-56.395,24.3664,-56.53875,24.1746,1.0,-23023618857243.297,-33.02526950482027
228,71.38397502601457,35343651471782.66,1304.3623390587386,600.0,103.5,-56.30125,24.3664,-56.445,24.1746,1.0,-16629446133521.35,-31.99625748653524
229,4.266389177939646,978176985678.9728,136.0377899631813,634.0,98.0,-57.7075,24.5082,-57.85125,24.3164,1.0,978176985678.9728,inf
230,3.433922996878252,819267501582.7761,134.2595181989567,633.0,98.0,-57.61375,24.5082,-57.7575,24.3164,1.0,819267501582.7761,inf
231,6.867845993756504,1572972858106.4636,148.9302602538096,631.0,99.0,-57.52,24.5082,-57.66375,24.3164,1.0,-747303340315.5823,-32.207516537203716
232,23.725286160249738,5259171376390.026,171.158657306617,633.0,99.0,-57.42625,24.5082,-57.57,24.3164,1.0,-942442585219.6964,-15.196730900274725
233,45.47346514047866,10230615337072.61,200.0555734752666,633.0,99.0,-57.3325,24.5082,-57.47625,24.3164,1.0,-3013300751562.3667,-22.75233949985667
234,38.605619146722155,8715657996274.594,592.6090654278454,632.0,100.0,-57.23875,24.5082,-57.3825,24.3164,1.0,-3602741532071.0234,-29.246831325618476
235,11.498439125910508,5542770900554.898,1810.725223921691,628.5,100.5,-57.145,24.5082,-57.28875,24.3164,1.0,-205344084609.7603,-3.5723725976208653
236,19.14672216441207,4403596098302.3125,848.6801994761867,627.0,102.0,-57.05125,24.5082,-57.195,24.3164,1.0,-2118346814301.404,-32.48030292027977
237,2.2892819979188346,539323619041.8406,844.6790880066814,627.0,102.0,-56.9575,24.5082,-57.10125,24.3164,1.0,-246710647898.8076,-31.386754786027183
238,1.0405827263267429,239560138165.1365,763.7677227344624,624.0,102.0,-56.86375,24.5082,-57.0075,24.3164,1.0,-154339627203.6997,-39.18246233510207
239,22.892819979188342,5395144351800.568,2165.9350088255533,622.0,102.0,-56.77,24.5082,-56.91375,24.3164,1.0,-2644043792290.334,-32.88943789969393
240,6.139438085327782,1513827577632.901,3066.629657405309,621.0,101.0,-56.67625,24.5082,-56.82,24.3164,1.0,1513827577632.901,inf
241,0.6243496357960457,153692416020.64862,978.4940382645816,621.0,101.0,-56.5825,24.5082,-56.72625,24.3164,1.0,153692416020.64862,inf
242,8.844953173777315,2111110649043.3967,355.65435284491844,614.0,102.0,-56.48875,24.5082,-56.6325,24.3164,1.0,-959876660723.7152,-31.256288740460715
243,37.2528616024974,18506270383482.19,472.57572134268537,606.0,103.0,-56.395,24.5082,-56.53875,24.3164,1.0,-6473007441376.497,-25.913509136500092
244,69.40686784599376,17824833446845.34,255.62656610728519,601.0,103.0,-56.30125,24.5082,-56.445,24.3164,1.0,-6505758081724.362,-26.7390049850827
245,18.314255983350677,7391648529600.875,219.171994940681,642.5,96.5,-57.80125,24.65,-57.945,24.4582,1.5,-1057305815881.4984,-12.514043426531662
246,17.585848074921955,7282389422545.786,217.39372317645646,641.0,97.0,-57.7075,24.65,-57.85125,24.4582,1.5,2138272946374.564,41.567350900384056
247,15.348595213319467,6270376885743.906,225.39594611546704,639.0,97.0,-57.61375,24.65,-57.7575,24.4582,1.5,-1902072012386.123,-23.27419891021091
248,31.529656607700314,13563495058659.824,1183.4398590914661,638.0,97.5,-57.52,24.65,-57.66375,24.4582,1.5,-6299479216269.18,-31.714682449246112
249,24.81789802289281,10447769412304.652,1856.5157218504746,639.5,97.5,-57.42625,24.65,-57.57,24.4582,1.5,-5161978708477.063,-33.06894299982181
250,35.79604578563996,15440515843821.348,727.3131515678583,636.5,98.5,-57.3325,24.65,-57.47625,24.4582,2.0,-6632678840091.277,-30.048567663498673
251,39.0738813735692,16660751251860.8,497.02695810077347,635.0,98.5,-57.23875,24.65,-57.3825,24.4582,2.0,-8223838822692.952,-33.04791759902208
252,37.79916753381894,33413839445325.46,1097.1936785265734,632.5,99.75,-57.145,24.65,-57.28875,24.4582,1.25,-5656691757010.532,-14.478154207108206
253,13.735691987513013,6360206047035.6875,1929.8694321247388,630.0,100.5,-57.05125,24.65,-57.195,24.4582,1.0,-2763386779590.95,-30.28836152711877
254,3.225806451612904,1542075458675.2512,2871.019763340604,630.0,100.5,-56.9575,24.65,-57.10125,24.4582,1.0,1542075458675.2512,inf
255,24.869927159209155,11743033973679.115,1112.3089885224827,627.5,100.5,-56.86375,24.65,-57.0075,24.4582,1.0,-4192001793883.6636,-26.306823875581546
256,35.11966701352757,16488900612695.467,7545.651663546001,624.5,101.5,-56.77,24.65,-56.91375,24.4582,1.0,-4901079214549.25,-22.912967913633466
257,17.689906347554633,8403469570924.201,12108.25244260525,619.5,101.0,-56.67625,24.65,-56.82,24.4582,1.5,-3646250331820.422,-30.260042235420734
258,1.5608740894901143,386633514653.674,1355.9322202212516,619.0,101.0,-56.5825,24.65,-56.72625,24.4582,1.0,-45958375872.6759,-10.623956870008989
259,9.88553590010406,4770300543146.127,496.5823901597174,612.0,101.5,-56.48875,24.65,-56.6325,24.4582,1.0,-2094258907481.3015,-30.508278390536532
260,27.80957336108221,27306439631626.03,819.3387153664808,606.25,102.0,-56.395,24.65,-56.53875,24.4582,1.0,-10068477563255.484,-26.939130087582804
261,17.01352757544225,6766094581696.388,280.0778028653733,647.0,96.0,-57.80125,24.7918,-57.945,24.6,2.0,-2869902411188.7515,-29.78313933999544
262,19.92715920915713,8042057090388.145,389.8860843062419,646.5,96.0,-57.7075,24.7918,-57.85125,24.6,2.0,-3295995811268.746,-29.07021020149839
263,33.71488033298647,13539863790918.242,256.0711340483413,646.0,95.5,-57.61375,24.7918,-57.7575,24.6,2.0,-4874453442390.468,-26.470997434394803
264,31.42559833506764,13051494499057.8,2215.726618223842,645.5,96.0,-57.52,24.7918,-57.66375,24.6,2.0,-8006770934167.957,-38.02198694644082
265,40.42663891779397,16650341761050.865,3576.9936537377666,646.0,96.0,-57.42625,24.7918,-57.57,24.6,2.0,-10939796838254.533,-39.651112294629606
266,28.72008324661811,12133355353850.227,1049.1803408925093,644.0,96.5,-57.3325,24.7918,-57.47625,24.6,2.0,-5172030063560.565,-29.88682389215691
267,23.881373569198757,9949598999513.787,397.4437393041964,641.5,97.0,-57.23875,24.7918,-57.3825,24.6,1.0,852388538857.1206,9.369779258636534
268,42.53381893860562,34975263069110.32,5413.94838618177,638.75,98.25,-57.145,24.7918,-57.28875,24.6,1.75,-14447744535824.52,-29.232831500893784
269,26.06659729448491,11467253141530.455,2807.4465477695753,635.5,98.5,-57.05125,24.7918,-57.195,24.6,1.0,-4605950635831.895,-28.656083128361498
270,9.417273673257023,4121793734282.456,570.8252363160941,634.5,98.5,-56.9575,24.7918,-57.10125,24.6,1.0,49791611047.894585,1.2227795944355524
271,9.989594172736734,4446845190303.938,542.3728880885006,631.5,99.0,-56.86375,24.7918,-57.0075,24.6,1.0,-1710675498184.9685,-27.78188795017721
272,14.672216441207075,6934730229360.393,2593.1648001805115,628.0,99.5,-56.77,24.7918,-56.91375,24.6,1.5,-1678685923793.4458,-19.489200265550718
273,51.76899063475546,24392970756810.41,4405.223727925371,621.5,100.5,-56.67625,24.7918,-56.82,24.6,1.0,-8087319240947.665,-24.899159587263185
274,23.100936524453694,11216294264291.863,3422.728578191284,617.5,100.0,-56.5825,24.7918,-56.72625,24.6,1.5,-2013806639820.4373,-15.221400459572365
275,11.498439125910512,5595899702710.738,1711.58657306617,614.0,100.5,-56.48875,24.7918,-56.6325,24.6,1.0,-1918986126901.316,-25.53579881865459
276,24.73985431841832,24197241778038.43,636.1767236513481,608.5,100.75,-56.395,24.7918,-56.53875,24.6,1.0,-9639634216383.695,-28.488546690813738
277,14.568158168574405,2972062603813.0254,164.49013819077481,648.0,96.0,-57.80125,24.9336,-57.945,24.7418,2.0,-1880848925212.459,-38.757123717649
278,42.767950052029136,8440574128319.634,245.84607140404987,647.0,95.0,-57.7075,24.9336,-57.85125,24.7418,2.0,-5242076936934.632,-38.31185135054979
279,26.638917793964623,5248697966536.324,171.60322524767315,649.0,95.0,-57.61375,24.9336,-57.7575,24.7418,2.0,-2187179111933.3936,-29.413868584060953
280,30.07284079084287,5911364982910.957,197.38816582892966,650.0,95.0,-57.52,24.9336,-57.66375,24.7418,2.0,-4108009510275.149,-41.00065840506202
281,32.882414151925076,6668418434224.848,224.5068102333548,649.0,95.0,-57.42625,24.9336,-57.57,24.7418,2.0,-4501535507000.964,-40.300394528815374
282,35.37981269510926,7781130293189.249,153.3759396643711,645.0,96.0,-57.3325,24.9336,-57.47625,24.7418,1.0,-1683854297812.624,-17.79035434894868
283,27.36732570239334,5644437484143.987,160.48902672126943,641.0,97.0,-57.23875,24.9336,-57.3825,24.7418,1.0,-1682886373234.0068,-22.96727162590859
284,24.71383975026015,10202573907391.457,3152.875837970202,641.5,97.0,-57.145,24.9336,-57.28875,24.7418,1.5,-5382901953548.112,-34.53793776703847
285,46.6181061394381,9658720403956.617,1621.783848972828,645.0,96.0,-57.05125,24.9336,-57.195,24.7418,2.0,-6663955059478.125,-40.82636498168692
286,43.600416233090534,9105484971236.746,273.40928374953097,642.0,97.0,-56.9575,24.9336,-57.10125,24.7418,1.0,-4182103800950.881,-31.473760007567964
287,47.03433922996878,9849640807610.4,260.0722455178466,634.0,98.0,-56.86375,24.9336,-57.0075,24.7418,1.0,-5687358552294.65,-36.60525704191963
288,32.25806451612903,7346334461195.331,260.9613813999589,630.0,99.0,-56.77,24.9336,-56.91375,24.7418,2.0,-2269420448069.6123,-23.60106376965773
289,50.572320499479716,12486875151821.658,486.35732751542605,626.0,99.0,-56.67625,24.9336,-56.82,24.7418,2.0,-1753181902734.3086,-12.311621337032467
290,36.10822060353797,8228670327699.804,1372.381234040329,620.0,100.0,-56.5825,24.9336,-56.72625,24.7418,2.0,-3988799255586.0283,-32.64832564873274
291,5.5150884495317385,1298680701740.565,854.0150147688603,615.0,100.0,-56.48875,24.9336,-56.6325,24.7418,1.0,-579540754291.9146,-30.855826528365068
292,13.631633714880333,6910910062333.558,304.08447168240525,612.0,100.0,-56.395,24.9336,-56.53875,24.7418,1.0,-2739128500296.0884,-28.384637869775247
293,29.86472424557752,12010064918696.152,397.4437393041964,648.0,95.0,-57.80125,25.0754,-57.945,24.8836,2.0,-4364148254986.63,-26.652567721549172
294,40.16649323621228,16077342802731.955,569.9361004339818,647.5,95.0,-57.7075,25.0754,-57.85125,24.8836,2.0,-4744082731350.622,-22.784620215292353
295,31.633714880332985,12737422456759.648,406.33509812531935,646.0,95.0,-57.61375,25.0754,-57.7575,24.8836,2.0,-4238826065901.8286,-24.969156526210426
296,24.089490114464105,9714866161226.72,312.08669462141603,648.0,95.0,-57.52,25.0754,-57.66375,24.8836,1.5,-2624785739232.976,-21.271148978969126
297,6.347554630593133,2533298919730.495,259.18310963573435,648.0,95.0,-57.42625,25.0754,-57.57,24.8836,1.5,-1448419758262.1655,-36.37674771619904
298,10.665972944849116,4473518097329.515,258.7385416946782,646.5,96.0,-57.3325,25.0754,-57.47625,24.8836,1.0,-1671659533619.7874,-27.202786217288732
299,33.1945889698231,13327107703234.973,312.08669462141603,643.0,96.5,-57.23875,25.0754,-57.3825,24.8836,1.0,-9008842042540.217,-40.33337353046393
300,17.924037460978152,15022982881016.672,2008.1133897506204,644.75,96.5,-57.145,25.0754,-57.28875,24.8836,1.0,-6554612860993.49,-30.37693790987145
301,14.308012486992714,6127188109784.344,1073.1870097095414,650.5,95.0,-57.05125,25.0754,-57.195,24.8836,1.5,-679866504879.4908,-9.987675189426492
302,28.45993756503642,12491307158795.096,506.8074528040088,645.5,95.5,-56.9575,25.0754,-57.10125,24.8836,2.0,-2117897409140.172,-14.497007001932182
303,35.43184183142561,15529670519050.61,519.2553551535808,640.5,96.5,-56.86375,25.0754,-57.0075,24.8836,2.0,-4804468633208.503,-23.62759788960493
304,34.287200832466176,14636961252546.994,481.9116481048645,634.5,97.5,-56.77,25.0754,-56.91375,24.8836,2.0,-6890847538994.086,-32.00905213215061
305,35.8480749219563,16956459998664.516,524.1456025051986,631.0,98.5,-56.67625,25.0754,-56.82,24.8836,2.0,-6273534318605.138,-27.006181030105825
306,32.3621227887617,14924954037289.062,858.0161262383658,628.5,98.5,-56.5825,25.0754,-56.72625,24.8836,2.0,-7023241127833.678,-31.999173850039913
307,23.04890738813736,10282822656588.348,764.6568586165746,621.0,99.5,-56.48875,25.0754,-56.6325,24.8836,1.0,-3370403192571.404,-24.68576459371193
308,4.231703087062088,3353871717913.791,485.91275957436966,614.0,99.33333333333331,-56.395,25.0754,-56.53875,24.8836,1.0,3281313237835.204,4522.3015067036185
309,23.725286160249738,11502442171917.39,381.43929342617514,609.0,100.0,-56.30125,25.0754,-56.445,24.8836,1.5,-6119013477910.99,-34.724790048605236
310,19.250780437044746,4347929519310.672,200.50014141632286,609.0,100.0,-56.2075,25.0754,-56.35125,24.8836,1.0,-1810181932630.337,-29.39508235207039
311,18.522372528616025,4358042676513.3774,340.9836107900656,606.0,100.0,-56.11375,25.0754,-56.2575,24.8836,1.0,-2352552954113.9517,-35.05728974901782
312,44.901144640998965,18230352930685.72,367.6576872534345,642.0,95.5,-57.80125,25.2172,-57.945,25.0254,1.5,-6907032872001.497,-27.47713277035804
313,45.68158168574403,18072582872348.93,388.1078125420173,639.5,96.0,-57.7075,25.2172,-57.85125,25.0254,2.0,-10832458259364.264,-37.47601745316121
314,46.25390218522372,18077519687942.52,365.8794154892098,642.0,95.5,-57.61375,25.2172,-57.7575,25.0254,2.0,-10192839822101.75,-36.05486452508785
315,47.97086368366286,20813718252571.6,434.7874463529129,643.0,96.0,-57.52,25.2172,-57.66375,25.0254,1.0,-7170219451402.827,-25.622625118924823
316,38.29344432882415,16213340786136.295,486.80189545648216,644.0,96.0,-57.42625,25.2172,-57.57,25.0254,1.5,-8522643522335.309,-34.454434543833635
317,29.292403746097822,12191012677757.658,396.55460342208397,644.5,96.0,-57.3325,25.2172,-57.47625,25.0254,1.5,-7021495457411.376,-36.54648007439661
318,27.93964620187305,11558525943675.793,2893.248160393412,645.5,97.0,-57.23875,25.2172,-57.3825,25.0254,1.0,-5255381894464.731,-31.256159752127747
319,18.36628511966701,15926920301114.414,5974.993127794629,651.25,95.25,-57.145,25.2172,-57.28875,25.0254,1.25,-2147581298386.7256,-11.881828589099241
320,1.9250780437044743,841906033720.1952,398.7774431273649,666.5,91.0,-57.05125,25.2172,-57.195,25.0254,2.0,129125445797.28047,18.1157354710739
321,5.202913631633715,2335280228373.7783,260.0722455178467,656.5,93.5,-56.9575,25.2172,-57.10125,25.0254,2.0,1370858462650.4824,142.1430448142538
322,8.844953173777316,4088142505623.978,360.544600196536,647.5,95.5,-56.86375,25.2172,-57.0075,25.0254,2.0,-1568184307873.6533,-27.724428937371716
323,30.280957336108226,12928593911296.02,391.6643560704664,645.0,96.5,-56.77,25.2172,-56.91375,25.0254,2.0,-3432539704170.0664,-20.979840302296086
324,26.84703433922997,12114655376286.12,454.3484357593834,641.0,97.0,-56.67625,25.2172,-56.82,25.0254,2.0,-6908048639474.299,-36.31475648126018
325,35.639958376690956,15780441981301.662,680.1889498159068,636.0,97.5,-56.5825,25.2172,-56.72625,25.0254,1.5,-7825583992388.527,-33.150789553101546
326,53.642039542143614,23223362796464.8,1166.9908452723887,629.0,98.5,-56.48875,25.2172,-56.6325,25.0254,1.5,-13763163685309.865,-37.211290149378435
327,14.568158168574405,10294625800915.293,1577.327054867213,624.3333333333334,99.0,-56.395,25.2172,-56.53875,25.0254,1.0,-3431916717947.743,-25.00204777154623
328,1.664932362122789,756030759563.2634,187.1631031846384,619.0,99.0,-56.30125,25.2172,-56.445,25.0254,1.5,-152942229194.90842,-16.825827729364796
329,19.510926118626433,8963146801097.996,260.0722455178466,615.5,99.5,-56.2075,25.2172,-56.35125,25.0254,2.0,-1276077740415.1409,-12.462640459162776
330,29.448491155046824,13288450299480.727,490.3584389849314,611.0,100.0,-56.11375,25.2172,-56.2575,25.0254,1.0,-4787987680813.875,-26.487451156214146
331,58.37669094693028,25727609376337.64,657.0714168809868,636.5,95.5,-57.80125,25.359,-57.945,25.1672,1.5,-13270248018780.836,-34.02814642950596
332,12.486992715920913,5510262211565.004,324.97916491204415,638.0,96.0,-57.7075,25.359,-57.85125,25.1672,1.5,-2538355404213.1,-31.53778108723958
333,42.247658688865755,18663710554536.453,317.8660778551458,640.5,95.5,-57.61375,25.359,-57.7575,25.1672,2.5,-8870078070506.098,-32.21524720516877
334,33.6108220603538,14452423858334.807,3767.268732509798,642.5,95.5,-57.52,25.359,-57.66375,25.1672,2.0,-7871446477085.723,-35.260223065336326
335,60.71800208116546,24957993276543.09,6106.140670406194,641.5,96.0,-57.42625,25.359,-57.57,25.1672,2.0,-15493442982711.393,-38.30134209181956
336,25.390218522372532,11344369495525.086,1655.1264445520392,646.0,96.0,-57.3325,25.359,-57.47625,25.1672,1.5,-2499938210224.91,-18.057516947464293
337,24.55775234131113,10853691183741.844,4779.549934294647,648.5,96.0,-57.23875,25.359,-57.3825,25.1672,1.0,-5995613582609.326,-35.58374464555261
338,30.775234131113418,28439487510531.79,9368.380221876208,664.0,92.75,-57.145,25.359,-57.28875,25.1672,1.75,-8610876200533.875,-23.24100315906509
339,3.3818938605619144,1461772081752.3208,277.4103952190364,680.0,89.5,-57.05125,25.359,-57.195,25.1672,2.0,891547720172.1193,156.3503386108354
340,2.9136316337148798,1231675940002.047,213.3926117069511,676.0,90.0,-56.9575,25.359,-57.10125,25.1672,2.0,660166774696.6271,115.51289371603123
341,2.9656607700312176,1325630276538.6973,256.0711340483413,665.0,92.5,-56.86375,25.359,-57.0075,25.1672,2.0,-607544517119.3577,-31.427293543887462
342,8.688865764828305,3847461739333.9126,300.08336021289995,653.5,95.0,-56.77,25.359,-56.91375,25.1672,2.0,-673377782156.4304,-14.894972027992804
343,11.706555671175856,5630516098960.287,377.88274989772583,645.0,96.5,-56.67625,25.359,-56.82,25.1672,1.0,-1633352072360.3652,-22.485981763947724
344,13.215400624349638,6246490229656.055,557.4881980844096,641.0,97.0,-56.5825,25.359,-56.72625,25.1672,1.0,-2042647433878.2783,-24.64246000961373
345,32.778355879292405,14278879887578.367,816.2267397790877,636.0,98.0,-56.48875,25.359,-56.6325,25.1672,2.0,-7501265073721.348,-34.440840899131075
346,20.49947970863684,13443021470740.836,1066.5184905936992,630.6666666666666,98.33333333333331,-56.395,25.359,-56.53875,25.1672,1.3333333333333333,-7299281160098.089,-35.19031271506846
347,1.8730489073881371,456016764800.0847,100.0277867376333,625.0,99.0,-56.30125,25.359,-56.445,25.1672,1.0,-234802740537.0231,-33.989014311696856
348,19.198751300728407,8891719351105.266,278.7440990422048,621.0,99.0,-56.2075,25.359,-56.35125,25.1672,1.0,-2440662850603.078,-21.537067910003515
349,38.08532778355879,17198845364800.795,490.3584389849314,618.5,99.5,-56.11375,25.359,-56.2575,25.1672,1.0,-8875044431218.71,-34.03805301261033
350,68.26222684703434,14880832806016.45,151.1530999590903,633.0,95.0,-57.80125,25.5008,-57.945,25.309,2.0,-7777725340296.785,-34.325773467462646
351,15.296566077003119,3439137601399.5645,156.93248319282026,636.0,95.0,-57.7075,25.5008,-57.85125,25.309,1.0,-1634992001540.2568,-32.222117475930936
352,29.448491155046824,6447063672324.209,171.158657306617,644.0,95.0,-57.61375,25.5008,-57.7575,25.309,2.0,-3058228919157.4062,-32.17395876796163
353,54.73465140478668,11770012539267.393,5633.5649490635105,641.0,95.0,-57.52,25.5008,-57.66375,25.309,2.0,-5456281387745.33,-31.674145413188853
354,48.178980228928204,10144395071238.607,9309.697253656796,643.0,96.0,-57.42625,25.5008,-57.57,25.309,3.0,-6240550906877.986,-38.0871008986709
355,41.72736732570239,8945113890090.744,2181.0503188214625,648.0,96.0,-57.3325,25.5008,-57.47625,25.309,1.0,-4440069542706.682,-33.171525552853275
