,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,12.747138397502606,14382880952511.98,10474.90982716496,656.0,106.0,-50.189615384615394,12.399150943396227,-50.335769230769216,12.225,2.0,-9912546296638.387,-40.800049305512985
1,25.494276795005213,12866948947963.516,3498.749696111885,599.0,111.0,-50.09346153846154,12.399150943396227,-50.239615384615384,12.225,2.0,-3659952860062.51,-22.14542630298143
2,4.682622268470344,2247388857769.6763,4149.152593877029,694.0,101.0,-50.189615384615394,12.523301886792453,-50.335769230769216,12.349150943396227,3.0,-1156957141710.7937,-33.984710775207766
3,30.280957336108226,15608394954001.744,2977.7160691940803,605.0,109.0,-50.09346153846154,12.523301886792453,-50.239615384615384,12.349150943396227,2.0,-4394404615651.465,-21.96894789826489
4,85.11966701352758,47818215195156.06,5900.305713697198,553.0,114.0,-49.99730769230769,12.523301886792453,-50.143461538461544,12.349150943396227,1.0,-6053793716628.1875,-11.23736396491416
5,54.63059313215399,26943312825034.45,7987.996764896869,574.0,112.0,-49.90115384615385,12.523301886792453,-50.04730769230769,12.349150943396227,2.0,-7673836458677.923,-22.167730785066468
6,0.4162330905306973,315532233526.9797,11487.191028949812,809.0,91.0,-50.28576923076921,12.64745283018868,-50.43192307692308,12.473301886792452,2.5,-599413873508.8915,-65.51357166279423
7,3.798126951092613,3213644990161.2314,11249.34718048477,674.5,101.5,-50.189615384615394,12.64745283018868,-50.335769230769216,12.473301886792452,2.5,-583510163105.4478,-15.3670350447349
8,20.8636836628512,19094793780747.25,21274.35425130091,595.5,109.5,-50.09346153846154,12.64745283018868,-50.239615384615384,12.473301886792452,3.0,-11073364361590.234,-36.705470414682225
9,25.28616024973985,25105349059827.914,15229.119388819408,591.0,109.0,-49.99730769230769,12.64745283018868,-50.143461538461544,12.473301886792452,2.5,-7414952627966.013,-22.80099581840324
10,13.319458896982312,11974351398015.984,6720.978132886847,665.0,101.5,-49.90115384615385,12.64745283018868,-50.04730769230769,12.473301886792452,2.0,-5136785318869.83,-30.0201290180838
11,10.015608740894901,20092009195577.7,14069.686198544972,651.25,102.25,-49.805,12.64745283018868,-49.951153846153844,12.473301886792452,2.0,-9597709099700.963,-32.326709887399694
12,23.621227887617067,21512452526091.656,6497.360458535604,638.5,104.5,-49.708846153846146,12.64745283018868,-49.855,12.473301886792452,2.0,-9712550674975.906,-31.105043008110382
13,6.035379812695108,5225701712871.902,2857.68272510892,662.0,104.5,-49.612692307692306,12.64745283018868,-49.75884615384615,12.473301886792452,2.0,-407128334498.8845,-7.227775932790982
