,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,2.8616024973985428,1290763757136.7263,2160.6001935328795,2495.0,280.5,3.0420731707317072,141.28487804878046,2.805,141.25,1.0,-8838344539.415436,-0.6800808130439595
1,4.942767950052028,4580265582447.606,3951.319860107044,2626.5,273.25,3.2291463414634145,141.28487804878046,2.9920731707317074,141.055,1.0,3414372933784.0015,292.85482996206355
2,1.3787721123829344,1258216803774.9624,3937.98282187536,2605.25,265.0,3.416219512195122,141.28487804878046,3.1791463414634147,141.055,1.25,-1372812173143.544,-52.177767146882545
3,1.1654526534859524,1324013830610.9878,5387.274309718402,2655.4,277.0,3.603292682926829,141.28487804878046,3.3662195121951224,141.055,1.0,-807219998960.1943,-37.87571254547007
4,1.4221297259798822,1929171307393.1924,6330.202912698493,2961.166666666666,274.5,3.7903658536585367,141.28487804878046,3.5532926829268288,141.055,1.1666666666666667,-667743282630.81,-25.71294740288853
5,3.9889004509191817,5320237404999.673,6286.190686533933,3438.0,286.5,3.977439024390244,141.28487804878046,3.740365853658538,141.055,1.1666666666666667,-2007684669586.921,-27.397734980692803
6,5.0121401318071435,6769819474329.18,6211.947840377557,3660.0,290.0,4.164512195121952,141.28487804878046,3.927439024390244,141.055,1.0,-2928506790739.404,-30.19600197703489
7,1.9424210891432536,2654296745859.9023,5808.2801498985755,3807.5,287.1666666666667,4.3515853658536585,141.28487804878046,4.114512195121951,141.055,1.0,-1080004813021.8241,-28.921199747597303
8,0.3746097814776275,416040317337.0989,3937.093685993247,4205.8,269.4,4.538658536585366,141.28487804878046,4.301585365853659,141.055,1.4,-1184149850367.1592,-74.00057032383978
9,0.5202913631633715,106262239929.04497,890.0250179944086,4710.0,280.0,4.725731707317074,141.08,4.67,141.055,1.0,-60354697465.09451,-36.22362672668918
10,2.601456815816857,1152338713685.1172,1129.202570282616,5767.0,250.0,4.912804878048781,141.28487804878046,4.83,141.055,4.0,-779958918962.1924,-40.36432616716628
11,0.3121748178980229,208326589945.2505,1602.222859566357,6453.333333333332,197.66666666666663,5.0998780487804884,141.28487804878046,4.862804878048781,141.055,4.0,-1190744483732.717,-85.10964926195004
12,7.127991675338187,6327631240647.48,1059.849971477857,7093.75,207.0,5.286951219512195,141.28487804878046,5.049878048780489,141.055,1.5,-2229324415451.7617,-26.05277513460923
13,5.150884495317378,6911601386329.645,1667.129778960555,7156.666666666668,264.1666666666667,5.474024390243903,141.28487804878046,5.2369512195121946,141.055,1.0,-3360149134303.541,-32.71252672613012
14,3.8501560874089487,2500401405190.3164,886.9130424070154,6640.0,282.3333333333333,5.6610975609756125,141.28487804878046,5.424024390243902,141.055,1.0,-1657216180787.1104,-39.85975493216292
15,4.45369406867846,5149564261351.032,1494.1928498897134,6638.4,288.6,5.8481707317073175,141.28487804878046,5.61109756097561,141.055,1.0,-1823550549246.3943,-26.15116198108547
