,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
36,0.10405827263267432,63013221551.00517,0.0,433.0,22.5,-64.5,-158.33,-64.67,-158.59562780269061,6.5,63013221551.00517,inf
37,0.10405827263267432,32703621622.90098,0.0,491.0,32.0,-63.33,-158.42,-63.33,-158.42,6.0,32703621622.90098,inf
38,0.10405827263267432,65525227553.82887,0.0,503.0,34.0,-63.08,-158.05571748878924,-63.08,-158.59562780269061,6.0,65525227553.82887,inf
39,0.5202913631633715,199379529824.5598,0.0,575.0,80.0,-57.25,-158.33,-57.25,-158.33,1.0,199379529824.5598,inf
40,30.69719042663891,36222448368531.29,62876.57760739418,1529.5,244.0,-21.419864864864863,-158.05571748878924,-21.58,-158.17,2.0,36222448368531.29,inf
41,0.10405827263267432,45382761885.60029,0.0,407.0,11.0,-65.45824324324323,-157.75,-65.5,-157.75,6.0,45382761885.60029,inf
42,0.10405827263267432,64648711593.01964,0.0,429.0,17.5,-64.89364864864865,-157.75,-64.92,-157.92,6.5,64648711593.01964,inf
43,0.10405827263267432,31181561930.683613,0.0,487.0,30.0,-63.58,-157.92,-63.58,-157.92,6.0,31181561930.683613,inf
44,0.4682622268470344,358328288663.0635,0.0,604.5,78.5,-56.98932432432432,-157.92,-57.42,-157.92,1.5,358328288663.0635,inf
45,19.916753381893862,57882682670419.41,256435.23519206626,2316.8,242.8,-21.419864864864863,-157.92,-21.58,-158.10571748878925,1.4,57882682670419.41,inf
46,25.806451612903228,48001079640346.47,276850.68418124673,1967.666666666667,253.66666666666663,-21.42,-157.83,-21.46986486486486,-158.10571748878925,2.333333333333333,48001079640346.47,inf
47,0.10405827263267432,31292598459.518463,0.0,354.0,-8.0,-66.92,-157.58,-66.92,-157.6158071748879,6.0,31292598459.518463,inf
48,0.10405827263267432,80598710757.23157,0.0,421.0,12.0,-65.25,-157.33,-65.33,-157.6158071748879,6.0,80598710757.23157,inf
49,0.10405827263267432,31940884238.720406,0.0,448.0,20.0,-64.5,-157.58,-64.5,-157.6158071748879,6.0,31940884238.720406,inf
50,0.10405827263267432,63449137076.334526,0.0,474.5,13.5,-64.08,-157.5,-64.37905405405407,-157.6158071748879,6.0,63449137076.334526,inf
51,0.10405827263267432,30603320779.47607,0.0,491.0,29.0,-63.67,-157.58,-63.67,-157.6158071748879,6.0,30603320779.47607,inf
52,0.10405827263267432,36080746113.6364,0.0,592.0,28.0,-62.25,-157.07589686098655,-62.25,-157.17,6.0,36080746113.6364,inf
53,0.10405827263267432,33180366209.49347,0.0,607.0,36.0,-61.75,-157.33,-61.75,-157.33,2.0,33180366209.49347,inf
54,0.15608740894901146,116088203009.2314,0.0,624.5,77.0,-57.55391891891893,-157.5,-58.0,-157.6158071748879,1.0,116088203009.2314,inf
55,0.5202913631633715,193460388232.411,0.0,626.0,78.0,-57.5,-157.5,-57.60391891891891,-157.6158071748879,1.0,193460388232.411,inf
56,0.3121748178980229,117075827068.40265,0.0,657.0,77.0,-56.92,-157.5,-57.03932432432432,-157.6158071748879,2.0,117075827068.40265,inf
57,0.10405827263267432,34257195429.759674,0.0,433.0,15.0,-65.08,-157.08,-65.08,-157.12589686098656,6.0,34257195429.759674,inf
58,0.10405827263267432,62404984407.54991,0.0,446.0,18.5,-64.75,-156.83,-64.94364864864865,-157.12589686098656,7.0,62404984407.54991,inf
