,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,12.486992715920913,3185270247054.56,9520.42245771741,1034.0,260.0,5.43049295774648,29.97807692307692,5.231338028169014,29.853461538461538,2.0,1442099680544.9832,82.72854695066125
48,3.6420395421436007,1909269911467.9468,17696.026893739974,1043.5,260.0,5.579647887323944,29.97807692307692,5.380492957746478,29.853461538461538,1.0,1187264671532.7195,164.43989681283085
49,2.237252861602497,1145185672407.1912,18511.364497636947,1079.0,254.5,5.72880281690141,29.97807692307692,5.529647887323943,29.853461538461538,1.0,746910209222.0916,187.53608451017303
50,11.862643080124867,5765012578437.548,13334.81539197916,1033.0,266.0,5.877957746478874,29.97807692307692,5.678802816901407,29.853461538461538,1.5,4719836651113.318,451.58298500010835
51,23.777315296566076,11094186530958.88,13263.684521410178,1011.5,273.0,6.027112676056339,29.97807692307692,5.827957746478872,29.853461538461538,4.0,8159039553286.406,277.97720575330084
52,3.5379812695109267,867416270224.2272,5187.6633041841915,1060.0,262.0,6.176267605633804,29.97807692307692,5.977112676056337,29.853461538461538,1.0,494361028734.6568,132.5168430178665
53,7.85639958376691,3826522426572.4414,7995.998987835879,1115.0,248.5,6.325422535211268,29.97807692307692,6.126267605633802,29.853461538461538,2.5,793066835855.8948,26.14400679815327
54,1.5608740894901147,762866820492.5492,7450.514124159987,1110.5,247.5,6.474577464788733,29.97807692307692,6.275422535211267,29.853461538461538,3.5,315094238183.8178,70.36925676850973
55,30.280957336108226,7746386157582.4375,3795.276512796336,994.0,276.0,6.623732394366198,29.97807692307692,6.424577464788732,29.853461538461538,2.0,2075724006349.462,36.604614258286155
56,25.23413111342351,9150071071329.693,58982.16244374232,1171.0,238.0,4.386408450704225,30.052692307692304,4.1872535211267605,29.92807692307692,1.0,452409617605.1052,5.20150870451932
57,9.365244536940688,3597746386939.4644,31301.584161822328,1275.5,229.0,4.53556338028169,30.052692307692304,4.3364084507042255,29.92807692307692,2.0,1116870615261.4238,45.01920765286782
58,33.818938605619145,5861078935462.367,14800.111325700225,1332.0,224.0,4.684718309859155,30.052692307692304,4.4855633802816905,29.92807692307692,3.0,5861078935462.367,inf
59,49.63579604578564,21857221797482.008,29499.75029672176,1246.0,234.5,4.83387323943662,30.052692307692304,4.6347183098591564,29.92807692307692,2.5,2804590769770.2285,14.720228223025945
60,90.84287200832466,45537055512718.58,27070.18649884992,1122.5,247.5,4.9830281690140845,30.052692307692304,4.78387323943662,29.92807692307692,1.5,25225458330248.36,124.19239168458411
61,95.42143600416237,46251829617298.5,21771.381209401683,1056.0,255.5,5.1321830985915495,30.052692307692304,4.933028169014085,29.92807692307692,1.0,38504138696811.43,496.97566787280675
62,50.78043704474504,27511644364570.48,20721.311732627062,1013.0,262.0,5.2813380281690145,30.052692307692304,5.082183098591549,29.92807692307692,1.0,26565213422058.36,2806.8834427101515
63,87.8251821019771,23601594686724.47,8163.156533672991,1019.0,262.0,5.43049295774648,30.052692307692304,5.231338028169014,29.92807692307692,1.0,23477082516778.23,18855.25127938509
64,54.78668054110302,29081820405444.62,11488.52473277298,1081.0,252.0,5.579647887323944,30.052692307692304,5.380492957746478,29.92807692307692,1.0,27653285951277.02,1935.7801186104693
65,39.958376690946935,20693896487436.066,16597.054943449173,1053.0,259.0,5.72880281690141,30.052692307692304,5.529647887323943,29.92807692307692,1.0,19897440353937.76,2498.246860946563
66,43.02809573361083,22175785677045.79,18947.48564781303,1077.5,256.0,5.877957746478874,30.052692307692304,5.678802816901407,29.92807692307692,1.0,20085575460660.28,960.9356658582036
67,25.96253902185224,13160727948557.125,18620.283643195704,1078.0,257.0,6.027112676056339,30.052692307692304,5.827957746478872,29.92807692307692,1.0,12961712626521.145,6512.921966971851
68,43.28824141519251,9314980321763.768,8008.891458126507,1086.0,256.0,6.176267605633804,30.052692307692304,5.977112676056337,29.92807692307692,1.0,9314980321763.768,inf
69,61.550468262226836,29985777472905.05,12095.359972314622,1093.0,254.5,6.325422535211268,30.052692307692304,6.126267605633802,29.92807692307692,1.0,26032190621073.27,658.4448905937654
70,24.03746097814776,11721292459841.08,9103.8622969478,1079.5,257.0,6.474577464788733,30.052692307692304,6.275422535211267,29.92807692307692,2.5,10626776274622.047,970.9108387917928
71,57.127991675338194,13682922026401.605,5507.752221744618,993.0,279.0,6.623732394366198,30.052692307692304,6.424577464788732,29.92807692307692,3.0,5649483978821.5625,70.32461002824796
72,37.148803329864734,5737499541066.926,29552.209313766387,1142.0,240.0,4.237253521126761,30.127307692307692,4.17,30.002692307692307,1.0,5737499541066.926,inf
73,44.849115504682615,16788123215754.887,42816.33840311762,1166.5,238.0,4.386408450704225,30.127307692307692,4.1872535211267605,30.002692307692307,1.0,10360700064302.094,161.19523828083828
74,18.262226847034334,7369494220935.241,29988.330463942464,1233.0,231.0,4.53556338028169,30.127307692307692,4.3364084507042255,30.002692307692307,2.5,3722460398276.636,102.06816221855179
75,37.66909469302809,9253845775973.16,14806.33527687501,1153.0,242.0,4.684718309859155,30.127307692307692,4.4855633802816905,30.002692307692307,1.0,1886354755877.8184,25.60376050317068
76,45.83766909469302,23480776158185.21,29529.53634877253,1145.0,243.5,4.83387323943662,30.127307692307692,4.6347183098591564,30.002692307692307,1.5,7024376996371.74,42.68477524944567
77,80.3850156087409,41041371534226.47,28346.541057622115,1079.0,251.5,4.9830281690140845,30.127307692307692,4.78387323943662,30.002692307692307,1.0,33573524092080.82,449.57431645703963
78,48.751300728407905,24599666510761.13,23394.49876219768,1052.5,254.0,5.1321830985915495,30.127307692307692,4.933028169014085,30.002692307692307,1.0,22656515942020.87,1165.9681090338288
79,44.74505723204996,22995391449252.83,20084.69044103465,1035.5,256.5,5.2813380281690145,30.127307692307692,5.082183098591549,30.002692307692307,1.0,22995391449252.83,inf
80,87.72112382934445,23126804569529.18,6663.628868490603,1052.0,254.0,5.43049295774648,30.127307692307692,5.231338028169014,30.002692307692307,1.0,23126804569529.18,inf
81,31.42559833506764,17057415811164.85,7617.227102056041,1115.0,244.5,5.579647887323944,30.127307692307692,5.380492957746478,30.002692307692307,1.0,14914613736715.867,696.0331947854369
82,48.38709677419354,26029495019734.14,10012.559168466569,1046.5,260.0,5.72880281690141,30.127307692307692,5.529647887323943,30.002692307692307,1.5,25655487058980.89,6859.6098883325585
83,53.59001040582727,26515293691244.31,13282.356374934541,1077.5,255.0,5.877957746478874,30.127307692307692,5.678802816901407,30.002692307692307,1.0,26067361215122.07,5819.484543917827
84,40.99895941727368,20286534987781.934,16003.556742139217,1085.5,255.5,6.027112676056339,30.127307692307692,5.827957746478872,30.002692307692307,1.0,19764144843654.59,3783.406916428473
85,19.042663891779394,4739974607989.113,8697.971766763536,1132.0,243.0,6.176267605633804,30.127307692307692,5.977112676056337,30.002692307692307,1.0,4043604749066.8857,580.669122486889
86,59.9375650364204,28964903241632.35,16711.308904300608,1089.0,256.5,6.325422535211268,30.127307692307692,6.126267605633802,30.002692307692307,1.0,26130406398571.24,921.871070787707
87,31.633714880332985,14238677393522.586,14889.914049793562,1055.0,265.5,6.474577464788733,30.127307692307692,6.275422535211267,30.002692307692307,1.0,14114300576543.553,11348.015586315307
88,43.70447450572321,10444674519568.656,6977.049266935188,1002.0,278.0,6.623732394366198,30.127307692307692,6.424577464788732,30.002692307692307,3.0,8828038379962.766,546.0745410599875
89,33.50676378772113,10985553254303.672,43120.42287480002,1133.0,242.5,4.237253521126761,30.201923076923073,4.038098591549296,30.07730769230769,1.0,8592235485846.478,359.0093885186541
90,62.22684703433923,22627800715866.35,29841.178475452885,1184.5,233.5,4.386408450704225,30.201923076923073,4.1872535211267605,30.07730769230769,1.5,20022193252118.734,768.427076245822
91,15.452653485952132,6613665399272.048,29599.33351551833,1209.5,231.5,4.53556338028169,30.201923076923073,4.3364084507042255,30.07730769230769,2.0,4058106505441.5913,158.79526452074865
92,38.397502601456814,9548876309871.725,14801.000461582336,1122.0,244.0,4.684718309859155,30.201923076923073,4.4855633802816905,30.07730769230769,1.0,-27173592491.36328,-0.2837661955443438
93,45.317377731529646,22789216170022.64,29506.4188158376,1097.0,248.0,4.83387323943662,30.201923076923073,4.6347183098591564,30.07730769230769,1.0,-3317283379983.2656,-12.706733714449726
94,43.236212278876174,21572251874993.227,28856.01591807245,1067.0,251.5,4.9830281690140845,30.201923076923073,4.78387323943662,30.07730769230769,1.0,19108793275723.746,775.6896455004485
95,22.424557752341308,11337986718653.13,24380.55045546021,1048.5,252.5,5.1321830985915495,30.201923076923073,4.933028169014085,30.07730769230769,1.0,10590621302626.96,1417.0606607593036
96,24.81789802289282,12718055070595.508,19089.302821009944,1048.0,253.0,5.2813380281690145,30.201923076923073,5.082183098591549,30.07730769230769,1.0,10102621461038.61,386.2694669106961
97,40.99895941727368,10939031342771.518,5135.204287139566,1119.0,243.0,5.43049295774648,30.201923076923073,5.231338028169014,30.07730769230769,1.0,10939031342771.518,inf
98,21.540062434963573,11509610914081.506,5081.411566271772,1148.5,238.5,5.579647887323944,30.201923076923073,5.380492957746478,30.07730769230769,1.0,10727420686806.033,1371.459309095668
99,55.25494276795004,29236629479103.05,3918.8664004099455,1044.0,260.0,5.72880281690141,30.201923076923073,5.529647887323943,30.07730769230769,1.5,28726603415223.17,5632.379489921293
100,49.427679500520284,24771125915602.51,5863.406574589539,1072.0,257.0,5.877957746478874,30.201923076923073,5.678802816901407,30.07730769230769,1.0,24363201906616.51,5972.485406577935
101,51.456815816857436,23448453126197.08,10714.976515335282,1102.5,251.5,6.027112676056339,30.201923076923073,5.827957746478872,30.07730769230769,1.5,23448453126197.08,inf
102,18.938605619146728,4105308864726.4097,7631.897844110894,1111.0,250.0,6.176267605633804,30.201923076923073,5.977112676056337,30.07730769230769,1.0,4105308864726.4097,inf
103,52.96566077003122,26911390060659.93,18948.8193516362,1111.0,248.5,6.325422535211268,30.201923076923073,6.126267605633802,30.07730769230769,1.0,23828154864509.07,772.8296204667207
104,45.785639958376706,21919779691186.246,19726.81324848446,1069.5,263.5,6.474577464788733,30.201923076923073,6.275422535211267,30.07730769230769,1.0,21919779691186.246,inf
105,50.0,25410008088795.51,10110.808683439976,1029.0,273.0,6.623732394366198,30.201923076923073,6.424577464788732,30.07730769230769,2.0,25410008088795.51,inf
106,51.30072840790842,18397067635289.89,34167.71367781131,1142.5,241.5,4.088098591549296,30.276538461538447,3.888943661971832,30.15192307692308,1.5,10926237148124.654,146.25197515718966
107,44.12070759625391,15198264555426.828,32308.975116255562,1149.5,238.5,4.237253521126761,30.276538461538447,4.038098591549296,30.15192307692308,1.5,13907447392093.293,1077.4141983189402
108,76.79500520291363,28374221057511.164,29654.4599402093,1145.0,239.0,4.386408450704225,30.276538461538447,4.1872535211267605,30.15192307692308,1.5,24751158276724.07,683.1556551539246
109,56.39958376690946,24892190194316.24,29606.446602575234,1157.5,237.5,4.53556338028169,30.276538461538447,4.3364084507042255,30.15192307692308,2.0,22287088246555.914,855.5169315241857
110,89.80228928199791,22954741516077.19,14801.889597464453,1129.0,241.0,4.684718309859155,30.276538461538447,4.4855633802816905,30.15192307692308,2.0,13640888651057.635,146.45806465645722
111,97.71071800208117,49740565004637.82,29537.09400377048,1081.0,248.0,4.83387323943662,30.276538461538447,4.6347183098591564,30.15192307692308,2.0,26719084305378.625,116.06153685083522
112,55.20291363163372,27837424573465.746,27643.234574871283,1057.5,251.0,4.9830281690140845,30.276538461538447,4.78387323943662,30.15192307692308,1.5,26169969830343.14,1569.4560789898997
113,70.13527575442248,33387466493567.28,22251.51458574232,1058.5,249.5,5.1321830985915495,30.276538461538447,4.933028169014085,30.15192307692308,1.0,30073727943381.586,907.5467930834892
114,25.54630593132153,13094200640323.96,17376.82711206166,1043.0,252.5,5.2813380281690145,30.276538461538447,5.082183098591549,30.15192307692308,1.0,12894928745132.98,6471.022284790633
115,19.979188345473467,5327940797605.275,3661.906130479491,1139.0,238.0,5.43049295774648,30.276538461538447,5.231338028169014,30.15192307692308,1.0,5327940797605.275,inf
116,35.22372528616025,18759901060038.094,4213.6149453301705,1166.0,234.5,5.579647887323944,30.276538461538447,5.380492957746478,30.15192307692308,1.0,15528930096835.402,480.62734929200326
117,27.26326742976067,14267385432200.926,3955.765539517605,1057.0,257.0,5.72880281690141,30.276538461538447,5.529647887323943,30.15192307692308,1.0,10119303635692.62,243.9514004813177
118,46.46201873048907,23547622158154.89,4436.788051740357,1065.0,259.0,5.877957746478874,30.276538461538447,5.678802816901407,30.15192307692308,1.0,22867748471224.9,3363.5289776378168
119,34.4432882414152,16727045740790.088,5375.270975309886,1119.0,246.5,6.027112676056339,30.276538461538447,5.827957746478872,30.15192307692308,1.5,16591110826350.908,12205.187235965152
120,64.30801248699271,13883221511010.035,3433.842776717688,1099.0,255.0,6.176267605633804,30.276538461538447,5.977112676056337,30.15192307692308,1.0,13883221511010.035,inf
121,63.21540062434964,32483646176457.08,13543.317756334494,1134.0,238.5,6.325422535211268,30.276538461538447,6.126267605633802,30.15192307692308,1.0,28398420729792.266,695.1494134302136
122,67.16961498439126,29682538546941.69,17595.109971120226,1079.5,262.0,6.474577464788733,30.276538461538447,6.275422535211267,30.15192307692308,1.0,29682538546941.69,inf
123,64.25598335067636,33030363638813.035,8817.560542907642,1052.0,269.5,6.623732394366198,30.276538461538447,6.424577464788732,30.15192307692308,2.0,33030363638813.035,inf
124,9.053069719042664,1861396163330.078,1167.8799811545011,1000.0,283.0,6.772887323943663,30.276538461538447,6.573732394366197,30.15192307692308,5.0,1861396163330.078,inf
125,50.572320499479716,7459588275637.468,13866.518649482314,1120.0,249.0,3.938943661971831,30.42576923076923,3.7397887323943664,30.301153846153845,1.0,7459588275637.468,inf
126,44.016649323621216,16016747156426.59,24293.415139013206,1113.5,247.0,4.088098591549296,30.42576923076923,3.888943661971832,30.301153846153845,1.0,13725280140432.473,598.9734979657987
127,17.845993756503642,6957929224146.366,29049.84754037294,1144.0,238.5,4.237253521126761,30.42576923076923,4.038098591549296,30.301153846153845,1.5,6089198118358.688,700.9301356646613
128,57.64828303850156,25870737595442.09,29608.224874339463,1109.5,244.0,4.386408450704225,30.42576923076923,4.1872535211267605,30.301153846153845,1.0,22619837578899.89,695.8023151680713
129,81.63371488033299,34797537995783.07,29607.780306398403,1118.5,241.5,4.53556338028169,30.42576923076923,4.3364084507042255,30.301153846153845,1.0,34797537995783.07,inf
130,65.45265348595213,14081589919851.582,14801.889597464453,1097.0,245.0,4.684718309859155,30.42576923076923,4.4855633802816905,30.301153846153845,3.0,14081589919851.582,inf
131,85.22372528616027,43311452902372.5,29525.979805244082,1063.5,249.5,4.83387323943662,30.42576923076923,4.6347183098591564,30.301153846153845,3.0,25292518147506.273,140.36633403467832
132,79.50052029136317,40439671363802.7,27663.68470015987,1038.5,252.5,4.9830281690140845,30.42576923076923,4.78387323943662,30.301153846153845,1.0,35758695805819.37,763.9154565725819
133,65.76482830385015,34110664157775.3,21994.55431581187,1022.0,253.5,5.1321830985915495,30.42576923076923,4.933028169014085,30.301153846153845,1.0,30573048994206.09,864.2276669619423
134,25.18210197710718,12867644810594.256,16069.352797415524,1042.0,251.5,5.2813380281690145,30.42576923076923,5.082183098591549,30.301153846153845,1.0,11472741394408.238,822.4756826373912
135,47.7627471383975,12086838862427.842,3087.524350634949,1118.0,241.0,5.43049295774648,30.42576923076923,5.231338028169014,30.301153846153845,1.0,12018804260307.828,17665.722861297174
136,51.821019771071796,26589083200957.09,4028.2301139097576,1122.5,241.0,5.579647887323944,30.42576923076923,5.380492957746478,30.301153846153845,1.0,24106456824624.023,971.0062317242508
137,99.68782518210196,54183398807258.95,4013.5593718549044,1092.5,249.5,5.72880281690141,30.42576923076923,5.529647887323943,30.301153846153845,1.0,23038640605169.953,73.97277081324285
138,58.74089490114465,31004772584566.77,4081.133698895439,1084.0,255.5,5.877957746478874,30.42576923076923,5.678802816901407,30.301153846153845,1.0,28217305741020.12,1012.2920674858195
139,36.62851196670136,19013188861558.83,4044.234559787779,1134.0,242.5,6.027112676056339,30.42576923076923,5.827957746478872,30.301153846153845,2.0,19013188861558.83,inf
140,13.735691987513007,3042689383040.977,2189.941677642585,1115.0,251.0,6.176267605633804,30.42576923076923,5.977112676056337,30.301153846153845,4.0,3042689383040.977,inf
141,48.90738813735693,25660178147646.26,8278.744198347591,1125.5,244.5,6.325422535211268,30.42576923076923,6.126267605633802,30.301153846153845,1.0,23112845724896.49,907.3352782102472
142,28.66805411030177,14733421774039.426,10554.932056555068,1096.0,257.5,6.474577464788733,30.42576923076923,6.275422535211267,30.301153846153845,1.0,14584145652044.725,9769.911930430786
143,69.77107180020812,33508231926572.45,6275.521055948587,1063.0,269.5,6.623732394366198,30.42576923076923,6.424577464788732,30.301153846153845,1.5,33440312336395.74,49235.150343798945
144,19.250780437044746,5230839009488.948,1569.7693998692587,1032.0,277.0,6.772887323943663,30.42576923076923,6.573732394366197,30.301153846153845,5.0,4687573050687.705,862.8505016274504
145,18.522372528616028,7295687803496.281,2217.504889988066,984.5,289.0,6.922042253521128,30.42576923076923,6.722887323943661,30.301153846153845,6.0,7295687803496.281,inf
146,43.70447450572321,6371434286196.545,10404.668092478089,1122.0,247.0,3.789788732394366,30.500384615384608,3.75,30.37576923076923,2.0,6371434286196.545,inf
147,77.62747138397502,13967755316481.846,7558.099565895573,1136.0,244.0,3.938943661971831,30.500384615384608,3.7397887323943664,30.37576923076923,2.0,11452450522468.64,455.31064663523705
148,64.93236212278876,23408620163389.754,16362.323070571529,1105.0,247.5,4.088098591549296,30.500384615384608,3.888943661971832,30.37576923076923,1.0,22346262317946.0,2103.459057019701
149,42.039542143600414,16744182827151.645,27340.03923907099,1114.0,243.5,4.237253521126761,30.500384615384608,4.038098591549296,30.37576923076923,1.5,16495973636092.98,6645.996292777962
150,39.958376690946935,19467479965682.887,29607.780306398403,1097.0,245.0,4.386408450704225,30.500384615384608,4.1872535211267605,30.37576923076923,1.0,18152169612623.62,1380.0674168194366
151,2.8616024973985428,1426023105041.8447,29592.6649964025,1107.0,242.0,4.53556338028169,30.500384615384608,4.3364084507042255,30.37576923076923,1.5,1227290224221.8652,617.5577081950499
152,21.74817898022893,5474564941173.43,14798.777621877056,1110.0,241.0,4.684718309859155,30.500384615384608,4.4855633802816905,30.37576923076923,2.0,5474564941173.43,inf
153,25.18210197710718,12744326382400.8,29521.534125833514,1065.5,247.5,4.83387323943662,30.500384615384608,4.6347183098591564,30.37576923076923,2.5,10927458708560.707,601.4449409771631
154,23.46514047866805,11968689163781.625,28046.90226535027,1031.5,252.0,4.9830281690140845,30.500384615384608,4.78387323943662,30.37576923076923,2.0,11047154182555.176,1198.7775187712116
155,61.602497398543186,28495733362930.03,22379.99472070755,1017.0,253.5,5.1321830985915495,30.500384615384608,4.933028169014085,30.37576923076923,1.5,28171834175735.49,8697.716848179272
156,36.83662851196671,18719639303066.4,15843.512283359009,1037.0,251.5,5.2813380281690145,30.500384615384608,5.082183098591549,30.37576923076923,1.0,18445640417744.152,6732.012940874012
157,82.62226847034341,21710618583565.875,2985.2737241920345,1079.0,246.0,5.43049295774648,30.500384615384608,5.231338028169014,30.37576923076923,1.0,21710618583565.875,inf
158,61.08220603537981,31831050788869.87,4057.571598019464,1131.5,239.0,5.579647887323944,30.500384615384608,5.380492957746478,30.37576923076923,1.0,31388931872820.266,7099.658199039474
159,82.57023933402704,42922684203855.44,4055.3487583141828,1119.0,244.0,5.72880281690141,30.500384615384608,5.529647887323943,30.37576923076923,1.0,17830374840528.926,71.05912246797331
