,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,13.4928893513701,11927253116356.775,36515.03240658779,1283.3333333333333,108.66666666666669,-39.80464285714286,125.18844827586209,-40.03642857142857,125.03224137931034,3.0,-2589630660877.788,-17.838750386214823
31,48.28303850156088,30549443726692.73,44629.28646674458,1236.5,121.5,-39.62285714285714,125.18844827586209,-39.854642857142856,125.03224137931034,2.0,-4861306543283.787,-13.728335339467545
32,72.52861602497399,47908466007157.2,32304.08486890393,1092.5,132.5,-38.35035714285714,125.18844827586209,-38.582142857142856,125.03224137931034,1.5,-11103574961329.27,-18.81577857518736
33,70.81165452653487,44956640107580.31,33051.84814576038,1083.5,132.5,-38.16857142857143,125.18844827586209,-38.40035714285714,125.03224137931034,1.5,-14334191088164.387,-24.176067022641355
34,60.45785639958376,41411612130022.56,25874.29873740888,1066.0,135.5,-37.986785714285716,125.18844827586209,-38.21857142857142,125.03224137931034,1.0,-7928707606888.893,-16.069428915673267
35,47.34651404786681,28205654985400.273,17895.63789927418,1050.0,140.0,-37.805,125.18844827586209,-38.03678571428571,125.03224137931034,1.0,4220713969840.953,17.5973498000388
36,19.458896982310094,12107854995856.002,5555.76555937868,1229.0,113.5,-40.53178571428572,125.29465517241378,-40.58,125.13844827586206,5.0,3288447009933.627,37.28648243944126
37,21.51404786680541,25465024683164.87,11387.163242212175,1284.75,98.0,-40.35,125.29465517241378,-40.581785714285715,125.13844827586206,3.0,-2121633300064.6443,-7.69079495368532
38,13.345473465140481,15886319841441.178,17801.834063711336,1297.25,100.5,-40.168214285714285,125.29465517241378,-40.4,125.13844827586206,3.0,2089998289756.126,15.148953160640554
39,38.007284079084286,44827368076334.48,20881.356191407274,1280.75,111.0,-39.98642857142858,125.29465517241378,-40.21821428571428,125.13844827586206,3.0,-6196548374115.567,-12.144399734844178
40,60.57925771765523,107631240292414.77,120678.8567355735,1262.3333333333333,118.16666666666669,-39.80464285714286,125.29465517241378,-40.03642857142857,125.13844827586206,2.6666666666666665,-21210008057246.387,-16.462125545139653
41,67.5598335067638,84980151580262.14,95214.89420775947,1246.0,123.0,-39.62285714285714,125.29465517241378,-39.854642857142856,125.13844827586206,2.0,-10290269737210.467,-10.801117067510257
42,91.46722164412071,61700798306679.25,38605.39086543379,1225.0,127.5,-39.58,125.29465517241378,-39.67285714285714,125.13844827586206,1.0,-4199089721883.9814,-6.3719223924386
43,80.61047519944503,86880831296025.95,98828.78700060488,1163.6666666666667,132.33333333333334,-38.71392857142858,125.29465517241378,-38.94571428571428,125.13844827586206,1.0,-13978509659586.805,-13.8594100726264
44,73.67325702393342,47842019679464.02,43841.06750725205,1136.5,133.0,-38.53214285714286,125.29465517241378,-38.58,125.13844827586206,1.0,-12406182231853.545,-20.59178836592476
45,41.961498439125904,51326315103491.94,71226.0081083697,1168.25,126.5,-38.35035714285714,125.29465517241378,-38.582142857142856,125.13844827586206,2.25,-12111238961485.3,-19.091591944229293
46,89.62018730489075,117485447457341.72,64581.051093403476,1135.25,133.5,-38.16857142857143,125.29465517241378,-38.40035714285714,125.13844827586206,1.0,-31189864718564.62,-20.97850965442204
47,73.56919875130073,98686580725911.6,55438.955953524826,1128.75,136.25,-37.986785714285716,125.29465517241378,-38.21857142857142,125.13844827586206,1.0,-21242488556599.55,-17.712543492320144
48,80.20291363163372,111738180608391.14,49635.56605097787,1116.75,139.5,-37.805,125.29465517241378,-38.03678571428571,125.13844827586206,1.0,-21337658814592.152,-16.034209445615545
49,13.215400624349634,8720113490737.126,5415.7266579459965,1232.5,107.0,-40.53178571428572,125.40086206896551,-40.76357142857142,125.24465517241379,4.0,-2529307409156.2344,-22.483889896769806
50,17.27367325702393,5145464067400.225,2752.764691019669,1275.0,97.0,-40.5,125.40086206896551,-40.581785714285715,125.24465517241379,3.0,413552800931.2988,8.739656718878043
51,3.902185223725288,2188911583838.704,5780.716937553093,1305.0,94.5,-40.168214285714285,125.40086206896551,-40.4,125.24465517241379,3.0,545430909974.3854,33.187546324588816
52,14.203954214360044,8774597372113.479,8667.74114677172,1288.0,107.0,-39.98642857142858,125.40086206896551,-40.21821428571428,125.24465517241379,2.0,1801408811081.3608,25.83335866103025
