,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,85299974104752.67,73467992416360.03,171860.63008554466,43.21357142857143,-16.386935483870968,43.42642857142857,-16.14016129032258,620.9271984289267
0,76584546079002.94,10576525935985.29,299056.4082690602,43.21357142857143,-16.19016129032258,43.42642857142857,-15.943387096774194,16.023092213748335
0,63840701416202.03,9393173056591.42,286779.6645767947,43.21357142857143,-15.993387096774194,43.42642857142857,-15.746612903225808,17.251789639654813
0,34741278289889.43,17005735035595.016,145074.07793308859,43.21357142857143,-15.796612903225808,43.42642857142857,-15.54983870967742,95.88505292318754
0,36209775061331.3,19092007772020.336,116135.81694592073,43.21357142857143,-15.599838709677421,43.42642857142857,-15.353064516129033,111.53328263752114
0,66788533494619.62,3151555569266.7236,120425.45300917148,43.21357142857143,-15.403064516129033,43.42642857142857,-15.156290322580645,4.952396659947533
0,115542860410676.22,41340719952443.77,126195.05574819818,43.21357142857143,-15.206290322580646,43.42642857142857,-14.959516129032258,55.71364882083694
0,114676015497125.48,26640055865783.38,134368.4373445155,43.21357142857143,-15.009516129032258,43.42642857142857,-14.762741935483872,30.260425373155275
0,115574942577907.9,34867626089527.086,130019.67374510423,43.21357142857143,-14.812741935483873,43.42642857142857,-14.565967741935484,43.202559082170545
0,146317369727753.56,33712059354188.39,161678.6905315357,43.21357142857143,-14.615967741935485,43.42642857142857,-14.369193548387097,29.938250018892987
0,87035333414245.23,11761588104389.87,125841.1796671175,43.21357142857143,-14.419193548387097,43.42642857142857,-14.17241935483871,15.625086882517536
0,54664534349200.86,-25462326929018.61,140496.8064119745,43.21357142857143,-14.22241935483871,43.42642857142857,-13.975645161290322,-31.77751695602723
0,13023035173578.19,-7019735330538.861,138737.20650127422,43.21357142857143,-14.025645161290322,43.42642857142857,-13.778870967741936,-35.02377742187346
0,291870967775.57117,178828878080.75226,32994.49888136414,43.21357142857143,-13.828870967741937,43.42642857142857,-13.582096774193548,158.1967199682337
0,2680613961407.943,2680613961407.943,27465.407398448828,43.21357142857143,-13.632096774193549,43.42642857142857,-13.38532258064516,inf
0,106361077917.24147,106361077917.24147,3914.4207209993842,43.21357142857143,-13.238548387096776,43.42642857142857,-13.17,inf
0,3243042000554.854,3243042000554.854,13907.418900059478,43.376428571428576,-17.56758064516129,43.589285714285715,-17.320806451612906,inf
0,6591975303036.306,6591975303036.306,74050.79280584048,43.376428571428576,-17.370806451612903,43.589285714285715,-17.124032258064517,inf
0,16180510491774.373,16180510491774.373,41919.20029806631,43.376428571428576,-17.174032258064514,43.589285714285715,-16.92725806451613,inf
0,24023169632641.96,14733425373933.527,60433.67677129066,43.376428571428576,-16.97725806451613,43.589285714285715,-16.730483870967745,158.5988264437103
0,6517869331296.816,6517869331296.816,110750.32090796654,43.376428571428576,-16.780483870967743,43.589285714285715,-16.533709677419356,inf
0,3436634012916.284,3436634012916.284,49809.836683871894,43.376428571428576,-16.583709677419353,43.589285714285715,-16.33693548387097,inf
0,6949412602295.868,6949412602295.868,151811.50507979453,43.376428571428576,-16.386935483870968,43.589285714285715,-16.14016129032258,inf
0,7743130280935.678,2079553794991.5361,212124.70393905896,43.376428571428576,-16.19016129032258,43.589285714285715,-15.943387096774194,36.71803144448691
0,9558394883084.5,-3854281590337.0557,240730.87267425784,43.376428571428576,-15.993387096774194,43.589285714285715,-15.746612903225808,-28.736110931883474
0,25344226093843.457,-66901247945.66113,209557.76864740075,43.376428571428576,-15.796612903225808,43.589285714285715,-15.54983870967742,-0.2632754031169582
0,30518458086163.676,7721158474391.313,147169.77120722726,43.376428571428576,-15.599838709677421,43.589285714285715,-15.353064516129033,33.86874149955972
0,10974117453019.977,3889131588027.649,103490.97099846072,43.376428571428576,-15.403064516129033,43.589285714285715,-15.156290322580645,54.89258076355894
0,56926852829802.76,-1926878409577.273,107332.03800918584,43.376428571428576,-15.206290322580646,43.589285714285715,-14.959516129032258,-3.27401231663621
0,26287165811390.227,-4659721786423.311,98234.39966341283,43.376428571428576,-15.009516129032258,43.589285714285715,-14.762741935483872,-15.057158079937349
0,63089255634338.03,4606983063470.977,104317.86736882516,43.376428571428576,-14.812741935483873,43.589285714285715,-14.565967741935484,7.877571887939849
0,125020071536735.23,-6127264867249.857,147875.30052968336,43.376428571428576,-14.615967741935485,43.589285714285715,-14.369193548387097,-4.672046749295378
0,56966052213717.49,-8421970488739.842,111426.50874631295,43.376428571428576,-14.419193548387097,43.589285714285715,-14.17241935483871,-12.879989546500447
0,55013344837995.03,-37482718881416.57,114470.91000666545,43.376428571428576,-14.22241935483871,43.589285714285715,-13.975645161290322,-40.52358270630958
0,47926135205481.75,-37997752172783.77,186180.1634669632,43.376428571428576,-14.025645161290322,43.589285714285715,-13.778870967741936,-44.22257108259667
0,24346194392396.926,-20525010043503.637,93030.73191335061,43.376428571428576,-13.828870967741937,43.589285714285715,-13.582096774193548,-45.74205284109107
0,45724026287405.484,-8393568725740.462,82093.02685954618,43.376428571428576,-13.632096774193549,43.589285714285715,-13.38532258064516,-15.509870170138829
0,8576211014536.857,8576211014536.857,37722.923502437334,43.376428571428576,-13.435322580645161,43.589285714285715,-13.188548387096775,inf
0,28360113361.489788,28360113361.489788,4070.464068310092,43.376428571428576,-13.238548387096776,43.589285714285715,-13.17,inf
0,18426600695806.74,-10466797368863.006,58267.7417624651,43.53928571428572,-17.174032258064514,43.75214285714286,-16.92725806451613,-36.22556732661219
0,25452828857522.723,-7331314797044.398,114746.98669806132,43.53928571428572,-16.97725806451613,43.75214285714286,-16.730483870967745,-22.36238004045923
0,2847917351482.0947,2847917351482.0947,146456.23966183214,43.53928571428572,-16.780483870967743,43.75214285714286,-16.533709677419356,inf
0,673228863043.459,673228863043.459,17868.074686928703,43.53928571428572,-16.42,43.75214285714286,-16.33693548387097,inf
0,4394372274543.2295,1305267314528.5117,116182.94114767267,43.53928571428572,-16.386935483870968,43.75214285714286,-16.14016129032258,42.253899800228645
0,8033645435022.171,3657486093878.2056,154123.25837328646,43.53928571428572,-16.19016129032258,43.75214285714286,-15.943387096774194,83.5775347458465
0,10085918039059.492,-1057409474792.4207,117057.85085567119,43.53928571428572,-15.993387096774194,43.75214285714286,-15.746612903225808,-9.489171645345507
0,13958038948888.8,-2267608733089.1045,291695.25230105256,43.53928571428572,-15.796612903225808,43.75214285714286,-15.54983870967742,-13.975458961849496
0,12951370331284.816,331628271733.66943,178619.84106136233,43.53928571428572,-15.599838709677421,43.75214285714286,-15.353064516129033,2.627853011327441
0,7066141078522.23,478092892731.98315,97217.22821427634,43.53928571428572,-15.403064516129033,43.75214285714286,-15.156290322580645,7.2569732225574946
0,37701802218963.664,9933081450654.734,121043.8470151806,43.53928571428572,-15.206290322580646,43.75214285714286,-14.959516129032258,35.77075636120362
0,16867701906662.025,16867701906662.025,66745.20783046479,43.53928571428572,-15.009516129032258,43.75214285714286,-14.762741935483872,inf
0,8091289804527.54,2099878200449.483,94185.71942421446,43.53928571428572,-14.812741935483873,43.75214285714286,-14.565967741935484,35.04813788824323
0,43237769969349.77,-8573703675926.944,145627.56501970347,43.53928571428572,-14.615967741935485,43.75214285714286,-14.369193548387097,-16.547886158626078
0,3716394881281.307,-303648432199.36096,94619.1731667442,43.53928571428572,-14.419193548387097,43.75214285714286,-14.17241935483871,-7.553362203365255
0,1197781772240.186,-239983367055.71213,73582.66276390835,43.53928571428572,-14.22241935483871,43.75214285714286,-13.975645161290322,-16.69141645576667
0,15914043593653.7,-15696232844056.297,260794.66842206288,43.53928571428572,-14.025645161290322,43.75214285714286,-13.778870967741936,-49.65547477886406
0,10465428023573.02,-12421241817225.586,229024.50965036734,43.53928571428572,-13.828870967741937,43.75214285714286,-13.582096774193548,-54.27282301719156
0,4815682421169.951,-5421899124979.342,205596.66829259042,43.53928571428572,-13.632096774193549,43.75214285714286,-13.38532258064516,-52.96074175857193
0,3786645977338.3486,106983686050.60388,74360.21209281555,43.53928571428572,-13.435322580645161,43.75214285714286,-13.188548387096775,2.9074321930006253
0,2828105355128.216,-287517114870.0723,42312.19835795995,43.53928571428572,-13.238548387096776,43.75214285714286,-12.991774193548386,-9.22823986663025
0,256545271998.84152,-83523673968.36935,20945.818542860416,43.53928571428572,-13.041774193548386,43.75214285714286,-12.795,-24.56080596562987
0,210964247932.69315,-3422105649675.9546,19236.899377440583,43.70214285714286,-17.0,43.75,-16.92725806451613,-94.19322353055873
0,9710686647757.635,343073220281.21704,68519.47848321988,43.70214285714286,-16.97725806451613,43.915,-16.730483870967745,3.6623332392745622
0,3265635484435.741,3265635484435.741,50196.16622464967,43.70214285714286,-16.780483870967743,43.915,-16.533709677419356,inf
0,534387230206.47266,534387230206.47266,9674.242965322837,43.70214285714286,-16.583709677419353,43.915,-16.5,inf
0,24139928623966.016,9377834253645.342,130162.38005418326,43.70214285714286,-16.386935483870968,43.915,-16.14016129032258,63.526448337165256
0,34817837009896.15,17177879867922.682,155620.56319876362,43.70214285714286,-16.19016129032258,43.915,-15.943387096774194,97.38050795513955
0,20681460156636.71,4447241282129.879,140164.7141600055,43.70214285714286,-15.993387096774194,43.915,-15.746612903225808,27.394242473307663
0,25678794590445.555,23349310176957.688,263629.2336142369,43.70214285714286,-15.796612903225808,43.915,-15.54983870967742,1002.3381157548707
0,23798489119072.57,-1247399150160.4,163115.08954908812,43.70214285714286,-15.599838709677421,43.915,-15.353064516129033,-4.980454822569569
0,10974139840390.098,-1189288606582.8652,137580.4407186461,43.70214285714286,-15.403064516129033,43.915,-15.156290322580645,-9.777577200109533
0,20079817049005.17,20079817049005.17,128759.32363221006,43.70214285714286,-15.206290322580646,43.915,-14.959516129032258,inf
0,2389338611093.695,2389338611093.695,29913.643049845035,43.70214285714286,-15.009516129032258,43.915,-14.92,inf
0,5104841784259.878,514782321549.53864,79775.49418282049,43.70214285714286,-14.812741935483873,43.915,-14.565967741935484,11.215155832547108
0,56675665048468.7,3861046630313.5977,209990.7778219894,43.70214285714286,-14.615967741935485,43.915,-14.369193548387097,7.31056428306287
0,43166844825712.36,-2703819063110.6323,142094.58359213028,43.70214285714286,-14.419193548387097,43.915,-14.17241935483871,-5.894440659642286
0,7177438713055.938,7177438713055.938,110231.95468869507,43.70214285714286,-14.22241935483871,43.915,-13.975645161290322,inf
0,33393830522878.78,-25060896060018.67,320873.1354084497,43.70214285714286,-14.025645161290322,43.915,-13.778870967741936,-42.87231764650993
0,55321503465955.49,-52264893998967.086,519466.9694935237,43.70214285714286,-13.828870967741937,43.915,-13.582096774193548,-48.579462860077186
0,24149403992008.523,-13533447911310.555,605580.6688119816,43.70214285714286,-13.632096774193549,43.915,-13.38532258064516,-35.91407557483338
0,6967365004897.737,-7977922257708.329,276080.69250733743,43.70214285714286,-13.435322580645161,43.915,-13.188548387096775,-53.380855901442125
0,9805361065259.957,-10871089295437.357,132447.9038391529,43.70214285714286,-13.238548387096776,43.915,-12.991774193548386,-52.577154713662026
0,1380118518452.5422,-773651315670.6096,32612.170452055852,43.70214285714286,-13.041774193548386,43.915,-12.795,-35.9207981936278
0,143649014107.7441,143649014107.7441,2668.741350160057,44.0,-17.0,44.07785714285714,-16.92725806451613,inf
0,924613357876.6299,924613357876.6299,13740.705922163424,43.865,-16.97725806451613,44.07785714285714,-16.730483870967745,inf
0,1242100546228.604,1242100546228.604,11321.811754876924,43.865,-16.780483870967743,44.07785714285714,-16.67,inf
0,2382095073053.26,2382095073053.26,19410.725442393537,43.865,-16.583709677419353,44.07785714285714,-16.33693548387097,inf
0,5226234148056.42,1920397726538.3484,84234.0660636726,43.865,-16.386935483870968,44.07785714285714,-16.14016129032258,58.091129798142994
0,1595539010983.0015,1595539010983.0015,64610.392577513165,43.865,-16.19016129032258,43.92,-15.943387096774194,inf
0,2064529510135.8872,-619014817832.7443,141554.87811168813,43.865,-15.993387096774194,44.07785714285714,-15.746612903225808,-23.067061400149157
0,24880372462768.184,-10195577351407.29,295740.8205646635,43.865,-15.796612903225808,44.07785714285714,-15.54983870967742,-29.067145452713827
0,6603828396588.099,2433074667812.503,174545.37588158273,43.865,-15.599838709677421,44.07785714285714,-15.353064516129033,58.33656998316172
0,4756990881379.899,2094321406289.674,59051.51504254709,43.865,-15.403064516129033,43.92,-15.156290322580645,78.65495232819713
0,1546040246893.9666,1546040246893.9666,36264.74065577316,43.865,-15.206290322580646,43.92,-14.959516129032258,inf
0,8130871837652.56,1919174992110.3906,94554.71081529107,43.865,-14.812741935483873,44.07785714285714,-14.565967741935484,30.896147056624134
0,47526699194741.6,-2413635440324.4727,269432.6235167838,43.865,-14.615967741935485,44.07785714285714,-14.369193548387097,-4.833038180384397
0,11006131325480.498,-87259289782.4403,131750.37673963583,43.865,-14.419193548387097,44.07785714285714,-14.17241935483871,-0.7865880938365488
0,10229581116908.352,10229581116908.352,105498.1952523292,43.865,-14.22241935483871,44.07785714285714,-13.975645161290322,inf
0,105787507975993.75,-165119464723388.25,408197.39323040354,43.865,-14.025645161290322,44.07785714285714,-13.778870967741936,-60.950614551592494
0,44416438386620.81,-45087480837433.41,695048.1886777673,43.865,-13.828870967741937,44.07785714285714,-13.582096774193548,-50.374867635199735
0,62987484282222.72,-80300526438229.66,818400.6770108524,43.865,-13.632096774193549,44.07785714285714,-13.38532258064516,-56.041343608916385
0,39577098588028.4,-51845804930938.695,393239.4602856284,43.865,-13.435322580645161,44.07785714285714,-13.188548387096775,-56.7098647443225
0,14329681793086.07,-4079290985077.032,239241.57007171973,43.865,-13.238548387096776,44.07785714285714,-12.991774193548386,-22.159253719555306
0,889054756790.1731,889054756790.1731,53241.90118882534,43.865,-13.041774193548386,44.07785714285714,-12.795,inf
0,400488684393.2529,400488684393.2529,4638.177329038792,44.027857142857144,-17.370806451612903,44.24071428571428,-17.25,inf
0,983147125753.1868,983147125753.1868,9253.237125142667,44.027857142857144,-16.97725806451613,44.24071428571428,-16.730483870967745,inf
0,40668427399.764015,40668427399.764015,14933.481708017069,44.17,-16.58,44.24071428571428,-16.533709677419356,inf
0,354000899538.25684,354000899538.25684,22262.628784268727,44.027857142857144,-16.583709677419353,44.24071428571428,-16.33693548387097,inf
0,1965553180552.767,-1435951182389.2915,15420.283603473552,44.027857142857144,-16.386935483870968,44.08,-16.14016129032258,-42.215179790253046
0,1415561615248.9014,485312240555.3689,41282.134438532856,44.027857142857144,-16.0,44.24071428571428,-15.943387096774194,52.17012273888959
0,4213787915217.4614,-1287927357919.4106,107428.06468445394,44.027857142857144,-15.993387096774194,44.24071428571428,-15.746612903225808,-23.40956036398232
0,4728826593515.395,1713055754978.5361,222911.25589290427,44.027857142857144,-15.796612903225808,44.24071428571428,-15.54983870967742,56.803246887606626
0,5799767759585.621,-31400637013449.773,388027.7903126272,44.027857142857144,-15.599838709677421,44.24071428571428,-15.353064516129033,-84.40939609401894
0,611399452385.5676,474093516133.38196,227654.7958239733,44.027857142857144,-15.403064516129033,44.24071428571428,-15.156290322580645,345.2826069097469
0,57854090058.24681,57854090058.24681,39092.63732883132,44.17,-15.206290322580646,44.24071428571428,-14.959516129032258,inf
0,4033731125933.413,-2762260073891.3066,92804.00226341197,44.027857142857144,-15.009516129032258,44.24071428571428,-14.762741935483872,-40.645433354336156
0,2477859241900.775,-6082679354635.174,93731.81555639615,44.027857142857144,-14.812741935483873,44.24071428571428,-14.565967741935484,-71.05486747173305
0,2122509960497.2998,-6404115793276.938,198985.0538732034,44.027857142857144,-14.615967741935485,44.24071428571428,-14.369193548387097,-75.10726960711523
0,462396207131.7987,462396207131.7987,70618.72830088701,44.027857142857144,-14.25,44.24071428571428,-14.17241935483871,inf
0,27034727675258.36,-40524109530640.914,315721.03753955,44.027857142857144,-14.22241935483871,44.24071428571428,-13.975645161290322,-59.98343252583739
0,100260705606494.67,-177801740667511.0,771944.6608743081,44.027857142857144,-14.025645161290322,44.24071428571428,-13.778870967741936,-63.943097333000985
0,44496861504853.52,-26705909577291.11,470971.27564341365,44.027857142857144,-13.828870967741937,44.24071428571428,-13.582096774193548,-37.50684021339738
0,31509328553202.473,-39929843743394.836,405318.815812065,44.027857142857144,-13.632096774193549,44.24071428571428,-13.38532258064516,-55.8934859681972
0,34188961845486.953,-50104310255143.41,319959.1037216382,44.027857142857144,-13.435322580645161,44.24071428571428,-13.188548387096775,-59.44046186192446
0,12663734011677.766,-8916820480821.979,164822.23044274372,44.027857142857144,-13.238548387096776,44.24071428571428,-12.991774193548386,-41.3187737317917
0,1057810691116.1467,490648492061.3398,41367.04691527457,44.027857142857144,-13.041774193548386,44.24071428571428,-12.795,86.50937824823666
0,150941085752.485,150941085752.485,3094.6374376918457,44.190714285714286,-17.0,44.25,-16.92725806451613,inf
0,153830592892.14255,153830592892.14255,4543.0397896527775,44.190714285714286,-16.97725806451613,44.25,-16.92,inf
0,413958338283.168,413958338283.168,40096.47173973611,44.190714285714286,-16.583709677419353,44.403571428571425,-16.33693548387097,inf
0,2488712024144.895,-2074835496553.2476,30763.212385203333,44.190714285714286,-16.386935483870968,44.403571428571425,-16.14016129032258,-45.46540793412915
0,3730805207320.0537,187843389210.80035,36226.95238078339,44.190714285714286,-16.19016129032258,44.403571428571425,-15.943387096774194,5.301874500895565
0,6416180101059.902,850546460143.3296,58937.705649636715,44.190714285714286,-15.67,44.403571428571425,-15.54983870967742,15.282113682266353
0,13821570446875.758,-23678915412191.094,2096423.6992658372,44.190714285714286,-15.599838709677421,44.403571428571425,-15.353064516129033,-63.14295633710041
0,1435510466493.3416,1435510466493.3416,1075654.3617824032,44.190714285714286,-15.403064516129033,44.403571428571425,-15.156290322580645,inf
0,3650523551044.393,-4047733549073.996,96764.65805028118,44.190714285714286,-15.206290322580646,44.403571428571425,-14.959516129032258,-52.579869656623266
0,11228120565801.105,-3575066658711.0347,98755.87785827168,44.190714285714286,-15.009516129032258,44.403571428571425,-14.762741935483872,-24.15065488593695
0,37073395262829.914,-3260512700010.9316,122952.82175407569,44.190714285714286,-14.812741935483873,44.403571428571425,-14.565967741935484,-8.083800615141978
0,25872398386061.977,-21103749605420.19,244459.01942795468,44.190714285714286,-14.615967741935485,44.403571428571425,-14.369193548387097,-44.92439356510622
0,1277530067515.765,1277530067515.765,143100.64084274034,44.190714285714286,-14.419193548387097,44.403571428571425,-14.17241935483871,inf
0,1672777296519.8184,-19316038546514.883,224283.6371269446,44.190714285714286,-14.22241935483871,44.403571428571425,-13.975645161290322,-92.03014925172664
0,72630665291381.95,-92277360260344.62,503743.4905542498,44.190714285714286,-14.025645161290322,44.403571428571425,-13.778870967741936,-55.95686441070149
0,14405243761329.19,-8255078726239.838,156679.07946641825,44.190714285714286,-13.828870967741937,44.403571428571425,-13.582096774193548,-36.429661275864014
0,9945501858810.688,-10523612504671.781,191328.70479233444,44.190714285714286,-13.632096774193549,44.403571428571425,-13.38532258064516,-51.41215353921824
0,9631898226541.137,-6442656542698.832,195975.77348019436,44.190714285714286,-13.435322580645161,44.403571428571425,-13.188548387096775,-40.0798444198741
0,13057970205574.227,13057970205574.227,91220.45125736996,44.190714285714286,-13.238548387096776,44.403571428571425,-12.991774193548386,inf
0,150188857644.77454,150188857644.77454,14695.193291610973,44.190714285714286,-13.041774193548386,44.403571428571425,-12.795,inf
0,82768296817.02362,82768296817.02362,13107.64117409947,44.35357142857143,-16.83,44.56642857142857,-16.730483870967745,inf
0,41421696480.18737,41421696480.18737,20213.170575999884,44.35357142857143,-16.42,44.42,-16.33693548387097,inf
0,26860607711084.156,-13336102140313.283,61558.4336621627,44.35357142857143,-16.386935483870968,44.56642857142857,-16.14016129032258,-33.17709879643209
0,388623367527.2784,388623367527.2784,40096.4717397361,44.35357142857143,-16.19016129032258,44.56642857142857,-15.943387096774194,inf
0,2120618753142.3296,2120618753142.3296,43703.25144552464,44.35357142857143,-15.67,44.56642857142857,-15.54983870967742,inf
0,2308781428307.921,-2793860440841.445,101491.7489675312,44.35357142857143,-15.599838709677421,44.56642857142857,-15.353064516129033,-54.753214363977975
0,602333312872.9836,602333312872.9836,71545.65245798908,44.35357142857143,-15.403064516129033,44.56642857142857,-15.156290322580645,inf
0,2212907624565.0127,2212907624565.0127,107901.08497373771,44.35357142857143,-15.206290322580646,44.56642857142857,-14.959516129032258,inf
0,1933013913562.2573,1933013913562.2573,75894.86062534137,44.35357142857143,-15.009516129032258,44.56642857142857,-14.762741935483872,inf
0,7605378507869.418,-6685694933019.348,111098.4176058135,44.35357142857143,-14.812741935483873,44.56642857142857,-14.565967741935484,-46.78231457331006
0,19365917838154.594,-27589822787789.562,236838.2357823702,44.35357142857143,-14.615967741935485,44.56642857142857,-14.369193548387097,-58.757081498455875
0,4189170654879.593,-9572490105889.916,203472.52267022413,44.35357142857143,-14.419193548387097,44.56642857142857,-14.17241935483871,-69.5591198787453
0,1005252181991.2278,-8430412262580.91,240572.1619193008,44.35357142857143,-14.22241935483871,44.56642857142857,-13.975645161290322,-89.34624913914251
0,14274223917052.562,-5661541684133.533,267637.01360285806,44.35357142857143,-14.025645161290322,44.56642857142857,-13.778870967741936,-28.398917791231927
0,3537701487981.804,-2046806992354.6006,76438.12264931198,44.35357142857143,-13.828870967741937,44.56642857142857,-13.582096774193548,-36.65151551943391
0,174298965982.8911,174298965982.8911,37746.93017125437,44.35357142857143,-13.632096774193549,44.42,-13.38532258064516,inf
0,10312152498966.777,10312152498966.777,86840.12333414375,44.35357142857143,-13.435322580645161,44.56642857142857,-13.188548387096775,inf
0,15892483190660.725,15892483190660.725,56338.31689828142,44.35357142857143,-13.238548387096776,44.56642857142857,-12.991774193548386,inf
0,23773661440.685284,23773661440.685284,5366.379616488764,44.35357142857143,-13.041774193548386,44.42,-13.0,inf
0,69905247673.07162,69905247673.07162,4380.772491167283,44.67,-17.0,44.729285714285716,-16.92725806451613,inf
0,70616002853.7777,70616002853.7777,6003.4454760222225,44.67,-16.97725806451613,44.729285714285716,-16.92,inf
0,138273819040.19272,138273819040.19272,7873.298236104382,44.67,-16.780483870967743,44.729285714285716,-16.75,inf
0,2671590461132.7153,-1986611778974.929,24482.80108190313,44.51642857142857,-16.386935483870968,44.729285714285716,-16.14016129032258,-42.64760687867904
0,2247961655733.7646,-678626773834.4117,18982.16194721541,44.51642857142857,-16.19016129032258,44.729285714285716,-16.08,-23.188322860093603
