,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,35.40582726326743,37433502883922.5,4966.713037479288,1651.25,236.75,-21.60965116279069,103.0889534883721,-21.998720930232555,102.95755813953487,2.0,-15440358667320.895,-29.202252709226972
31,49.713839750260156,55368319144395.24,40695.749324279794,1669.5,243.0,-21.270581395348838,103.0889534883721,-21.659651162790688,102.95755813953487,2.0,-39051020704794.55,-41.35913338005576
32,57.440166493236205,16872434971327.508,13639.78899954368,1646.0,251.0,-21.25,103.0889534883721,-21.320581395348835,102.95755813953487,2.0,-14179918325863.426,-45.66455298943856
33,78.35587929240374,40029396697928.57,3758.821941629732,1341.0,243.0,-22.62686046511628,103.1703488372093,-22.67,103.03895348837207,1.0,-1828170087567.961,-4.367597612485719
34,46.123829344432885,73825126019449.28,9355.48775158558,1431.0,235.5,-22.287790697674414,103.1703488372093,-22.67686046511628,103.03895348837207,1.5,-20188878707236.035,-21.47433115515984
35,32.18002081165452,34552675458311.44,8741.094857045982,1605.75,244.75,-21.948720930232557,103.1703488372093,-22.337790697674414,103.03895348837207,2.0,-8716970970636.675,-20.145694938715465
36,25.078043704474503,26617910822454.13,8251.625553943164,1670.0,235.0,-21.60965116279069,103.1703488372093,-21.998720930232555,103.03895348837207,2.0,-15902878431318.54,-37.400242823356244
37,37.070759625390224,39736970255845.19,30788.10818990248,1641.25,222.25,-21.270581395348838,103.1703488372093,-21.659651162790688,103.03895348837207,2.0,-22877153070956.39,-36.536729823004606
38,45.88969823100937,37564097130844.05,14472.464753141843,1572.0,234.3333333333333,-21.08,103.1703488372093,-21.320581395348835,103.03895348837207,2.0,-23861183264384.56,-38.845867875335
39,65.24453694068679,31343899683350.73,3548.0967375691166,1349.0,227.0,-22.62686046511628,103.25174418604652,-22.67,103.12034883720928,1.0,-11639663744885.758,-27.079336417323415
40,67.87200832466182,85128100424014.44,10661.183794467486,1471.0,240.0,-22.287790697674414,103.25174418604652,-22.67686046511628,103.12034883720928,2.0,-33387749943968.844,-28.171548227770597
41,27.44536940686785,29699068660799.55,11975.326628229455,1635.0,234.75,-21.948720930232557,103.25174418604652,-22.337790697674414,103.12034883720928,2.0,-11757287524844.06,-28.360639010805354
42,31.971904266389174,34055542371098.48,12110.030714369472,1671.75,229.25,-21.60965116279069,103.25174418604652,-21.998720930232555,103.12034883720928,2.0,-21252479560753.406,-38.425672838091685
43,57.15400624349636,61530138337994.45,17749.819614607768,1633.5,231.0,-21.270581395348838,103.25174418604652,-21.659651162790688,103.12034883720928,2.0,-41428848763406.98,-40.23820545418232
44,45.49947970863685,50081827900517.62,8833.120420844605,1540.5,234.0,-20.931511627906985,103.25174418604652,-21.320581395348835,103.12034883720928,2.0,-26935423313004.49,-34.973233773728055
45,11.446409989594171,3140679767738.404,829.5637780107722,1473.0,235.0,-20.92,103.25174418604652,-20.981511627906976,103.12034883720928,2.0,-2152570287293.685,-40.666325318361245
46,83.87096774193549,28295323698942.89,4100.69468830191,1376.0,228.0,-22.62686046511628,103.33313953488373,-22.67,103.20174418604653,2.0,-19205456056451.65,-40.431875340468565
47,59.33922996878253,71174433159942.1,13553.098251037727,1486.25,240.75,-22.287790697674414,103.33313953488373,-22.67686046511628,103.20174418604653,2.0,-22347709985219.094,-23.89563501611796
48,30.046826222684704,33529664431972.05,11036.399136718877,1648.25,230.0,-21.948720930232557,103.33313953488373,-22.337790697674414,103.20174418604653,2.25,-16379278260075.818,-32.81832348391057
49,43.418314255983354,46686252879776.38,16252.070221189602,1679.5,234.5,-21.60965116279069,103.33313953488373,-21.998720930232555,103.20174418604653,2.0,-26187743354674.48,-35.93564880183465
50,66.67533818938604,71038580162297.44,21436.621549786403,1621.75,235.0,-21.270581395348838,103.33313953488373,-21.659651162790688,103.20174418604653,2.0,-45471309768994.26,-39.02785402664927
51,48.8293444328824,52922434205827.27,9659.127655326927,1523.25,236.0,-20.931511627906985,103.33313953488373,-21.320581395348835,103.20174418604653,2.0,-25031711253096.57,-32.11081476903169
52,14.41207075962539,7932478406875.6875,1275.909990831145,1453.5,230.5,-20.83,103.33313953488373,-20.981511627906976,103.20174418604653,2.0,-5562596968980.374,-41.219458313900006
53,41.311134235171686,13082764620857.92,3740.5946560464295,1589.0,194.0,-22.62686046511628,103.41453488372092,-22.67,103.28313953488373,4.0,-4089316631770.072,-23.81375077144041
54,54.240374609781476,65074346092105.56,16729.536189883907,1520.25,232.75,-22.287790697674414,103.41453488372092,-22.67686046511628,103.28313953488373,2.25,-23738006207289.65,-26.72827100363978
55,46.774193548387096,53215300197518.61,12049.569474385835,1657.25,250.0,-21.948720930232557,103.41453488372092,-22.337790697674414,103.28313953488373,3.0,-15410199741641.102,-22.455500878395195
56,64.12591050988554,70739209014026.69,17689.35837462413,1669.25,232.0,-21.60965116279069,103.41453488372092,-21.998720930232555,103.28313953488373,2.0,-34070859665350.29,-32.507239137087076
57,55.67117585848076,60127061382782.95,23853.292877367618,1607.25,237.75,-21.270581395348838,103.41453488372092,-21.659651162790688,103.28313953488373,2.0,-35380551528049.484,-37.044744863512996
58,47.99687825182102,50118025194370.7,12743.540030374485,1510.25,232.75,-20.931511627906985,103.41453488372092,-21.320581395348835,103.28313953488373,2.0,-34663354250554.12,-40.8855747305597
59,19.719042663891774,11875644071933.887,2097.026977961851,1470.0,217.5,-20.83,103.41453488372092,-20.981511627906976,103.28313953488373,2.0,-4970373715080.927,-29.50473980213989
60,10.197710718002085,3902129840676.024,3251.125352943611,1743.0,164.0,-22.62686046511628,103.49593023255815,-22.67,103.3645348837209,1.0,-1647944880661.1484,-29.692300795981183
61,54.96878251821021,64652614779421.13,17776.049123130077,1625.25,211.75,-22.287790697674414,103.49593023255815,-22.67686046511628,103.3645348837209,2.75,-18999399930881.44,-22.71242359993211
62,46.904266389177934,47750625609935.27,13100.083519101516,1683.75,247.25,-21.948720930232557,103.49593023255815,-22.337790697674414,103.3645348837209,2.75,5280173069082.262,12.432580189728794
63,52.65348595213321,57317502683943.14,17409.725139699814,1659.75,235.0,-21.60965116279069,103.49593023255815,-21.998720930232555,103.3645348837209,2.75,-24103079877518.96,-29.603177868844433
64,43.26222684703435,47194327582398.53,23930.647699111392,1600.25,228.75,-21.270581395348838,103.49593023255815,-21.659651162790688,103.3645348837209,2.0,-32345242120208.05,-40.66559857080553
65,59.28720083246618,62470951448283.56,15516.310278741685,1487.0,234.0,-20.931511627906985,103.49593023255815,-21.320581395348835,103.3645348837209,2.0,-42044713405846.0,-40.22814519194512
66,28.66805411030177,16532992771761.516,3387.163142906792,1457.5,216.5,-20.83,103.49593023255815,-20.981511627906976,103.3645348837209,2.0,-9577969932171.057,-36.6817954618292
67,81.16545265348594,38373175571518.38,3283.1342446996528,1537.0,220.0,-22.62686046511628,103.57732558139536,-22.67,103.44593023255814,1.0,1515852333536.0156,4.112757521072209
68,34.67741935483871,42703467949837.82,12159.377755826708,1779.5,190.75,-22.287790697674414,103.57732558139536,-22.67686046511628,103.44593023255814,2.75,-12458092713085.715,-22.584735753242267
69,32.54422476586889,38715332605260.19,12309.641719903684,1750.0,219.25,-21.948720930232557,103.57732558139536,-22.337790697674414,103.44593023255814,2.25,-11670911800407.975,-23.162892845204922
70,29.682622268470343,33815937213070.023,14682.300821320348,1649.25,246.25,-21.60965116279069,103.57732558139536,-21.998720930232555,103.44593023255814,2.75,-24523232979404.484,-42.03562186177251
71,31.06139438085328,34672921396651.48,18265.073858291842,1604.5,220.25,-21.270581395348838,103.57732558139536,-21.659651162790688,103.44593023255814,2.0,-20662703748134.254,-37.34068910231024
