,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
142,94.34616718695801,106731806827014.38,13872.298032716042,1393.333333333333,294.0,-7.702058823529412,-80.17985714285712,-7.884411764705884,-80.38957142857143,1.0,-69336222002925.84,-39.38035909398179
143,98.12695109261186,78158322144797.39,7506.974252674115,1788.0,286.5,-7.569705882352941,-80.17985714285712,-7.752058823529412,-80.38957142857143,1.0,-38087852182421.91,-32.76482207079701
144,87.2528616024974,68376392286201.41,5890.969786935018,1921.0,283.5,-7.58,-80.17985714285712,-7.619705882352941,-80.38957142857143,1.0,-35958188013246.69,-34.464305036780694
145,8.76690946930281,12378750445283.756,23537.649639217758,3478.25,290.25,-9.025588235294117,-80.02014285714286,-9.20794117647059,-80.22985714285714,2.75,-1594438720556.6191,-11.410700174692199
146,37.43496357960458,50934077703665.2,24875.354573855708,3260.75,288.0,-8.893235294117646,-80.02014285714286,-9.075588235294116,-80.22985714285714,2.0,19301255476142.203,61.01654584379328
147,7.0759625390218535,5279342237705.519,9964.99039877356,3209.5,284.0,-8.760882352941174,-80.02014285714286,-8.943235294117649,-80.22985714285714,2.0,-2538396091983.3843,-32.46969884299512
148,13.579604578563993,21258234304545.105,20984.4959537323,3121.75,264.5,-8.628529411764706,-80.02014285714286,-8.810882352941176,-80.22985714285714,2.0,-22263571255628.17,-51.15498074832064
149,44.849115504682615,30617542482179.69,13488.635899584588,2745.5,280.5,-8.496176470588235,-80.02014285714286,-8.678529411764707,-80.22985714285714,1.0,-7261704846692.305,-19.17066826498781
150,60.14568158168574,19885876646706.984,7457.627211216884,1868.0,292.0,-8.5,-80.17,-8.546176470588236,-80.22985714285714,1.0,-8312736820699.336,-29.47923957434185
151,99.1675338189386,35282409585498.25,1710.2528692430014,1510.0,293.0,-7.569705882352941,-80.17,-7.752058823529412,-80.22985714285714,1.0,-25633383130945.22,-42.08002881989222
152,89.54214360041624,66123103013154.07,2330.425147016328,1583.5,290.0,-7.58,-80.02014285714286,-7.619705882352941,-80.22985714285714,1.0,-42233628499565.45,-38.97646958334825
153,0.5202913631633715,189333906711.8422,6175.493269210952,3359.0,290.0,-9.157941176470588,-80.0,-9.340294117647057,-80.07014285714288,3.0,-587724070807.2059,-75.6345199213657
154,35.145681581685736,45558115132090.31,52160.71195617679,2783.0,290.75,-9.025588235294117,-79.86042857142857,-9.20794117647059,-80.07014285714288,4.5,4310954391906.4814,10.451517909465855
155,90.68678459937564,110025444764858.4,80561.93487054881,2488.0,288.5,-8.893235294117646,-79.86042857142857,-9.075588235294116,-80.07014285714288,1.25,17641985739078.34,19.096476712519774
156,59.88553590010407,39440079926019.945,21743.373429115145,2409.5,287.5,-8.760882352941174,-79.86042857142857,-8.943235294117649,-80.07014285714288,2.0,12897395468917.44,48.59114943615378
157,50.156087408949006,64058555936958.33,19931.75906931134,2370.5,286.25,-8.628529411764706,-79.86042857142857,-8.810882352941176,-80.07014285714288,1.75,-443645084048.1074,-0.6877983650567687
158,14.880332986472425,15787299046013.605,48879.355983241374,3542.333333333333,282.6666666666667,-9.290294117647056,-79.70071428571428,-9.47264705882353,-79.91042857142858,1.6666666666666667,3227060366522.4824,25.692667542948517
159,13.215400624349638,8747771501835.839,24451.236758088144,3052.5,285.5,-9.157941176470588,-79.70071428571428,-9.340294117647057,-79.91042857142858,1.0,1734634812780.5312,24.73407962356702
160,24.488380159556012,23795696050976.586,115428.50935170037,2632.333333333333,288.3333333333333,-9.025588235294117,-79.70071428571428,-9.20794117647059,-79.91042857142858,1.0,-16077848097045.77,-40.32209436251782
161,75.06070065903573,69656717535102.62,210008.56053963164,2354.0,290.6666666666667,-8.893235294117646,-79.70071428571428,-9.075588235294116,-79.91042857142858,1.0,11948601517746.98,20.70523583572448
162,60.56191467221645,19014504501902.984,14702.306378667869,2034.0,294.0,-8.760882352941174,-79.83,-8.943235294117649,-79.91042857142858,1.0,3573591517838.6167,23.14365427437293
163,22.06035379812695,6927288479535.232,5284.134547393376,1993.0,295.0,-8.628529411764706,-79.83,-8.810882352941176,-79.91042857142858,1.0,1082108155243.3116,18.51282758114732
164,0.3121748178980229,114653764969.2106,4627.952266394501,3910.0,256.0,-9.422647058823527,-79.67,-9.605,-79.7507142857143,1.0,-118786086847.73125,-50.885093493325435
165,20.213319458896986,27770672731053.74,50590.497988366486,3298.25,278.5,-9.290294117647056,-79.541,-9.47264705882353,-79.7507142857143,1.0,-235730666635.67224,-0.8417027466480098
166,40.21852237252862,25761202397006.203,60503.91850597753,2724.5,286.0,-9.157941176470588,-79.541,-9.340294117647057,-79.7507142857143,1.0,1034584554492.292,4.184092466999156
167,32.07596253902186,41377679717472.38,467823.73462073616,2366.25,287.5,-9.025588235294117,-79.541,-9.20794117647059,-79.7507142857143,1.0,-33865120607171.61,-45.00778873334927
168,26.95109261186264,8804882566336.572,97507.08651184496,2261.0,290.0,-8.893235294117646,-79.67,-9.075588235294116,-79.7507142857143,1.0,-10050170698852.236,-53.302266281089686
169,0.7284079084287202,233015130447.75266,12530.147418667531,3434.0,266.0,-9.290294117647056,-79.38128571428571,-9.33,-79.42,1.0,-163560865173.05908,-41.243259042195966
170,15.71279916753382,5565797819695.538,32169.380782763925,3624.0,258.0,-9.157941176470588,-79.38128571428571,-9.340294117647057,-79.42,1.0,-3359284619249.919,-37.63869568970429
171,39.54214360041624,25859475674375.496,229621.1198272647,2559.0,283.0,-9.17,-79.38128571428571,-9.20794117647059,-79.59100000000002,1.0,-24231965303669.58,-48.375460618692074
172,0.20811654526534865,65209792715.10879,2094.3595703155133,3367.0,273.0,-9.422647058823527,-79.22157142857142,-9.605,-79.43128571428572,1.0,20725978207.918358,46.592178385619725
173,13.37148803329865,9334756393184.812,18849.236132839625,3352.0,265.0,-9.290294117647056,-79.22157142857142,-9.33,-79.43128571428572,1.0,-3530075037472.0654,-27.439730217217626
174,53.537981269510915,32905720802127.69,45976.771896085775,2929.5,276.0,-9.157941176470588,-79.22157142857142,-9.340294117647057,-79.43128571428572,1.0,-26545238207229.24,-44.650647608647155
175,88.6576482830385,64404266860936.45,64358.76712287537,2251.5,289.5,-9.17,-79.22157142857142,-9.20794117647059,-79.43128571428572,1.0,-5973030791956.371,-8.487155647004096
176,21.22788761706556,7754513704998.3125,2285.079217028601,2928.0,275.0,-9.290294117647056,-79.06185714285714,-9.33,-79.27157142857143,1.0,-2083439336758.3904,-21.177569438635608
177,60.87408949011447,18685211343166.0,4031.786657438207,2594.0,282.0,-9.157941176470588,-79.06185714285714,-9.340294117647057,-79.27157142857143,1.0,-2841282252115.3164,-13.199001683851266
178,66.3891779396462,23359845253445.9,9849.40273409896,2125.0,291.0,-9.17,-79.06185714285714,-9.20794117647059,-79.27157142857143,1.0,2148209399189.1133,10.127504610909146
179,10.9261186264308,7701296094539.251,2326.868603487879,2894.5,273.5,-9.290294117647056,-78.90214285714283,-9.33,-79.11185714285716,1.0,-6512628199470.281,-45.818649830680684
180,83.24661810613945,50777555380797.08,2094.80413825657,2357.5,287.0,-9.157941176470588,-78.90214285714283,-9.340294117647057,-79.11185714285716,1.0,-2256492319266.285,-4.254799354610805
181,80.64516129032259,76267383334308.1,4031.786657438207,2315.333333333333,287.0,-9.025588235294117,-78.90214285714283,-9.20794117647059,-79.11185714285716,1.0,1013243346983.746,1.346428710971148
182,6.4255983350676384,8788874282029.037,3655.237611363649,2806.25,273.5,-9.290294117647056,-78.74242857142856,-9.47264705882353,-78.95214285714286,1.0,2304960615204.424,35.54890971170563
183,37.513007284079094,23499581490482.29,1231.8977646665862,2451.0,286.5,-9.157941176470588,-78.74242857142856,-9.340294117647057,-78.95214285714286,1.5,-408902021709.7783,-1.710280041397272
184,44.354838709677416,56892154093725.46,2680.300116627517,2625.75,284.0,-9.025588235294117,-78.74242857142856,-9.20794117647059,-78.95214285714286,2.5,2263291232741.769,4.143031932590757
185,11.706555671175856,7836115840255.537,1210.1139355548348,2728.5,281.5,-8.893235294117646,-78.74242857142856,-9.075588235294116,-78.95214285714286,1.0,3162323969218.544,67.66077858141566
186,0.4856052722858134,492134721374.0186,2904.3623589198155,2669.333333333333,275.0,-9.290294117647056,-78.58271428571426,-9.47264705882353,-78.79242857142857,1.0,45509713800.88225,10.189692253949724
187,1.0405827263267429,326532939235.47284,705.9738903971631,2408.0,285.0,-9.157941176470588,-78.58271428571426,-9.340294117647057,-78.79242857142857,2.0,7411772821.83374,2.322557574331108
188,22.13839750260146,27195724188428.625,2462.017257568948,2526.5,284.75,-9.025588235294117,-78.58271428571426,-9.20794117647059,-78.79242857142857,2.0,-739853933062.9658,-2.6484289311835436
189,18.60041623309053,23948361832431.93,2723.4232069099635,2664.5,274.25,-8.893235294117646,-78.58271428571426,-9.075588235294116,-78.79242857142857,1.0,10976273784717.41,84.6145489017958
190,28.720083246618103,10624438366383.506,514.3651078019634,2592.0,290.0,-8.760882352941174,-78.58271428571426,-8.943235294117649,-78.79242857142857,1.0,6479886880920.952,156.34711991514237
191,1.0926118626430799,746235816169.9056,2441.567132280365,2472.0,274.0,-9.290294117647056,-78.42299999999999,-9.33,-78.63271428571429,1.0,44316069583.97566,6.313552197316684
192,18.262226847034334,21742972331061.266,2397.110338174751,1960.75,287.75,-9.025588235294117,-78.42299999999999,-9.20794117647059,-78.63271428571429,3.5,21327951290296.98,5139.004820338827
193,30.306971904266387,39493137077418.79,2879.466554220671,2345.25,271.75,-8.893235294117646,-78.42299999999999,-9.075588235294116,-78.63271428571429,1.0,2603608700440.532,7.0578530412044325
194,19.979188345473467,12797553542482.766,1106.0850373476965,2458.0,270.0,-8.760882352941174,-78.42299999999999,-8.943235294117649,-78.63271428571429,1.0,4888318784553.988,61.80520536014677
195,67.32570239334025,46710211069724.9,938.9274915105847,2320.0,284.0,-8.628529411764706,-78.42299999999999,-8.810882352941176,-78.5,1.0,30265925677121.344,184.05132819413726
196,0.3121748178980229,99915068762.70122,1168.3245490955576,2300.0,281.0,-9.290294117647056,-78.42,-9.33,-78.473,1.0,-25480534757.59041,-20.320118123971653
197,1.716961498439126,1086396526747.0364,2171.269824118227,2287.0,274.0,-9.157941176470588,-78.2632857142857,-9.340294117647057,-78.473,1.0,575721785888.834,112.73747061022017
198,0.15608740894901146,102455732622.35257,1864.9625127305408,2079.5,285.0,-9.025588235294117,-78.2632857142857,-9.20794117647059,-78.473,1.0,38606341735.53972,60.46469856537549
199,70.81165452653487,95629959915912.31,3337.8161014495595,2060.5,284.75,-8.893235294117646,-78.2632857142857,-9.075588235294116,-78.473,1.0,10690833471274.373,12.586465058882501
200,70.55150884495319,48671557754189.93,1146.985287924862,2165.5,279.0,-8.760882352941174,-78.2632857142857,-8.943235294117649,-78.473,1.0,17307531695209.293,55.182748741064536
201,63.73569198751301,90761835403305.23,1911.6421465414367,2156.5,281.0,-8.628529411764706,-78.2632857142857,-8.810882352941176,-78.473,1.0,38471283375422.92,73.57215000313882
202,33.40270551508845,25127730711096.945,855.348718592029,2024.5,289.0,-8.496176470588235,-78.2632857142857,-8.678529411764707,-78.473,1.0,11332897849833.068,82.15320884137738
203,11.862643080124869,3935582021357.687,183.16199171513298,2401.0,278.0,-7.966764705882353,-78.2632857142857,-8.0,-78.33,1.0,852229012795.4717,27.6396835013345
204,0.6243496357960457,229823180304.2985,1213.225911142228,2170.0,279.0,-9.157941176470588,-78.10357142857143,-9.340294117647057,-78.17,1.0,46589486275.33853,25.426265907172674
205,4.092958723551856,4188962512563.3237,2979.494340958304,2104.0,277.6666666666667,-9.025588235294117,-78.10357142857143,-9.20794117647059,-78.31328571428571,1.0,900097005198.3883,27.368008913187598
206,57.96045785639959,81773180431016.95,3009.2803930090668,1977.0,286.0,-8.893235294117646,-78.10357142857143,-9.075588235294116,-78.31328571428571,2.25,16156081786067.152,24.62175579186569
207,71.59209157127992,49574289742742.28,1004.7235467868944,1929.5,287.5,-8.760882352941174,-78.10357142857143,-8.943235294117649,-78.31328571428571,3.5,16386555629157.008,49.37533720462475
208,63.99583766909468,85221933999961.28,1856.9602897915304,1927.75,287.5,-8.628529411764706,-78.10357142857143,-8.810882352941176,-78.31328571428571,1.75,28406349039087.336,49.99745942710854
209,49.843912591050994,17909139038908.49,411.22534547693687,1918.0,288.0,-8.496176470588235,-78.25,-8.678529411764707,-78.31328571428571,1.0,8006987787608.416,80.86109355840392
210,5.931321540062434,1979966825309.525,294.3039769791701,1839.0,290.0,-8.363823529411764,-78.10357142857143,-8.42,-78.17,1.0,592575684454.3718,42.71150845673724
211,28.82414151925078,9302035375906.033,318.31064579620204,1902.0,287.0,-8.231470588235293,-78.10357142857143,-8.413823529411765,-78.17,1.0,1998413360844.9087,27.361949409811892
212,4.92542490461325,4795028639903.255,1267.9077678921346,2033.333333333333,284.3333333333333,-8.099117647058824,-78.10357142857143,-8.281470588235294,-78.31328571428571,1.0,825631201720.7611,20.799912696542712
213,13.839750260145689,9049812966403.45,589.9416577815084,2202.5,288.0,-7.966764705882353,-78.25,-8.149117647058825,-78.31328571428571,1.0,2748707018168.9043,43.622612296164334
214,0.7284079084287202,466360099537.1114,358.76632843231147,2891.5,282.0,-7.834411764705883,-78.10357142857143,-8.016764705882354,-78.31328571428571,1.0,87625733523.90735,23.136462224516592
215,2.3586541796739513,2382091635509.3384,277.8549631600925,3123.0,254.66666666666663,-7.702058823529412,-78.10357142857143,-7.884411764705884,-78.31328571428571,1.0,-26222257287.13623,-1.0888222405546766
216,0.4509191814082553,475083963687.1989,3082.634103283331,2039.666666666667,274.3333333333333,-9.025588235294117,-77.94385714285714,-9.20794117647059,-78.15357142857144,1.0,77314697221.93935,19.437071624208023
217,1.8036767256330213,1749371797873.3638,1561.3226089891918,1878.333333333333,285.6666666666667,-8.893235294117646,-77.94385714285714,-9.075588235294116,-78.15357142857144,1.3333333333333333,1467629755494.1963,520.9125848243357
218,14.672216441207075,9566253181885.498,870.4640285879377,1818.5,288.0,-8.760882352941174,-77.94385714285714,-8.943235294117649,-78.15357142857144,1.5,5509398849322.624,135.80469984097556
219,84.93756503642041,104583136365151.2,1654.2373086699267,1829.0,288.5,-8.628529411764706,-77.94385714285714,-8.810882352941176,-78.15357142857144,1.0,35972376214760.67,52.42964242913422
220,79.60457856399583,49715185990141.88,766.8796983218554,1864.5,287.5,-8.496176470588235,-77.94385714285714,-8.678529411764707,-78.15357142857144,1.0,7505115125893.074,17.78038977956271
221,55.46305931321539,52867182465499.08,1135.8710893984585,1910.0,287.0,-8.363823529411764,-77.94385714285714,-8.546176470588236,-78.15357142857144,1.0,2181421919637.196,4.303816093798929
222,26.06659729448491,16998517527429.555,778.4384647893154,1939.5,291.0,-8.231470588235293,-77.94385714285714,-8.413823529411765,-78.15357142857144,1.0,3024256049556.912,21.641616298261134
223,12.044745057232051,15542359763524.494,1656.904716316264,2192.5,288.0,-8.099117647058824,-77.94385714285714,-8.281470588235294,-78.15357142857144,1.0,5533296285997.959,55.28285736644525
224,0.38154699965313904,367191534162.9121,1399.4998784447541,2710.0,285.6666666666667,-7.966764705882353,-77.94385714285714,-8.149117647058825,-78.15357142857144,1.0,99194884294.3124,37.01347921436637
225,0.3121748178980229,103782621403.30276,366.7685513713221,3201.0,283.0,-7.834411764705883,-77.94385714285714,-8.016764705882354,-78.0,1.0,30671484536.36055,41.95186376622864
226,0.7284079084287202,227726881167.2995,94.2484035039034,3449.0,266.0,-7.702058823529412,-77.94385714285714,-7.75,-78.0,1.0,-205285533048.57626,-47.4086946029756
227,2.4973985431841834,850908674760.504,71.13087056898368,3293.0,244.0,-7.569705882352941,-77.94385714285714,-7.752058823529412,-78.0,1.0,-587802585405.309,-40.85618856820263
228,0.7284079084287202,211161714627.2358,143.15087702007966,4006.0,272.0,-7.58,-78.08,-7.619705882352941,-78.15357142857144,1.0,137992662235.0857,188.594300081287
229,1.5955601803676729,1653054826435.5845,2444.2345399267024,1862.333333333333,278.3333333333333,-8.893235294117646,-77.78414285714284,-9.075588235294116,-77.99385714285717,1.0,238341081684.7821,16.84730091646669
230,14.880332986472428,9907142230478.967,833.5648894802777,1838.5,281.5,-8.760882352941174,-77.78414285714284,-8.943235294117649,-77.99385714285717,1.0,7722935585091.652,353.5808116599784
231,17.637877211238298,22802466346045.81,1359.933331690757,1828.25,287.25,-8.628529411764706,-77.78414285714284,-8.810882352941176,-77.99385714285717,1.0,18840236734931.49,475.49583401434785
232,11.446409989594171,7276168359930.418,639.2886992387407,1869.0,289.0,-8.496176470588235,-77.78414285714284,-8.678529411764707,-77.99385714285717,1.0,2292804737421.412,46.00917996562006
233,41.7273673257024,50922297833701.56,1408.3912372658774,1934.75,289.25,-8.363823529411764,-77.78414285714284,-8.546176470588236,-77.99385714285717,1.0,3118122386689.2817,6.522698817691164
234,52.2372528616025,33106341320271.906,746.8741409743287,2021.5,290.0,-8.231470588235293,-77.78414285714284,-8.413823529411765,-77.99385714285717,1.0,7786817486224.178,30.754201924418002
235,21.331945889698233,27423340256344.69,1501.7505048876685,2167.0,293.25,-8.099117647058824,-77.78414285714284,-8.281470588235294,-77.99385714285717,1.0,7966212286303.678,40.9423852203141
236,2.1071800208116542,2655348385763.3164,1719.1442280641247,2701.75,290.5,-7.966764705882353,-77.78414285714284,-8.149117647058825,-77.99385714285717,1.0,1607836982250.2104,153.49111970121803
237,0.2601456815816858,159292922183.82495,555.7099263201851,3125.0,282.5,-7.834411764705883,-77.78414285714284,-8.016764705882354,-77.99385714285717,1.0,61811417004.5967,63.40835309318524
238,2.2112382934443287,2637991002548.4297,432.56460664763205,3372.25,273.0,-7.702058823529412,-77.78414285714284,-7.884411764705884,-77.99385714285717,1.0,2637991002548.4297,inf
239,0.4682622268470344,280461826925.89484,164.9347061318309,3656.5,275.0,-7.569705882352941,-77.78414285714284,-7.752058823529412,-77.99385714285717,1.0,-353546890651.8926,-55.76372703558535
240,1.8730489073881371,633593365069.7467,236.0655767008146,3856.0,271.0,-7.4373529411764725,-77.78414285714284,-7.619705882352941,-77.83,1.0,633593365069.7467,inf
241,0.8844953173777317,585410227419.6512,519.255355153581,4026.5,267.5,-7.305,-77.78414285714284,-7.487352941176471,-77.99385714285717,1.0,585410227419.6512,inf
242,1.144640998959417,381217031959.31854,795.776614490505,1911.0,274.0,-8.760882352941174,-77.75,-8.943235294117649,-77.83414285714288,1.0,42818794891.47864,12.653374102210414
243,1.5261879986125562,1413831469217.9368,1538.6496439953285,2000.666666666667,271.3333333333333,-8.628529411764706,-77.62442857142857,-8.810882352941176,-77.83414285714288,1.0,981259800330.6006,226.8432888484361
244,0.5202913631633715,314883104777.2487,612.1700548343157,2008.0,281.0,-8.496176470588235,-77.62442857142857,-8.678529411764707,-77.83414285714288,1.0,45093709008.894325,16.714411209702448
245,2.471383975026015,3059371870139.2803,1179.4387476219608,2021.0,287.75,-8.363823529411764,-77.62442857142857,-8.546176470588236,-77.83414285714288,1.0,588376182837.9507,23.811299463680548
246,2.237252861602497,1524811674975.4795,598.3884486615752,2052.0,290.5,-8.231470588235293,-77.62442857142857,-8.413823529411765,-77.83414285714288,1.0,498038295860.2372,48.505181960345574
247,11.030176899063477,14370539528651.693,1354.153948457027,2124.5,292.5,-8.099117647058824,-77.62442857142857,-8.281470588235294,-77.83414285714288,1.0,2702736964746.4766,23.16406152695363
248,1.3874436351023238,1362239142860.7727,901.5837844618684,2546.333333333333,276.3333333333333,-7.966764705882353,-77.62442857142857,-8.149117647058825,-77.83414285714288,1.0,499158137660.7594,57.83444829087425
249,1.2486992715920917,410060146095.5247,136.0377899631813,2900.0,249.0,-7.834411764705883,-77.75,-8.016764705882354,-77.83414285714288,1.0,117612490766.07733,40.21659555915564
250,1.0405827263267429,915241641284.8656,297.8605205076192,3062.0,243.3333333333333,-7.702058823529412,-77.62442857142857,-7.884411764705884,-77.83414285714288,1.0,-520169650908.5069,-36.23836970891211
251,3.069719042663892,1894449091227.0227,1632.4534795581753,2139.5,276.5,-8.628529411764706,-77.46471428571428,-8.67,-77.67442857142858,1.0,1286424024.0594294,0.06795105599457507
252,3.1217481789802286,932426860970.25,467.2409060500116,2135.0,266.0,-8.496176470588235,-77.46471428571428,-8.678529411764707,-77.67442857142858,1.0,123058477094.90773,15.204260451302854
253,2.4973985431841834,956545432691.0638,357.8771925501992,2201.0,248.0,-8.5,-77.46471428571428,-8.546176470588236,-77.5,1.0,300498812767.18994,45.804490662882955
254,0.6243496357960457,207105186956.8604,216.5045872943441,2159.0,287.0,-8.231470588235293,-77.46471428571428,-8.413823529411765,-77.67442857142858,1.0,45126470568.062164,27.85950622040052
255,0.5202913631633715,479802544310.1299,394.33176371680327,2354.0,276.6666666666667,-8.099117647058824,-77.46471428571428,-8.281470588235294,-77.67442857142858,1.0,136813507707.43152,39.88859500075203
256,0.7977800901838363,714793596460.3483,575.2709157266555,2561.0,288.0,-7.966764705882353,-77.46471428571428,-8.149117647058825,-77.67442857142858,1.0,314032176746.8673,78.35888418884744
257,3.5379812695109267,1085890388465.5796,114.69852879248621,2852.0,286.0,-7.834411764705883,-77.46471428571428,-8.016764705882354,-77.67442857142858,1.0,1085890388465.5796,inf
258,1.9771071800208118,686127483048.3022,260.9613813999589,3282.0,273.0,-7.569705882352941,-77.46471428571428,-7.752058823529412,-77.5,1.0,686127483048.3022,inf
259,0.6243496357960457,202171433806.35706,397.4437393041964,2308.0,239.0,-8.231470588235293,-77.30499999999998,-8.413823529411765,-77.51471428571429,1.0,37421074345.46616,22.713804369179133
260,0.20811654526534865,55777653278.72303,76.46568586165746,2502.0,245.0,-8.099117647058824,-77.30499999999998,-8.281470588235294,-77.51471428571429,1.0,55777653278.72303,inf
261,0.4682622268470344,265202470661.56656,335.64879549739175,3018.5,283.0,-7.702058823529412,-77.30499999999998,-7.884411764705884,-77.51471428571429,1.0,203505741465.7243,329.84850918067565
262,0.10405827263267432,35829170339.45083,344.5401543185148,3146.0,290.0,-7.569705882352941,-77.30499999999998,-7.752058823529412,-77.51471428571429,1.0,35829170339.45083,inf
