,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,11.134235171696151,5507824820070.825,145.81828466641656,289.5,126.0,-48.345202020202024,46.58,-48.54328282828283,46.475,1.0,5507824820070.825,inf
1,1.2486992715920917,587686203728.9746,164.9347061318309,284.0,125.5,-48.33,46.729773869346715,-48.395202020202035,46.475,1.0,587686203728.9746,inf
2,0.20811654526534865,50268675504.35712,125.36815937783376,307.0,122.0,-49.23368686868687,46.93454773869347,-49.431767676767684,46.83,1.0,50268675504.35712,inf
3,1.9250780437044743,928343827897.7222,96.02667526812799,281.5,125.0,-48.49328282828282,46.93454773869347,-48.69136363636363,46.679773869346725,1.0,928343827897.7222,inf
4,24.14151925078044,5699565735740.798,124.0344555546653,314.0,119.0,-49.677929292929285,47.1393216080402,-49.75,47.08,1.0,5699565735740.798,inf
5,10.718002081165453,12760155046138.75,620.1722777733265,312.2,119.8,-49.52984848484849,47.1393216080402,-49.72792929292929,46.884547738693456,1.0,12760155046138.75,inf
6,0.7284079084287202,703945018854.5049,497.9160939828857,309.25,120.75,-49.38176767676768,47.0,-49.57984848484848,46.884547738693456,1.0,703945018854.5049,inf
7,1.716961498439126,822936573484.0256,253.4037264020044,301.0,121.0,-49.23368686868687,47.1393216080402,-49.431767676767684,46.884547738693456,1.0,822936573484.0256,inf
8,1.5608740894901147,756966051117.5112,256.0711340483413,291.0,121.5,-49.08560606060606,47.1393216080402,-49.28368686868686,47.08,1.0,756966051117.5112,inf
9,1.664932362122789,1229773337682.8486,257.8494058125659,288.6666666666667,122.0,-48.937525252525255,47.1393216080402,-49.13560606060606,46.884547738693456,1.0,1229773337682.8486,inf
10,1.3007284079084287,647601214456.6879,101.80605850185793,281.5,123.5,-48.78944444444446,47.1393216080402,-48.98752525252525,46.884547738693456,1.0,647601214456.6879,inf
11,0.20811654526534865,102597996594.1725,96.02667526812796,280.0,124.0,-48.64136363636364,46.92,-48.83944444444445,46.884547738693456,1.0,102597996594.1725,inf
12,0.20811654526534865,51921460087.63436,40.455682636109465,273.0,125.0,-48.49328282828282,47.0,-48.69136363636363,46.884547738693456,1.0,51921460087.63436,inf
13,2.0811654526534857,500406540071.8377,68.90803086370296,267.0,126.0,-48.19712121212121,46.92,-48.25,46.884547738693456,1.0,500406540071.8377,inf
14,0.3121748178980229,76371641395.30382,104.02889820713864,261.0,126.0,-48.0490404040404,47.0,-48.08,46.884547738693456,1.0,76371641395.30382,inf
15,0.9885535900104058,464127477425.2157,224.95137817441085,257.0,127.0,-47.900959595959606,47.1393216080402,-48.099040404040394,46.884547738693456,1.0,464127477425.2157,inf
16,68.15816857440167,15159932991311.42,121.81161584938455,319.0,118.0,-49.97409090909091,47.344095477386944,-50.0,47.25,1.0,2317186499959.7383,18.042764462571405
17,45.265348595213325,21998673457675.8,244.9569355219376,316.0,118.0,-49.826010101010105,47.344095477386944,-50.02409090909091,47.0893216080402,1.0,9636892272815.254,77.95714977237698
18,35.197710718002085,34477944700563.137,495.2486863365489,310.75,118.75,-49.677929292929285,47.344095477386944,-49.8760101010101,47.0893216080402,1.0,34477944700563.137,inf
19,2.809573361082206,2724152145229.3286,496.1378222186612,305.5,119.0,-49.52984848484849,47.344095477386944,-49.72792929292929,47.0893216080402,1.0,-1720432857195.2468,-38.7085151089861
20,3.3992369060006937,2495718508065.38,373.88163842822036,298.6666666666667,119.33333333333331,-49.38176767676768,47.344095477386944,-49.57984848484848,47.0893216080402,1.0,2495718508065.38,inf
21,1.6129032258064515,789617834040.6672,253.4037264020044,293.0,120.0,-49.23368686868687,47.344095477386944,-49.431767676767684,47.0893216080402,1.0,789617834040.6672,inf
22,2.0811654526534857,1522266630279.7449,376.5490460745573,285.3333333333333,120.66666666666669,-49.08560606060606,47.344095477386944,-49.28368686868686,47.0893216080402,1.0,1522266630279.7449,inf
23,3.329864724245577,1656268828620.5735,129.36927084733907,279.0,122.0,-48.937525252525255,47.344095477386944,-49.0,47.0893216080402,1.0,1656268828620.5735,inf
24,14.04786680541103,13731290828690.342,189.83051083097527,273.75,122.5,-48.78944444444446,47.344095477386944,-48.98752525252525,47.0893216080402,1.0,13731290828690.342,inf
25,28.09573361082206,6440047426940.973,148.48569231275346,323.0,115.0,-50.27025252525252,47.548869346733674,-50.33,47.5,1.0,3194547127264.2583,98.43003642866613
26,41.10301768990635,39664054926007.75,503.2509092755595,319.75,116.0,-50.12217171717172,47.548869346733674,-50.32025252525252,47.42,1.0,35573828786465.32,869.7276769749689
27,19.14672216441207,28632591101605.77,736.6490783300372,314.1666666666667,117.0,-49.97409090909091,47.548869346733674,-50.172171717171715,47.29409547738694,1.0,27669627723279.324,2873.383178015239
28,8.359347901491503,6206947342111.225,353.4315131396377,307.6666666666667,117.66666666666669,-49.826010101010105,47.548869346733674,-50.02409090909091,47.29409547738694,1.0,6206947342111.225,inf
29,6.659729448491154,9794417759749.617,729.5359912731392,302.1666666666667,118.33333333333331,-49.677929292929285,47.548869346733674,-49.8760101010101,47.29409547738694,1.0,4240892309155.0273,76.3639664008558
30,1.6857440166493238,2086336531338.0918,619.7277098322703,295.2,118.8,-49.52984848484849,47.548869346733674,-49.72792929292929,47.29409547738694,1.0,2086336531338.0918,inf
31,8.803329864724246,10969165402848.156,621.950549537551,290.4,119.0,-49.38176767676768,47.548869346733674,-49.57984848484848,47.29409547738694,1.0,10969165402848.156,inf
32,0.4162330905306973,203693404450.2724,253.4037264020044,283.0,119.0,-49.23368686868687,47.548869346733674,-49.431767676767684,47.42,1.0,203693404450.2724,inf
33,0.20811654526534865,102386098454.1031,195.6098940647052,280.0,120.0,-49.08560606060606,47.42,-49.28368686868686,47.29409547738694,1.0,102386098454.1031,inf
34,1.9771071800208118,1975624195669.2136,204.5012528858281,271.75,120.75,-48.937525252525255,47.548869346733674,-49.13560606060606,47.29409547738694,1.0,1975624195669.2136,inf
35,6.893860561914673,6934321774663.32,141.81717319691126,266.25,122.0,-48.78944444444446,47.548869346733674,-48.98752525252525,47.29409547738694,1.0,6934321774663.32,inf
36,0.4682622268470344,229352034018.14035,85.80161262383658,262.0,123.0,-48.64136363636364,47.548869346733674,-48.83944444444445,47.42,1.5,229352034018.14035,inf
37,42.663891779396465,28818829790855.65,525.479306328367,316.6666666666667,115.0,-50.27025252525252,47.7536432160804,-50.46833333333333,47.49886934673368,1.0,-1862031725401.545,-6.069033375789957
38,38.397502601456814,36587171375303.73,509.4748604503457,313.25,115.5,-50.12217171717172,47.7536432160804,-50.32025252525252,47.49886934673368,1.0,29182812681470.38,394.13018585627157
39,43.39229968782517,43614054350221.16,450.34732428987803,308.25,116.0,-49.97409090909091,47.7536432160804,-50.172171717171715,47.49886934673368,1.0,22422535728059.734,105.80900844270286
40,1.2486992715920917,637051845501.0387,189.38594288991908,303.5,116.5,-49.826010101010105,47.7536432160804,-50.02409090909091,47.49886934673368,1.0,637051845501.0387,inf
41,17.247658688865766,16949108846658.615,419.2275684159477,295.25,117.75,-49.677929292929285,47.7536432160804,-49.8760101010101,47.49886934673368,1.0,6664800435078.272,64.80552865930753
42,10.9261186264308,10879699896239.32,441.90053340981115,289.5,118.25,-49.52984848484849,47.7536432160804,-49.72792929292929,47.49886934673368,1.0,10879699896239.32,inf
43,7.752341311134236,7683819439710.059,473.9094251658538,283.5,118.25,-49.38176767676768,47.7536432160804,-49.57984848484848,47.49886934673368,1.0,7683819439710.059,inf
44,4.474505723204994,1087488641724.9872,126.7018632010022,278.0,118.0,-49.23368686868687,47.7536432160804,-49.431767676767684,47.67,1.0,1087488641724.9872,inf
45,0.38154699965313904,285911688125.0369,313.8649663856405,271.0,119.66666666666669,-49.08560606060606,47.7536432160804,-49.28368686868686,47.49886934673368,1.0,285911688125.0369,inf
46,1.318071453347208,974972674183.8756,185.3848314204137,268.0,119.66666666666669,-48.937525252525255,47.7536432160804,-49.13560606060606,47.49886934673368,1.0,974972674183.8756,inf
47,0.20811654526534865,53985943253.25458,48.01333763406399,252.0,122.0,-48.64136363636364,47.7536432160804,-48.67,47.67,5.0,53985943253.25458,inf
48,77.52341311134235,16650979101876.99,199.1664375931544,314.0,115.0,-50.27025252525252,47.75,-50.33,47.7036432160804,1.0,751008941417.7285,4.723335539870188
49,26.451612903225808,31426227254832.965,781.9950083177645,309.8,115.0,-50.12217171717172,47.95841708542714,-50.32025252525252,47.7036432160804,1.0,8450428495016.412,36.77969407442652
50,35.65730142212973,52403907538978.83,609.5026471879789,304.0,115.83333333333331,-49.97409090909091,47.95841708542714,-50.172171717171715,47.7036432160804,1.0,16877754634303.61,47.50797160500457
51,5.272285813388831,3969467825440.5386,265.4070608105204,299.3333333333333,116.0,-49.826010101010105,47.95841708542714,-50.02409090909091,47.7036432160804,1.0,3969467825440.5386,inf
52,7.336108220603538,10896564139909.354,562.3784454360273,293.8333333333333,116.16666666666669,-49.677929292929285,47.95841708542714,-49.8760101010101,47.7036432160804,1.0,10896564139909.354,inf
53,12.695109261186266,18914753838799.4,568.1578286697572,284.8333333333333,117.33333333333331,-49.52984848484849,47.95841708542714,-49.72792929292929,47.7036432160804,1.0,18914753838799.4,inf
54,11.70655567117586,17681559984863.4,637.9549954155725,277.3333333333333,118.0,-49.38176767676768,47.95841708542714,-49.57984848484848,47.7036432160804,1.0,17681559984863.4,inf
55,8.740894901144639,4430549594376.579,232.50903317236546,271.5,118.5,-49.23368686868687,47.95841708542714,-49.431767676767684,47.83,1.0,4430549594376.579,inf
56,2.9136316337148807,2946593779391.3657,457.0158434057202,265.0,119.25,-49.08560606060606,47.95841708542714,-49.28368686868686,47.7036432160804,1.0,2946593779391.3657,inf
57,2.0811654526534857,1603794312024.2942,186.71853524358212,262.0,119.33333333333331,-48.937525252525255,47.95841708542714,-49.13560606060606,47.83,1.0,1603794312024.2942,inf
58,2.341311134235172,2320399499456.132,193.3870543594244,257.25,119.5,-48.78944444444446,47.95841708542714,-48.98752525252525,47.7036432160804,2.5,2320399499456.132,inf
59,0.4162330905306971,323037869900.3004,144.04001290219196,249.3333333333333,121.33333333333331,-48.64136363636364,47.95841708542714,-48.83944444444445,47.83,5.0,323037869900.3004,inf
60,41.51925078043705,9789441610027.684,213.3926117069511,311.0,115.0,-50.12217171717172,48.0,-50.17,47.90841708542714,1.0,-2534573004249.9707,-20.566131115372176
61,41.20707596253902,37888962528176.26,664.6290718789413,305.5,115.0,-49.97409090909091,48.16319095477387,-50.172171717171715,47.90841708542714,1.0,4769602618619.02,14.401252414430445
62,33.45473465140479,16348119371670.545,229.39705758497243,299.5,115.0,-49.826010101010105,48.16319095477387,-50.02409090909091,47.90841708542714,1.0,16348119371670.545,inf
63,9.703433922996878,9540158582418.02,378.77188577983816,292.25,115.25,-49.677929292929285,48.16319095477387,-49.8760101010101,47.90841708542714,1.0,9540158582418.02,inf
64,6.03537981269511,4489839146522.998,275.1875555137556,284.0,115.66666666666669,-49.52984848484849,48.16319095477387,-49.72792929292929,47.90841708542714,1.0,4489839146522.998,inf
65,1.3007284079084287,1293371906568.041,353.4315131396377,274.25,117.5,-49.38176767676768,48.16319095477387,-49.57984848484848,47.90841708542714,1.0,1293371906568.041,inf
66,15.296566077003119,3632390886049.774,98.24951497340872,267.0,118.0,-49.23368686868687,48.0,-49.431767676767684,47.90841708542714,1.0,3632390886049.774,inf
67,5.306971904266389,2636170951419.316,155.15421142859566,262.5,119.0,-49.08560606060606,48.0,-49.28368686868686,47.90841708542714,1.0,2636170951419.316,inf
68,3.8501560874089487,931513955061.0741,47.56876969300785,253.0,119.0,-48.92,48.0,-48.98752525252525,47.90841708542714,2.0,931513955061.0741,inf
69,38.13735691987513,34245823859628.816,895.3598332870822,307.75,114.25,-49.97409090909091,48.3679648241206,-50.172171717171715,48.113190954773856,1.0,-11291251757291.648,-24.795733156601948
70,52.861602497398536,35162201010511.586,628.1745007123372,301.6666666666667,114.66666666666669,-49.826010101010105,48.3679648241206,-50.02409090909091,48.113190954773856,1.0,-2879659247545.4727,-7.569711964691795
71,31.529656607700314,44262045609543.57,819.3387153664809,293.0,115.0,-49.677929292929285,48.3679648241206,-49.8760101010101,48.113190954773856,1.0,14532320659186.27,48.881450075479485
72,4.079084287200834,4950732069910.01,471.24201751951693,282.8,115.4,-49.52984848484849,48.3679648241206,-49.72792929292929,48.113190954773856,1.0,4950732069910.01,inf
73,1.664932362122789,1219366646911.2268,256.0711340483413,271.6666666666667,116.33333333333331,-49.38176767676768,48.3679648241206,-49.57984848484848,48.113190954773856,1.0,1219366646911.2268,inf
74,0.5202913631633715,124293122166.09708,72.90914233320828,266.0,117.0,-49.23368686868687,48.17,-49.431767676767684,48.113190954773856,1.0,124293122166.09708,inf
75,2.9760665972944844,3685361062775.904,343.2064504953463,257.4,118.2,-49.08560606060606,48.3679648241206,-49.28368686868686,48.113190954773856,1.0,3685361062775.904,inf
76,0.5723204994797085,303680766920.67303,78.24395762588205,243.0,119.0,-48.78944444444446,48.3679648241206,-48.98752525252525,48.25,4.0,303680766920.67303,inf
77,6.451612903225807,1463769055718.2832,219.171994940681,302.0,114.0,-49.826010101010105,48.42,-50.02409090909091,48.3179648241206,1.0,1463769055718.2832,inf
78,17.065556711758585,16152190461981.613,572.6035080803186,289.75,114.5,-49.677929292929285,48.57273869346734,-49.8760101010101,48.3179648241206,1.0,8320615334852.598,106.24446806402356
79,1.7689906347554634,1328191019794.3225,282.300642570654,279.3333333333333,115.0,-49.52984848484849,48.57273869346734,-49.72792929292929,48.3179648241206,1.0,1328191019794.3225,inf
80,0.7284079084287202,360086763107.40424,179.16088024562762,270.5,115.5,-49.38176767676768,48.57273869346734,-49.57984848484848,48.3179648241206,1.0,360086763107.40424,inf
81,1.7689906347554634,890365936195.4319,171.60322524767315,260.0,116.0,-49.23368686868687,48.57273869346734,-49.431767676767684,48.3179648241206,1.0,890365936195.4319,inf
82,0.5202913631633715,400204324631.8818,221.83940258701787,252.3333333333333,117.0,-49.08560606060606,48.57273869346734,-49.28368686868686,48.3179648241206,1.0,400204324631.8818,inf
83,85.63995837669094,39276018123601.72,271.6310119853065,346.5,111.0,-50.41833333333334,48.777512562814074,-50.61641414141414,48.75,1.0,13125538087850.744,50.19234090504836
84,67.42976066597294,47575171309093.08,345.8738581416832,331.3333333333333,112.0,-50.27025252525252,48.777512562814074,-50.46833333333333,48.67,1.0,6973691038400.272,17.17595267932648
85,59.78147762747138,55458797906804.75,593.0536333689015,322.25,112.25,-50.12217171717172,48.777512562814074,-50.32025252525252,48.67,1.0,43240912388527.33,353.9148596853425
86,15.556711758584807,13865706923985.373,777.1047609661467,309.0,113.0,-49.97409090909091,48.777512562814074,-50.172171717171715,48.67,1.0,-1348852766513.3257,-8.8655392857387
87,5.8272632674297595,2774419904388.9307,335.20422755633564,297.5,113.0,-49.826010101010105,48.777512562814074,-50.02409090909091,48.67,1.0,2774419904388.9307,inf
88,4.869927159209159,5646531468588.848,583.2731386656662,288.0,113.8,-49.677929292929285,48.777512562814074,-49.8760101010101,48.52273869346734,1.0,5646531468588.848,inf
89,14.828303850156088,20489075126109.21,544.5957277937814,274.3333333333333,114.16666666666669,-49.52984848484849,48.777512562814074,-49.72792929292929,48.52273869346734,1.0,6624599768909.603,47.78110673671868
90,2.54942767950052,2361567009379.768,362.7674399018168,264.25,115.25,-49.38176767676768,48.777512562814074,-49.57984848484848,48.52273869346734,1.0,2361567009379.768,inf
91,0.5202913631633715,123104951618.23347,97.36037909129642,253.0,116.0,-49.23368686868687,48.777512562814074,-49.431767676767684,48.75,1.0,123104951618.23347,inf
92,0.4682622268470344,448069367894.3324,272.9647158084749,246.25,116.5,-49.08560606060606,48.777512562814074,-49.28368686868686,48.52273869346734,1.0,448069367894.3324,inf
93,10.77003121748179,5363837468821.292,83.57877291855581,236.0,117.5,-48.937525252525255,48.777512562814074,-49.0,48.67,1.0,5363837468821.292,inf
94,10.509885535900104,13070751593515.193,235.62100875975847,234.4,117.6,-48.78944444444446,48.777512562814074,-48.98752525252525,48.52273869346734,1.0,13070751593515.193,inf
95,76.27471383975026,33331996235361.37,397.4437393041963,356.5,110.0,-50.566414141414135,48.98228643216082,-50.76449494949495,48.72751256281408,1.0,9973685683136.145,42.69866033691382
96,91.51925078043706,84122739259584.05,472.13115340162943,343.75,111.0,-50.41833333333334,48.98228643216082,-50.61641414141414,48.72751256281408,1.0,28379730065029.93,50.91172951567624
