,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25826230660149.996,-86096850250.73828,641.0669710029655,-58.13397058823529,31.84318181818182,-58.01029411764706,32.03469696969697,-0.33226212587881276
0,13234642841873.227,1701708588196.0742,356.5434887270308,-58.13397058823529,31.98469696969697,-58.01029411764706,32.17621212121212,14.755209305502648
0,31846429022649.055,1778354510006.3398,1165.212573508164,-58.13397058823529,32.12621212121212,-58.01029411764706,32.31772727272727,5.9144276407143925
0,26049897499452.32,-2083173798410.205,814.4484680148634,-58.13397058823529,32.26772727272727,-58.01029411764706,32.45924242424242,-7.404715170819188
0,11407914369599.465,-3748460724135.8687,228.5079217028601,-58.13397058823529,32.40924242424242,-58.01029411764706,32.60075757575758,-24.731907866843706
0,23077201935988.08,-5542218830708.322,394.3317637168033,-58.13397058823529,32.55075757575758,-58.01029411764706,32.74227272727273,-19.365237598231346
0,9565093783941.945,-530384038737.30084,313.8649663856405,-58.13397058823529,32.69227272727273,-58.01029411764706,32.88378787878788,-5.253679400352961
0,25948693882438.29,-7842220056698.502,320.0889175604266,-58.13397058823529,32.83378787878788,-58.01029411764706,33.02530303030303,-23.208073243664494
0,11561086782646.266,-6235648826879.674,235.62100875975847,-58.13397058823529,32.97530303030303,-58.01029411764706,33.16681818181818,-35.03816072618373
0,20616496727904.414,-9787695448589.312,757.9883395007324,-58.13397058823529,33.11681818181818,-58.01029411764706,33.30833333333333,-32.1919273229579
0,32714369391041.645,-19223553638683.914,786.4406877283259,-58.13397058823529,33.25833333333333,-58.01029411764706,33.44984848484848,-37.01255752503181
0,19060781630186.832,-11203781261044.336,368.10225519449057,-58.13397058823529,33.399848484848484,-58.01029411764706,33.59136363636363,-37.01947158896688
0,35117766162080.344,-19971197892235.63,778.4384647893153,-58.13397058823529,33.541363636363634,-58.01029411764706,33.73287878787878,-36.25262924266403
0,45313925209180.89,-27412820188296.363,1249.2359143677759,-58.13397058823529,33.682878787878785,-58.01029411764706,33.87439393939393,-37.692901062017356
0,17813736487421.363,-11953576299995.025,740.2056218584868,-58.13397058823529,33.824393939393936,-58.01029411764706,34.01590909090908,-40.15671950424827
0,30119533881017.89,-18000383444304.67,1382.6062966846207,-58.13397058823529,33.965909090909086,-58.01029411764706,34.157424242424234,-37.40734491002995
0,23395470881262.367,-2917074838148.375,895.8044012281384,-58.060294117647054,31.418636363636367,-57.936617647058824,31.610151515151514,-11.086250905766414
0,17482906391839.795,2510411827525.551,391.2197881294104,-58.060294117647054,31.560151515151517,-57.936617647058824,31.751666666666665,16.76682410363948
0,15703840585269.707,-2175221087923.877,690.4140124601979,-58.060294117647054,31.701666666666668,-57.936617647058824,31.893181818181816,-12.166304516893234
0,24010584287129.47,-108700202412.7891,652.6257374704253,-58.060294117647054,31.84318181818182,-57.936617647058824,32.03469696969697,-0.45067755828295253
0,12661543191702.125,1869256091930.8416,333.42595579211104,-58.060294117647054,31.98469696969697,-57.936617647058824,32.17621212121212,17.32029619533062
0,30802207222679.32,2403237393037.6445,753.5426600901709,-58.060294117647054,32.12621212121212,-57.936617647058824,32.31772727272727,8.4624104587387
0,26567667316990.67,-3632326091150.244,672.1867268768958,-58.060294117647054,32.26772727272727,-57.936617647058824,32.45924242424242,-12.027572463545933
0,11257301425184.54,-3171097466585.1035,259.62767757679046,-58.060294117647054,32.40924242424242,-57.936617647058824,32.60075757575758,-21.978166048583425
0,17902444225545.285,-4824926427166.632,425.8960875317898,-58.060294117647054,32.55075757575758,-57.936617647058824,32.74227272727273,-21.229584807210877
0,7774540181022.795,-1765010557831.5562,389.44151636518575,-58.060294117647054,32.69227272727273,-57.936617647058824,32.88378787878788,-18.50203019145035
0,39829049341382.08,-13416841975377.21,423.22867988545283,-58.060294117647054,32.83378787878788,-57.936617647058824,33.02530303030303,-25.197891599861755
0,8873789829525.592,-1606883737429.1328,312.97583050352824,-58.060294117647054,32.97530303030303,-57.936617647058824,33.16681818181818,-15.331874684997281
0,24756482456164.22,-12866039739457.172,831.7866177160529,-58.060294117647054,33.11681818181818,-57.936617647058824,33.30833333333333,-34.19770655608665
0,24791257225779.453,-14250646202116.85,771.7699456734729,-58.060294117647054,33.25833333333333,-57.936617647058824,33.44984848484848,-36.50090018903753
0,19164263936262.246,-12483215288182.855,368.10225519449057,-58.060294117647054,33.399848484848484,-57.936617647058824,33.59136363636363,-39.444580086936554
0,30190408943591.65,-19152298165978.5,753.9872280312271,-58.060294117647054,33.541363636363634,-57.936617647058824,33.73287878787878,-38.81485084198767
0,30676552010091.312,-20001469751640.87,1063.8510829473623,-58.060294117647054,33.682878787878785,-57.936617647058824,33.87439393939393,-39.46773977421573
0,19829319058915.1,-12633908174030.035,740.2056218584868,-58.060294117647054,33.824393939393936,-57.936617647058824,34.01590909090908,-38.91759769715249
0,31298091380488.914,-20466200000264.48,1460.8502543105028,-58.060294117647054,33.965909090909086,-57.936617647058824,34.157424242424234,-39.537293864847655
0,14626733182106.412,-8333040618663.122,652.1811695293693,-58.060294117647054,34.10742424242424,-57.936617647058824,34.17,-36.29408848263055
0,20877884900000.8,-21295271238168.395,614.3928945395968,-57.98661764705882,31.13560606060606,-57.862941176470585,31.32712121212121,-50.49484835424711
0,40654970409275.234,-27641057520997.305,1136.3156573395145,-57.98661764705882,31.277121212121212,-57.862941176470585,31.468636363636364,-40.472423299957796
0,22228985248574.746,-7911811998559.914,677.5215421695696,-57.98661764705882,31.418636363636367,-57.862941176470585,31.610151515151514,-26.24951136391076
0,12639387967540.008,-2171843899539.0352,323.64546108887583,-57.98661764705882,31.560151515151517,-57.862941176470585,31.751666666666665,-14.663492672519684
0,21928067894192.617,-7586713471602.518,654.8485771757062,-57.98661764705882,31.701666666666668,-57.862941176470585,31.893181818181816,-25.704793058012644
0,23005286644427.76,-1127151774321.254,655.7377130578184,-57.98661764705882,31.84318181818182,-57.862941176470585,32.03469696969697,-4.670691600918142
0,6211763367290.946,-1085079657051.3564,327.202004617325,-57.98661764705882,31.98469696969697,-57.862941176470585,32.17621212121212,-14.870535839013199
0,32279759786546.016,-2212960629177.676,650.8474657062008,-57.98661764705882,32.12621212121212,-57.862941176470585,32.31772727272727,-6.415732370500082
0,25187103444563.96,-6138646038232.416,636.6212915924041,-57.98661764705882,32.26772727272727,-57.862941176470585,32.45924242424242,-19.596166538979908
0,20530432103755.164,-5584526550648.267,266.74076463368885,-57.98661764705882,32.40924242424242,-57.862941176470585,32.60075757575758,-21.384397442676473
0,29751848430773.36,-7035131162413.602,433.8983104708004,-57.98661764705882,32.55075757575758,-57.862941176470585,32.74227272727273,-19.123970601045283
0,14655724077477.89,-7311132841055.646,408.1133698895439,-57.98661764705882,32.69227272727273,-57.862941176470585,32.88378787878788,-33.28256230816168
0,25170767886255.04,-9986754493242.1,482.8007839869768,-57.98661764705882,32.83378787878788,-57.862941176470585,33.02530303030303,-28.40574027214754
0,12013556569524.404,-6905498356136.434,336.98249932056024,-57.98661764705882,32.97530303030303,-57.862941176470585,33.16681818181818,-36.50022891349698
0,22485908311938.5,-14395311113948.268,795.3320465494489,-57.98661764705882,33.11681818181818,-57.862941176470585,33.30833333333333,-39.03154867987977
0,22154400211690.152,-18276033632608.773,752.2089562670025,-57.98661764705882,33.25833333333333,-57.862941176470585,33.44984848484848,-45.203654511824794
0,17518268789831.596,-11735707709522.574,368.10225519449057,-57.98661764705882,33.399848484848484,-57.862941176470585,33.59136363636363,-40.11662383670015
0,27129549037919.812,-17753842253054.28,743.7621653869357,-57.98661764705882,33.541363636363634,-57.862941176470585,33.73287878787878,-39.55548309163645
0,28338165422965.28,-16199029637980.35,975.826630618245,-57.98661764705882,33.682878787878785,-57.862941176470585,33.87439393939393,-36.371912545936624
0,23946297257189.37,-14919711817547.71,729.9805592141951,-57.98661764705882,33.824393939393936,-57.862941176470585,34.01590909090908,-38.387558107285905
0,33915247384782.75,-21154351320975.758,1478.1884040116925,-57.98661764705882,33.965909090909086,-57.862941176470585,34.157424242424234,-38.41384687403523
0,38073378533171.14,-24161199885481.61,1353.709380515971,-57.98661764705882,34.10742424242424,-57.862941176470585,34.29893939393939,-38.82279031915172
0,26545948826891.297,433461334357.03516,409.0025057716563,-57.91294117647058,30.85257575757576,-57.78926470588235,31.044090909090908,1.6599771832574994
0,9495300581802.717,-9923690821853.45,263.6287890462958,-57.91294117647058,30.99409090909091,-57.78926470588235,31.18560606060606,-51.10301876947655
0,27192670903703.062,-29912257374008.36,737.0936462710936,-57.91294117647058,31.13560606060606,-57.78926470588235,31.32712121212121,-52.38121870767394
0,25497759196469.277,-23832323993060.96,815.7821718380317,-57.91294117647058,31.277121212121212,-57.78926470588235,31.468636363636364,-48.31194770439614
0,14191908638663.05,-4907633675366.176,669.5193192305591,-57.91294117647058,31.418636363636367,-57.78926470588235,31.610151515151514,-25.69503286872671
0,10128695188747.14,-2246231769126.4785,328.09114049943724,-57.91294117647058,31.560151515151517,-57.78926470588235,31.751666666666665,-18.15147496848295
0,26628983571373.438,-5740937730450.553,656.1822809988745,-57.91294117647058,31.701666666666668,-57.78926470588235,31.893181818181816,-17.735408365441597
0,21019495526968.582,-3740209065700.615,655.7377130578184,-57.91294117647058,31.84318181818182,-57.78926470588235,32.03469696969697,-15.10603267378241
0,6177183617740.383,-208358153061.42188,327.202004617325,-57.91294117647058,31.98469696969697,-57.78926470588235,32.17621212121212,-3.262967505970271
0,18075379716962.39,-4984061307673.865,650.8474657062008,-57.91294117647058,32.12621212121212,-57.78926470588235,32.31772727272727,-21.61397278602284
0,26784542209415.605,-6320490805181.564,635.7321557102917,-57.91294117647058,32.26772727272727,-57.78926470588235,32.45924242424242,-19.09223531779787
0,12681339645848.488,-2601079193627.844,261.405949341015,-57.91294117647058,32.40924242424242,-57.78926470588235,32.60075757575758,-17.02007529664703
0,38724979263280.23,-12885856454261.82,446.34621282037267,-57.91294117647058,32.55075757575758,-57.78926470588235,32.74227272727273,-24.967347021435728
0,16805887862195.766,-5253013980568.512,409.8916416537685,-57.91294117647058,32.69227272727273,-57.78926470588235,32.88378787878788,-23.813578835483128
0,28813693401525.754,-10195436035759.674,510.36399633245793,-57.91294117647058,32.83378787878788,-57.78926470588235,33.02530303030303,-26.13602554794454
0,11230866779209.312,-6779642673675.805,339.20533902584094,-57.91294117647058,32.97530303030303,-57.78926470588235,33.16681818181818,-37.64270350825512
0,20178353806569.95,-12861270301842.762,739.7610539174303,-57.91294117647058,33.11681818181818,-57.78926470588235,33.30833333333333,-38.926805764015825
0,14463972922209.543,-11318571354025.55,736.2045103889811,-57.91294117647058,33.25833333333333,-57.78926470588235,33.44984848484848,-43.900133488603664
0,10376636933891.36,-6856612257235.051,368.10225519449057,-57.91294117647058,33.399848484848484,-57.78926470588235,33.59136363636363,-39.78711258214496
0,28445791354365.734,-21957775646835.188,738.871918035318,-57.91294117647058,33.541363636363634,-57.78926470588235,33.73287878787878,-43.56393198582953
0,29691743193627.535,-15945836695426.168,921.589341809395,-57.91294117647058,33.682878787878785,-57.78926470588235,33.87439393939393,-34.94014523598965
0,19140761433244.977,-11958966472613.312,705.9738903971631,-57.91294117647058,33.824393939393936,-57.78926470588235,34.01590909090908,-38.45360483157343
0,26826506568502.07,-17026642897104.168,1473.742724601131,-57.91294117647058,33.965909090909086,-57.78926470588235,34.157424242424234,-38.82649958917559
0,31736867131946.29,-21207720519905.13,1499.9722331234434,-57.91294117647058,34.10742424242424,-57.78926470588235,34.29893939393939,-40.05644667470277
0,21230109377094.312,-13253180576075.16,870.9085965289937,-57.91294117647058,34.248939393939395,-57.78926470588235,34.44045454545454,-38.43363146055331
0,10358268530357.123,-17856303152842.83,264.96249286946426,-57.83926470588235,30.56954545454546,-57.71558823529412,30.761060606060607,-63.287521615914386
0,15585701055681.373,-14150266756415.865,583.7177066067225,-57.83926470588235,30.71106060606061,-57.71558823529412,30.902575757575757,-47.586366940642264
0,15293679467415.793,-5180882470717.087,543.7065919116692,-57.83926470588235,30.85257575757576,-57.71558823529412,31.044090909090908,-25.303996668509644
0,9831140806837.502,-10551392556202.613,328.5357084404934,-57.83926470588235,30.99409090909091,-57.71558823529412,31.18560606060606,-51.76683569342552
0,15118390521618.264,-19711205710485.297,710.8641377487806,-57.83926470588235,31.13560606060606,-57.71558823529412,31.32712121212121,-56.59326504714643
0,18425879757034.402,-17553031183951.777,724.2011759804653,-57.83926470588235,31.277121212121212,-57.71558823529412,31.468636363636364,-48.786999730878044
0,4344788152013.927,-5065689257813.434,672.1867268768959,-57.83926470588235,31.418636363636367,-57.71558823529412,31.610151515151514,-53.83031101613756
0,12865130577672.553,-4551136698176.408,328.09114049943724,-57.83926470588235,31.560151515151517,-57.71558823529412,31.751666666666665,-26.13152764649773
0,14232916708858.223,-12946879015343.338,656.1822809988745,-57.83926470588235,31.701666666666668,-57.71558823529412,31.893181818181816,-47.63420279798173
0,13113884368954.203,-12642792869566.816,656.1822809988745,-57.83926470588235,31.84318181818182,-57.71558823529412,32.03469696969697,-49.08549636464203
0,7843703813440.192,-2764306919038.5264,327.202004617325,-57.83926470588235,31.98469696969697,-57.71558823529412,32.17621212121212,-26.058673852723423
0,15865780884245.379,-7934245448398.778,650.8474657062008,-57.83926470588235,32.12621212121212,-57.71558823529412,32.31772727272727,-33.33712886492126
0,30341099300212.89,-8696953681440.461,631.7310442407863,-57.83926470588235,32.26772727272727,-57.71558823529412,32.45924242424242,-22.27814405991957
0,16050977503861.375,-5409375523614.892,242.73409581665683,-57.83926470588235,32.40924242424242,-57.71558823529412,32.60075757575758,-25.206367838819432
0,36277577728085.73,-13015747750522.371,498.36066192394196,-57.83926470588235,32.55075757575758,-57.71558823529412,32.74227272727273,-26.404685876125022
0,34026901895040.555,-13968959497161.86,417.89386459277915,-57.83926470588235,32.69227272727273,-57.71558823529412,32.88378787878788,-29.104508372114157
0,29052851230618.094,-9339052373595.7,490.35843898493135,-57.83926470588235,32.83378787878788,-57.71558823529412,33.02530303030303,-24.325577782943462
0,17006401369706.145,-9555095528691.342,329.4248443226057,-57.83926470588235,32.97530303030303,-57.71558823529412,33.16681818181818,-35.973482839620466
0,17043570223093.723,-9744758768711.723,739.7610539174303,-57.83926470588235,33.11681818181818,-57.71558823529412,33.30833333333333,-36.37688178196051
0,17709493481600.67,-9561631254485.742,736.2045103889811,-57.83926470588235,33.25833333333333,-57.71558823529412,33.44984848484848,-35.06137479483327
0,10850055312233.498,-6542763442837.07,368.10225519449057,-57.83926470588235,33.399848484848484,-57.71558823529412,33.59136363636363,-37.61761411404143
0,22445570980982.56,-12183621493013.404,736.6490783300374,-57.83926470588235,33.541363636363634,-57.71558823529412,33.73287878787878,-35.18309444311307
0,21080368686841.164,-12102057214687.975,873.5760041753309,-57.83926470588235,33.682878787878785,-57.71558823529412,33.87439393939393,-36.47128528396798
0,16687905620845.2,-10019805428899.494,651.7366015883132,-57.83926470588235,33.824393939393936,-57.71558823529412,34.01590909090908,-37.51652625804216
0,26272593173998.41,-16956057659991.805,1462.6285260747275,-57.83926470588235,33.965909090909086,-57.71558823529412,34.157424242424234,-39.2241194968302
0,32168905865695.367,-20161298096376.105,1585.329277806224,-57.83926470588235,34.10742424242424,-57.71558823529412,34.29893939393939,-38.52707723246952
0,15100144632516.215,-8540749452071.607,719.3109286288478,-57.83926470588235,34.248939393939395,-57.71558823529412,34.44045454545454,-36.127015422989295
0,14434307489110.914,-29717639299617.805,237.39928052398307,-57.76558823529412,30.42,-57.64191176470588,30.4780303030303,-67.30765336762963
0,13919104449761.367,-10780252539449.605,537.0380727958268,-57.76558823529412,30.428030303030305,-57.64191176470588,30.619545454545456,-43.64588334894132
0,10693758549247.648,-18435820736335.848,280.5223708064294,-57.76558823529412,30.56954545454546,-57.64191176470588,30.761060606060607,-63.28900447065471
0,10672188692514.947,-8234226382128.422,615.2820304217089,-57.76558823529412,30.71106060606061,-57.64191176470588,30.902575757575757,-43.55255266331205
0,10689327320743.34,-3414128898080.449,635.7321557102916,-57.76558823529412,30.85257575757576,-57.64191176470588,31.044090909090908,-24.207746279409402
0,9632020611763.273,-11176776264938.807,348.5412657880201,-57.76558823529412,30.99409090909091,-57.64191176470588,31.18560606060606,-53.71178512224575
0,13941641328452.104,-6144534311841.174,704.1956186329387,-57.76558823529412,31.13560606060606,-57.64191176470588,31.32712121212121,-30.59086220233539
0,14285944778109.879,-15520084584721.805,702.417346868714,-57.76558823529412,31.277121212121212,-57.64191176470588,31.468636363636364,-52.070285497589474
0,6856113965335.443,-3123111477364.503,676.6324062874573,-57.76558823529412,31.418636363636367,-57.64191176470588,31.610151515151514,-31.296131100526814
0,9695073302892.377,-5224203374272.098,328.09114049943724,-57.76558823529412,31.560151515151517,-57.64191176470588,31.751666666666665,-35.01646552522409
0,17495531371172.164,-16198624947380.201,656.1822809988745,-57.76558823529412,31.701666666666668,-57.64191176470588,31.893181818181816,-48.075472774075855
0,31949238159649.543,-8053085362683.805,656.1822809988745,-57.76558823529412,31.84318181818182,-57.64191176470588,32.03469696969697,-20.131544004407033
0,6936284613858.678,-2099596565253.8645,327.202004617325,-57.76558823529412,31.98469696969697,-57.64191176470588,32.17621212121212,-23.236212646391575
0,17068651206976.11,-22851692053151.22,650.8474657062008,-57.76558823529412,32.12621212121212,-57.64191176470588,32.31772727272727,-57.2432253506588
0,23271583656691.76,-3320754290187.719,615.7265983627649,-57.76558823529412,32.26772727272727,-57.64191176470588,32.45924242424242,-12.487635712291322
0,16967271519852.633,-4806042414657.086,230.2861934670847,-57.76558823529412,32.40924242424242,-57.64191176470588,32.60075757575758,-22.07308648151959
0,35247315313203.6,-11411033733678.654,531.703257503153,-57.76558823529412,32.55075757575758,-57.64191176470588,32.74227272727273,-24.456574153990886
0,21198298967432.0,-9286466287756.574,423.6732478265091,-57.76558823529412,32.69227272727273,-57.64191176470588,32.88378787878788,-30.46264653842462
0,20305051659975.66,-6212492798612.389,506.3628848629526,-57.76558823529412,32.83378787878788,-57.64191176470588,33.02530303030303,-23.42785851953344
0,17706590079248.15,-9549671665070.852,336.53793137950413,-57.76558823529412,32.97530303030303,-57.64191176470588,33.16681818181818,-35.03661563956503
0,22592378525654.36,-12047355117315.074,739.7610539174303,-57.76558823529412,33.11681818181818,-57.64191176470588,33.30833333333333,-34.779006217215056
0,8024155893839.871,-4229916927727.9204,736.2045103889811,-57.76558823529412,33.25833333333333,-57.64191176470588,33.44984848484848,-34.51845757178015
0,5065206461957.59,-2859960604332.0244,367.6576872534345,-57.76558823529412,33.399848484848484,-57.64191176470588,33.59136363636363,-36.087070220855225
0,21728721045349.812,-12794040975071.115,735.7599424479251,-57.76558823529412,33.541363636363634,-57.64191176470588,33.73287878787878,-37.05972589187151
0,18737332905401.035,-11473536529998.562,867.3520530005449,-57.76558823529412,33.682878787878785,-57.64191176470588,33.87439393939393,-37.97817389708897
0,9983444001710.572,-6961369879865.063,648.62462600092,-57.76558823529412,33.824393939393936,-57.64191176470588,34.01590909090908,-41.082598655357735
0,24288796474828.336,-17236617466054.996,1494.1928498897137,-57.76558823529412,33.965909090909086,-57.64191176470588,34.157424242424234,-41.508598783851966
0,27259625824770.62,-19978830763698.766,1734.2595380600333,-57.76558823529412,34.10742424242424,-57.64191176470588,34.29893939393939,-42.29357224294977
0,12922408597359.545,-8874161858750.04,691.3031483423102,-57.76558823529412,34.248939393939395,-57.64191176470588,34.44045454545454,-40.71356948846331
0,29604009987351.75,-81673839543565.8,324.09002902993194,-57.618235294117646,30.145000000000003,-57.49455882352941,30.33651515151515,-73.39631372088428
0,24426965797746.297,-32881430659095.336,571.7143721982063,-57.618235294117646,30.286515151515154,-57.49455882352941,30.4780303030303,-57.376288104410676
0,12206736728683.225,-22248704550953.617,542.8174560295568,-57.618235294117646,30.428030303030305,-57.49455882352941,30.619545454545456,-64.57239763782273
0,754533648453.2196,754533648453.2196,276.96582727798017,-57.618235294117646,30.56954545454546,-57.49455882352941,30.761060606060607,inf
0,6908078404014.9,-966005916414.0352,617.5048701269897,-57.618235294117646,30.71106060606061,-57.49455882352941,30.902575757575757,-12.268168298728765
0,12445185155329.871,642820383195.7109,695.3042598118157,-57.618235294117646,30.85257575757576,-57.49455882352941,31.044090909090908,5.446538855615057
0,4087304052661.274,4087304052661.274,352.09780931646935,-57.618235294117646,30.99409090909091,-57.49455882352941,31.18560606060606,inf
0,19604954152702.945,-14521600131167.734,704.1956186329387,-57.618235294117646,31.13560606060606,-57.49455882352941,31.32712121212121,-42.55220146275101
0,10395248676448.84,-12075775055916.64,702.8619148097702,-57.618235294117646,31.277121212121212,-57.49455882352941,31.468636363636364,-53.73931868766465
0,17062507511697.371,-6474976730597.957,682.8563574622435,-57.618235294117646,31.418636363636367,-57.49455882352941,31.610151515151514,-27.509213235978912
0,3745657190973.7095,-517056763866.3535,328.09114049943724,-57.618235294117646,31.560151515151517,-57.49455882352941,31.751666666666665,-12.129755112450502
0,18400212132512.49,-22189281506113.188,656.1822809988745,-57.618235294117646,31.701666666666668,-57.49455882352941,31.893181818181816,-54.66754944929265
0,26128610703084.17,-15003182875793.326,655.7377130578184,-57.618235294117646,31.84318181818182,-57.49455882352941,32.03469696969697,-36.47587807476002
0,4194842288588.6177,-1922045575384.1755,327.202004617325,-57.618235294117646,31.98469696969697,-57.49455882352941,32.17621212121212,-31.4219521123581
0,15146848402995.38,-27952856849668.94,650.8474657062008,-57.618235294117646,32.12621212121212,-57.49455882352941,32.31772727272727,-64.85625988809045
0,14874976226961.914,-827701176725.0869,584.6068424888347,-57.618235294117646,32.26772727272727,-57.49455882352941,32.45924242424242,-5.271083111793029
0,19681511785373.254,-4059004954371.4688,220.06113082279327,-57.618235294117646,32.40924242424242,-57.49455882352941,32.60075757575758,-17.097374075165618
0,47780935373702.55,-10975684066429.0,527.7021460336478,-57.618235294117646,32.55075757575758,-57.49455882352941,32.74227272727273,-18.679910741992867
0,26244767971634.227,-7754315191687.245,424.1178157675653,-57.618235294117646,32.69227272727273,-57.49455882352941,32.88378787878788,-22.807424407410704
0,17908314097523.992,-10012178051830.562,509.47486045034566,-57.618235294117646,32.83378787878788,-57.49455882352941,33.02530303030303,-35.85960447356232
0,12465199808182.195,-7736502909048.862,336.98249932056024,-57.618235294117646,32.97530303030303,-57.49455882352941,33.16681818181818,-38.29629124504444
0,25175421230039.945,-14053009050700.559,738.871918035318,-57.618235294117646,33.11681818181818,-57.49455882352941,33.30833333333333,-35.82353142893915
0,22081424677197.285,-12009010116021.56,736.2045103889811,-57.618235294117646,33.25833333333333,-57.49455882352941,33.44984848484848,-35.22691977636598
0,6650044052451.737,-3775007927365.4736,367.6576872534345,-57.618235294117646,33.399848484848484,-57.49455882352941,33.59136363636363,-36.21092666658976
0,13651076543755.684,-8814623906932.236,738.427350094262,-57.618235294117646,33.541363636363634,-57.49455882352941,33.73287878787878,-39.23591844501036
0,17458240560697.305,-12118326692357.582,903.3620562260928,-57.618235294117646,33.682878787878785,-57.49455882352941,33.87439393939393,-40.972728811542225
0,8360676997700.07,-8078463548393.041,670.8530230537274,-57.618235294117646,33.824393939393936,-57.49455882352941,34.01590909090908,-49.141641716257176
0,23149271983951.598,-16124182336936.104,1519.9777904709701,-57.618235294117646,33.965909090909086,-57.49455882352941,34.157424242424234,-41.05618570037628
0,28192632528943.35,-19578437450583.758,1819.172014801758,-57.618235294117646,34.10742424242424,-57.49455882352941,34.29893939393939,-40.983878860101605
0,14407695866433.887,-10574528847496.64,729.9805592141951,-57.618235294117646,34.248939393939395,-57.49455882352941,34.44045454545454,-42.32821123252525
0,22428652527515.324,-61811593258788.52,276.07669139586795,-57.54455882352941,30.145000000000003,-57.42088235294118,30.33651515151515,-73.3753714531993
0,13701960218495.43,-24598990492994.867,547.7077033811745,-57.54455882352941,30.286515151515154,-57.42088235294118,30.4780303030303,-64.22553496985432
0,11617786191906.168,-23182304476462.93,543.262023970613,-57.54455882352941,30.428030303030305,-57.42088235294118,30.619545454545456,-66.61564389984207
0,776201815073.0988,776201815073.0988,274.7429875726995,-57.54455882352941,30.56954545454546,-57.42088235294118,30.761060606060607,inf
0,2422300275316.474,-2182708408764.776,605.0569677774175,-57.54455882352941,30.71106060606061,-57.42088235294118,30.902575757575757,-47.39857312994948
0,17292823691081.828,-17898890185207.695,701.5282109866017,-57.54455882352941,30.85257575757576,-57.42088235294118,31.044090909090908,-50.86109260869816
0,2759195769626.925,2759195769626.925,352.09780931646935,-57.54455882352941,30.99409090909091,-57.42088235294118,31.18560606060606,inf
0,21928626899801.406,-19649404878648.58,703.7510506918825,-57.54455882352941,31.13560606060606,-57.42088235294118,31.32712121212121,-47.25910303631286
0,11345833477311.365,-8732945081587.86,703.7510506918825,-57.54455882352941,31.277121212121212,-57.42088235294118,31.468636363636364,-43.493408007716106
