,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,17.932708983697538,11952561680560.57,2727.868886320525,977.3333333333336,251.3333333333333,15.049166666666665,30.87745901639344,14.728333333333332,30.741393442622954,1.0,5825004291810.088,95.062419203191
31,1.2833853624696494,759026318222.1246,1805.8349765700736,965.0,255.0,15.32,30.87745901639344,14.999166666666666,30.741393442622954,1.0,212322691506.9149,38.836890982894225
32,6.191467221644121,1728682212225.6682,1170.991956741894,818.0,267.5,15.590833333333334,30.87745901639344,15.42,30.741393442622954,4.0,1269568394886.5386,276.5258519651038
33,6.087408949011447,3243393230374.478,2738.9830848469283,712.25,275.25,15.861666666666665,30.87745901639344,15.540833333333332,30.741393442622954,3.0,2237060933373.131,222.2984336326171
34,47.502601456815825,21409053699090.066,5960.7669536808335,938.5,257.5,14.778333333333334,30.96352459016393,14.67,30.827459016393448,1.0,14852911561250.258,226.5495660248782
35,3.069719042663892,1381930449719.9126,1776.493492460368,980.5,251.0,14.92,30.96352459016393,14.728333333333332,30.827459016393448,1.0,430655509529.1034,45.271402760039216
36,0.8324661810613945,165108660423.41998,652.1811695293693,968.0,255.0,15.17,30.96352459016393,15.17,30.827459016393448,1.0,36460538967.69794,28.34129138857801
37,0.5202913631633715,237018497261.00684,1809.836088039579,842.3333333333335,265.3333333333333,15.590833333333334,30.96352459016393,15.27,30.827459016393448,2.0,46983848019.08447,24.723832315059546
38,2.3933402705515094,1297265711065.4167,2339.3165058374507,729.5,272.0,15.861666666666665,30.96352459016393,15.540833333333332,30.827459016393448,3.75,769829635524.4587,145.95695501770388
39,85.0156087408949,59790847677612.25,8771.770044978857,949.0,255.0,14.778333333333334,31.049590163934425,14.4575,30.91352459016393,1.0,36082775027294.39,152.19615512191632
40,4.40513354144988,3000683209933.8613,2498.0272607944958,987.6666666666664,250.3333333333333,15.049166666666665,31.049590163934425,14.728333333333332,30.91352459016393,1.0,1339542234673.291,80.63988876459855
41,2.462712452306625,1470498616796.577,2128.1467338357807,966.6666666666664,253.3333333333333,15.32,31.049590163934425,14.999166666666666,30.91352459016393,1.0,601715316856.6375,69.2595399679339
