,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20892168048550.992,-18517994137479.65,1679.5776813101277,23.539831460674158,-52.39022727272727,23.694775280898874,-52.23409090909092,-46.987865845534515
0,51688395784156.84,-27330477195253.746,10795.443312666444,23.539831460674158,-52.284090909090914,23.694775280898874,-52.12795454545455,-34.5872779055898
0,22008332170197.16,-11380339146666.256,8635.732255015675,23.539831460674158,-52.17795454545455,23.694775280898874,-52.02181818181818,-34.084432527024376
0,27716165094202.555,-9986577846343.758,8078.688624872322,23.539831460674158,-52.07181818181818,23.694775280898874,-51.915681818181824,-26.487669244891954
0,26758503345541.48,-10177212170030.492,4230.063959149249,23.539831460674158,-51.96568181818182,23.694775280898874,-51.80954545454546,-27.553851409050978
0,34990790590685.043,-16174117925021.914,7727.479951437965,23.539831460674158,-51.859545454545454,23.694775280898874,-51.7034090909091,-31.61174014423708
0,7448425903532.202,-5151724570924.675,4723.534373721574,23.539831460674158,-51.753409090909095,23.694775280898874,-51.59727272727273,-40.886214663612876
0,63539329666093.27,-29178832565803.23,13754.487528336162,23.644775280898877,-53.87613636363636,23.799719101123593,-53.720000000000006,-31.470460439912873
0,35974049469602.64,-14434266030532.521,15070.408633862366,23.644775280898877,-53.77,23.799719101123593,-53.61386363636364,-28.63469228701725
0,28737249341551.83,-12955707515120.629,12940.928196203415,23.644775280898877,-53.66386363636364,23.799719101123593,-53.50772727272727,-31.074091385886494
0,26881229586762.043,-11216991890764.49,8681.078185003404,23.644775280898877,-53.55772727272727,23.799719101123593,-53.40159090909091,-29.442297975461116
0,93535928167827.22,-35634695224633.97,9754.265194712945,23.644775280898877,-53.45159090909091,23.799719101123593,-53.29545454545455,-27.58730606754486
0,25160840384359.01,-5906662887186.383,775.3264892019223,23.644775280898877,-53.345454545454544,23.799719101123593,-53.18931818181819,-19.012351380666857
0,12474270608641.36,-7996700088127.497,693.0814201065348,23.644775280898877,-53.239318181818184,23.799719101123593,-53.08318181818182,-39.06360966746778
0,587694634518.5239,-136986222654.18542,344.09558637745863,23.644775280898877,-52.708636363636366,23.799719101123593,-52.5525,-18.90297243239285
0,13296671842500.977,-6267902133501.58,842.0116803603444,23.644775280898877,-52.6025,23.799719101123593,-52.44636363636364,-32.03699779606568
0,43711099168416.37,-36149488616890.88,1439.066425198751,23.644775280898877,-52.49636363636364,23.799719101123593,-52.340227272727276,-45.26574324004871
0,37485270173733.266,-35156531035578.684,2133.0369811873984,23.644775280898877,-52.39022727272727,23.799719101123593,-52.23409090909092,-48.39710807043145
0,89684122846034.1,-68445654184507.98,20839.566804947994,23.644775280898877,-52.284090909090914,23.799719101123593,-52.12795454545455,-43.284481563069555
0,20855655037270.188,-23885161767303.75,20907.14113198853,23.644775280898877,-52.17795454545455,23.799719101123593,-52.02181818181818,-53.385618487103535
0,34734403533253.1,-31900316258113.062,21639.78909884906,23.644775280898877,-52.07181818181818,23.799719101123593,-51.915681818181824,-47.87341547768672
0,23832671364987.047,-13434440767355.86,13589.997390145387,23.644775280898877,-51.96568181818182,23.799719101123593,-51.80954545454546,-36.0490523645822
0,16542752801874.09,-10467112963670.566,21622.450949147875,23.644775280898877,-51.859545454545454,23.799719101123593,-51.7034090909091,-38.75292478137015
0,20924810749194.67,-15009350466875.95,7854.181814638967,23.644775280898877,-51.753409090909095,23.799719101123593,-51.59727272727273,-41.76902968911769
0,13470115336755.125,-10595992953348.273,7812.8369961207445,23.749719101123596,-53.87613636363636,23.90466292134831,-53.720000000000006,-44.02869307168212
0,14223096602750.805,-13001168684496.824,9286.579720721877,23.749719101123596,-53.77,23.90466292134831,-53.61386363636364,-47.755811028578336
0,11973656635572.814,-11710367701142.387,7792.386870832163,23.749719101123596,-53.66386363636364,23.90466292134831,-53.50772727272727,-49.444163435471836
0,17439197253950.215,-14328280198532.668,4861.350435448979,23.749719101123596,-53.55772727272727,23.90466292134831,-53.40159090909091,-45.10361334155224
0,34669827157843.64,-26215939461907.97,5427.285424413455,23.749719101123596,-53.45159090909091,23.90466292134831,-53.29545454545455,-43.05758294156619
0,23899707626900.71,-10811863645195.793,871.3531644700502,23.749719101123596,-53.345454545454544,23.90466292134831,-53.18931818181819,-31.147721779702596
0,18736903396350.43,-11374590242450.34,797.5548862547296,23.749719101123596,-53.239318181818184,23.90466292134831,-53.08318181818182,-37.77491206146407
0,11547616436627.48,-8595022886342.455,618.394006009102,23.749719101123596,-53.13318181818182,23.90466292134831,-52.977045454545454,-42.6707878174684
0,30786830538346.703,-11466352460102.695,942.4840350390339,23.749719101123596,-53.02704545454545,23.90466292134831,-52.870909090909095,-27.137251317903043
0,2471044827038.5483,-1919544272159.9736,388.99694842412947,23.749719101123596,-52.92090909090909,23.90466292134831,-52.76477272727273,-43.71951528122675
0,429103473319.3154,-195722429837.33472,290.3028655096647,23.749719101123596,-52.814772727272725,23.90466292134831,-52.65863636363637,-31.324314316761793
0,2405650163754.352,-1067651492374.6676,277.85496316009255,23.749719101123596,-52.708636363636366,23.90466292134831,-52.5525,-30.73880699335976
0,3226716379443.84,-4994800824055.736,337.8716352026725,23.749719101123596,-52.6025,23.90466292134831,-52.44636363636364,-60.75278686918817
0,17707985806964.504,-17927553715138.137,676.1878383464012,23.749719101123596,-52.49636363636364,23.90466292134831,-52.340227272727276,-50.308074342521806
0,16768475252534.773,-15448112316499.627,847.3464956530182,23.749719101123596,-52.39022727272727,23.90466292134831,-52.23409090909092,-47.950802621156186
0,35329796585992.12,-32359614927213.344,6695.6377602466455,23.749719101123596,-52.284090909090914,23.90466292134831,-52.12795454545455,-47.8060219520454
0,19450272029869.293,-19458650010346.504,7346.040658011791,23.749719101123596,-52.17795454545455,23.90466292134831,-52.02181818181818,-50.010766143133644
0,7801998234786.692,-7853144837175.594,8176.049003963621,23.749719101123596,-52.07181818181818,23.90466292134831,-51.915681818181824,-50.163353992211356
0,3241780109575.4717,-4801479754970.576,5159.655523897653,23.749719101123596,-51.96568181818182,23.90466292134831,-51.80954545454546,-59.6956934853623
0,17543238341896.686,-14081683411948.658,6222.1729030218485,23.749719101123596,-51.859545454545454,23.90466292134831,-51.7034090909091,-44.527172340707644
0,11784288580027.68,-7670260078261.816,1498.193961359219,23.749719101123596,-51.753409090909095,23.90466292134831,-51.59727272727273,-39.42656400303357
0,17699715032070.496,-10677562145732.15,7706.585258208326,23.854662921348314,-53.87613636363636,24.00960674157303,-53.720000000000006,-37.627155272262634
0,17945420921157.727,-13621137985600.61,8530.36965298537,23.854662921348314,-53.77,24.00960674157303,-53.61386363636364,-43.150531630118074
0,17594500767544.754,-12975283077044.625,7109.530513369919,23.854662921348314,-53.66386363636364,24.00960674157303,-53.50772727272727,-42.44479824590305
0,19331912162169.074,-13838181958269.686,4416.337926451774,23.854662921348314,-53.55772727272727,24.00960674157303,-53.40159090909091,-41.71885044408984
0,38040902190083.61,-31455297797872.188,5068.074528040089,23.854662921348314,-53.45159090909091,24.00960674157303,-53.29545454545455,-45.2618960508972
0,18848890249881.945,-15175321745870.645,932.7035403357986,23.854662921348314,-53.345454545454544,24.00960674157303,-53.18931818181819,-44.60153771603896
0,24331222252467.41,-9032464342141.44,921.1447738683388,23.854662921348314,-53.239318181818184,24.00960674157303,-53.08318181818182,-27.07274064731495
0,19509820697661.56,-7416822528740.406,669.9638871716152,23.854662921348314,-53.13318181818182,24.00960674157303,-52.977045454545454,-27.5445493386569
0,33321433124011.72,-15013071576265.29,883.3564988785661,23.854662921348314,-53.02704545454545,24.00960674157303,-52.870909090909095,-31.060774635762943
0,4286448173480.292,-1768779556950.2202,346.31842608273934,23.854662921348314,-52.92090909090909,24.00960674157303,-52.76477272727273,-29.21078505538658
0,4776182443664.235,-2066153257962.9072,236.9547125829269,23.854662921348314,-52.814772727272725,24.00960674157303,-52.65863636363637,-30.196607533763142
0,447677311871.11945,-340853723520.7516,496.1378222186612,23.854662921348314,-52.708636363636366,24.00960674157303,-52.5525,-43.226418266639286
0,6849052869556.379,-9184737471661.623,644.6235145314147,23.854662921348314,-52.49636363636364,24.00960674157303,-52.340227272727276,-57.283632105694025
0,14758582185446.488,-12868250433204.328,864.6846453542081,23.854662921348314,-52.39022727272727,24.00960674157303,-52.23409090909092,-46.57881202247195
0,40709151617032.734,-36400943274749.47,3450.7363584778213,23.854662921348314,-52.284090909090914,24.00960674157303,-52.12795454545455,-47.206456334718894
0,18681975266058.363,-17333260418982.05,4172.7146947530055,23.854662921348314,-52.17795454545455,24.00960674157303,-52.02181818181818,-48.127577369101424
0,14507652958738.793,-11822855922097.84,5319.6999826778665,23.854662921348314,-52.07181818181818,24.00960674157303,-51.915681818181824,-44.901737279762656
0,10867930198733.936,-8202533202730.826,3033.731629767154,23.854662921348314,-51.96568181818182,24.00960674157303,-51.80954545454546,-43.011714136431564
0,11622769482047.46,-7319775728472.502,2493.5815813839345,23.854662921348314,-51.859545454545454,24.00960674157303,-51.7034090909091,-38.64198631769599
0,20623312887648.4,-12375050978868.227,692.1922842244226,23.854662921348314,-51.753409090909095,24.00960674157303,-51.59727272727273,-37.502013823858604
0,15483177335178.387,-4621077051712.443,10522.03402891691,23.959606741573033,-53.87613636363636,24.114550561797753,-53.720000000000006,-22.98556794389579
0,26564831413421.22,-19123607883710.484,9415.059855687105,23.959606741573033,-53.77,24.114550561797753,-53.61386363636364,-41.856557540390874
0,39186113015911.34,-27159914100928.633,8991.386607860595,23.959606741573033,-53.66386363636364,24.114550561797753,-53.50772727272727,-40.93676031738589
0,31165412851399.66,-28869725313894.11,7122.422983660547,23.959606741573033,-53.55772727272727,24.114550561797753,-53.40159090909091,-48.08804676089453
0,82194986743587.42,-57687506199755.97,8508.141255932562,23.959606741573033,-53.45159090909091,24.114550561797753,-53.29545454545455,-41.239975772465776
0,39400759602034.94,-26334275863855.977,2616.2823331154314,23.959606741573033,-53.345454545454544,24.114550561797753,-53.18931818181819,-40.061248430481946
0,33759521658678.465,-24148549955618.695,2770.5474086619147,23.959606741573033,-53.239318181818184,24.114550561797753,-53.08318181818182,-41.70152671714346
0,39871572468300.266,-21077748606728.03,2046.3462326814497,23.959606741573033,-53.13318181818182,24.114550561797753,-52.977045454545454,-34.58241738374974
0,69616077826160.93,-43279566973312.23,2015.2264768075188,23.959606741573033,-53.02704545454545,24.114550561797753,-52.870909090909095,-38.33590485282758
0,6282648030842.048,-4507490777546.32,287.6354578633278,23.959606741573033,-52.92090909090909,24.114550561797753,-52.76477272727273,-41.77416859588635
0,5343064243083.882,-5787136484916.952,197.38816582892966,23.959606741573033,-52.814772727272725,24.114550561797753,-52.65863636363637,-51.99489772325442
0,46990297749621.94,-43585321579621.945,1842.7341156777336,23.959606741573033,-52.708636363636366,24.114550561797753,-52.5525,-48.120368265094136
0,5675161265808.207,-4173073732849.8003,999.3887314942208,23.959606741573033,-52.6025,24.114550561797753,-52.44636363636364,-42.37382366909862
0,15625619888266.223,-11993019998576.344,1411.50321285327,23.959606741573033,-52.49636363636364,24.114550561797753,-52.340227272727276,-43.42364449412942
0,26568746092576.047,-25334930515928.53,1929.4248641836825,23.959606741573033,-52.39022727272727,24.114550561797753,-52.23409090909092,-48.811437207084715
0,83461056633340.36,-62409362896672.086,5026.285141580809,23.959606741573033,-52.284090909090914,24.114550561797753,-52.12795454545455,-42.78411147219023
0,42447746570973.734,-24799964478080.93,4360.766933819757,23.959606741573033,-52.17795454545455,24.114550561797753,-52.02181818181818,-36.87852581330284
0,22435610385646.125,-13621302919056.543,5493.526047630821,23.959606741573033,-52.07181818181818,24.114550561797753,-51.915681818181824,-37.777229581324164
0,14302371355036.938,-8820232786338.191,3309.3637532219664,23.959606741573033,-51.96568181818182,24.114550561797753,-51.80954545454546,-38.14549923706665
0,24879410777792.58,-16944249085461.328,3218.671893246512,23.959606741573033,-51.859545454545454,24.114550561797753,-51.7034090909091,-40.51354936622482
0,34186779169429.64,-18657573235084.82,1339.483206402174,23.959606741573033,-51.753409090909095,24.114550561797753,-51.59727272727273,-35.30665508447203
0,1024142547620.2437,-3789819441172.0674,4013.5593718549044,24.064550561797756,-53.87613636363636,24.21949438202247,-53.720000000000006,-78.7255788474314
0,8312482332296.112,-7293044694516.3125,3279.5777011712044,24.064550561797756,-53.77,24.21949438202247,-53.61386363636364,-46.73372890249632
0,19756223688040.49,-14418288316431.52,3350.264003799133,24.064550561797756,-53.66386363636364,24.21949438202247,-53.50772727272727,-42.19018054901492
0,17188023658248.98,-11169871536551.492,2761.2114818997356,24.064550561797756,-53.55772727272727,24.21949438202247,-53.40159090909091,-39.38893017207966
0,39500549120803.76,-25791487747604.17,2950.1528568485983,24.064550561797756,-53.45159090909091,24.21949438202247,-53.29545454545455,-39.50173556322852
0,21619274210907.7,-14190327178685.707,2079.6888282606606,24.064550561797756,-53.345454545454544,24.21949438202247,-53.18931818181819,-39.627157600278515
0,17868902151532.773,-11935177553460.312,2129.480437658949,24.064550561797756,-53.239318181818184,24.21949438202247,-53.08318181818182,-40.04544905126129
0,19577306341607.05,-13003016162922.465,1612.447922210649,24.064550561797756,-53.13318181818182,24.21949438202247,-52.977045454545454,-39.91064287689204
0,37398382407067.11,-27351449509892.54,1375.937777568778,24.064550561797756,-53.02704545454545,24.21949438202247,-52.870909090909095,-42.2417305190386
0,301522824639.1678,-108229379200.1504,203.6121170037158,24.064550561797756,-52.92090909090909,24.21949438202247,-52.76477272727273,-26.413373298802778
0,896004556783.4149,-1704083534056.2393,186.71853524358207,24.064550561797756,-52.814772727272725,24.21949438202247,-52.65863636363637,-65.53945383850186
0,31838932259390.93,-24339529500706.58,1110.0861488172018,24.064550561797756,-52.708636363636366,24.21949438202247,-52.5525,-43.32537548757607
0,15531301442117.63,-10232380295927.56,725.9794477446898,24.064550561797756,-52.6025,24.21949438202247,-52.44636363636364,-39.71629676210997
0,9028399124543.193,-6612155477956.992,765.5459944986867,24.064550561797756,-52.49636363636364,24.21949438202247,-52.340227272727276,-42.27570981977852
0,10008721500801.113,-4824574972595.771,1088.7468876465066,24.064550561797756,-52.39022727272727,24.21949438202247,-52.23409090909092,-32.52530535777072
0,44634888122553.68,-26791536266151.33,2857.238157167863,24.064550561797756,-52.284090909090914,24.21949438202247,-52.12795454545455,-37.50927824743246
0,16298059458663.652,-10228725681026.637,1299.0275237660644,24.064550561797756,-52.17795454545455,24.21949438202247,-52.02181818181818,-38.559989939082605
0,12185144825074.715,-9029376187140.773,1050.0694767746218,24.064550561797756,-52.07181818181818,24.21949438202247,-51.915681818181824,-42.56224395517385
0,6428933352125.992,-4159195256434.463,675.2987024642889,24.064550561797756,-51.96568181818182,24.21949438202247,-51.80954545454546,-39.281684329672494
0,34097196925438.445,-19929798212212.043,1239.0108517234846,24.064550561797756,-51.859545454545454,24.21949438202247,-51.7034090909091,-36.88859275152119
0,2140308336660.2993,-5576567030661.657,3622.3395837254943,24.169494382022474,-53.87613636363636,24.32443820224719,-53.720000000000006,-72.2645729679179
0,5697789622115.902,-2507526718215.6543,3293.803875285001,24.169494382022474,-53.77,24.32443820224719,-53.61386363636364,-30.55978117370587
0,17411119651728.193,-10170968314661.244,3510.308462579345,24.169494382022474,-53.66386363636364,24.32443820224719,-53.50772727272727,-36.875266031546374
0,19529217284996.824,-10764754865632.902,3029.730518297649,24.169494382022474,-53.55772727272727,24.32443820224719,-53.40159090909091,-35.534312938916244
0,39525482621432.63,-23985634027469.15,3235.1209070655896,24.169494382022474,-53.45159090909091,24.32443820224719,-53.29545454545455,-37.76604048715604
0,21827536695310.21,-11312560243399.473,2117.032535309377,24.169494382022474,-53.345454545454544,24.32443820224719,-53.18931818181819,-34.13556775141989
0,18461980126767.207,-10463262547290.217,1878.7441189032816,24.169494382022474,-53.239318181818184,24.32443820224719,-53.08318181818182,-36.17346504295552
0,21466073089274.266,-13181624473908.707,1489.747170479152,24.169494382022474,-53.13318181818182,24.32443820224719,-52.977045454545454,-38.04473428536171
0,36252967173580.13,-22416686817195.33,1512.8647034140718,24.169494382022474,-53.02704545454545,24.32443820224719,-52.870909090909095,-38.20831604140681
0,9484838747756.275,-7679225790846.275,267.62990051580107,24.169494382022474,-52.92090909090909,24.32443820224719,-52.76477272727273,-44.74013584355525
0,1137424032106.1047,-3059209875382.8936,244.06779963982532,24.169494382022474,-52.814772727272725,24.32443820224719,-52.65863636363637,-72.89675351294419
0,26632483243391.23,-25385009790133.47,1118.5329396972684,24.169494382022474,-52.708636363636366,24.32443820224719,-52.5525,-48.80090967431497
0,12219540157636.98,-10594676981372.268,718.4217927467353,24.169494382022474,-52.6025,24.32443820224719,-52.44636363636364,-46.43892410078272
0,7497125992379.1875,-3702694725259.493,727.7577195089142,24.169494382022474,-52.49636363636364,24.32443820224719,-52.340227272727276,-33.06030354064588
0,13204139528191.234,-7854530076527.66,1166.5462773313325,24.169494382022474,-52.39022727272727,24.32443820224719,-52.23409090909092,-37.29832047304447
0,42575666611344.06,-27689643123035.945,3781.939474564651,24.169494382022474,-52.284090909090914,24.32443820224719,-52.12795454545455,-39.407273984430645
0,18070921932754.83,-11209366236114.21,1730.7029945315844,24.169494382022474,-52.17795454545455,24.32443820224719,-52.02181818181818,-38.28297785686436
0,16130559579350.05,-10407027547412.617,1172.3256605650627,24.169494382022474,-52.07181818181818,24.32443820224719,-51.915681818181824,-39.21617853839214
0,15948012157624.975,-8186695151646.473,729.0914233320829,24.169494382022474,-51.96568181818182,24.32443820224719,-51.80954545454546,-33.92083876029239
0,30158243379919.277,-18388072261004.164,1417.282596087,24.169494382022474,-51.859545454545454,24.32443820224719,-51.7034090909091,-37.87737960798705
0,3024141638923.6035,-1772549059985.8618,2797.2214851252834,24.274438202247193,-53.87613636363636,24.42938202247191,-53.720000000000006,-36.953582610378724
0,2021943282135.7007,-889618501189.6902,2276.6324261485347,24.274438202247193,-53.77,24.42938202247191,-53.61386363636364,-30.5546839598103
0,7936978712879.951,-3467147423784.5586,2419.7833031686137,24.274438202247193,-53.66386363636364,24.42938202247191,-53.50772727272727,-30.40256993157595
0,20230864560436.08,-10055167447258.27,2182.828590585687,24.274438202247193,-53.55772727272727,24.42938202247191,-53.40159090909091,-33.20067628768171
0,31319599609332.305,-23711938874705.562,2969.269278314012,24.274438202247193,-53.45159090909091,24.42938202247191,-53.29545454545455,-43.08790836655114
0,20423486564426.406,-11725081487003.596,2077.9105564964357,24.274438202247193,-53.345454545454544,24.42938202247191,-53.18931818181819,-36.471551293501705
0,13653829469533.713,-8317127647484.803,2163.7121691202724,24.274438202247193,-53.239318181818184,24.42938202247191,-53.08318181818182,-37.85509936225048
0,14193313947758.162,-10194071992765.113,1730.7029945315844,24.274438202247193,-53.13318181818182,24.42938202247191,-52.977045454545454,-41.80059321497899
0,30118405121040.79,-18554399914583.61,1744.0400327632688,24.274438202247193,-53.02704545454545,24.42938202247191,-52.870909090909095,-38.12067108317129
0,9803475199208.908,-7724813520584.15,427.6743592960144,24.274438202247193,-52.92090909090909,24.42938202247191,-52.76477272727273,-44.070551575643776
0,4336419676132.752,-4056845451196.5415,427.22979135495837,24.274438202247193,-52.814772727272725,24.42938202247191,-52.65863636363637,-48.334532385817944
0,41128910415390.66,-29557852316708.17,1262.5729525994605,24.274438202247193,-52.708636363636366,24.42938202247191,-52.5525,-41.81525815339958
0,21654478574771.707,-12838337968915.953,732.6479668605319,24.274438202247193,-52.6025,24.42938202247191,-52.44636363636364,-37.220323694515535
0,6347051579587.883,-5274682339766.907,799.3331580189544,24.274438202247193,-52.49636363636364,24.42938202247191,-52.340227272727276,-45.38636296759876
0,8882071409411.26,-6335505842067.242,1176.3267720345675,24.274438202247193,-52.39022727272727,24.42938202247191,-52.23409090909092,-41.63281537770212
0,38169673273760.375,-29153664446217.05,3663.2398343026607,24.274438202247193,-52.284090909090914,24.42938202247191,-52.12795454545455,-43.30394991329438
0,19458901054304.074,-12846370528037.535,1749.3748480559425,24.274438202247193,-52.17795454545455,24.42938202247191,-52.02181818181818,-39.76555496614209
0,22200352819890.707,-12380094987966.93,1301.2503634713453,24.274438202247193,-52.07181818181818,24.42938202247191,-51.915681818181824,-35.800852136894044
0,12358014788308.586,-7689357378768.782,1016.7268811954108,24.274438202247193,-51.96568181818182,24.42938202247191,-51.80954545454546,-38.355936701751695
0,23010046053740.984,-11309399135590.227,886.0239065249028,24.274438202247193,-51.859545454545454,24.42938202247191,-51.83,-32.95332740141716
0,587132746227.3629,-389489302886.0525,672.6312948179519,24.379382022471912,-53.98227272727273,24.534325842696628,-53.826136363636365,-39.88127272363282
0,44575701654253.586,-23494741983284.312,3947.7633165785946,24.379382022471912,-53.87613636363636,24.534325842696628,-53.720000000000006,-34.51533547862464
0,24514350215843.664,-12988632271816.117,2240.17785498193,24.379382022471912,-53.77,24.534325842696628,-53.61386363636364,-34.63359821072892
0,27521514649947.273,-12761448246585.986,2271.2976108558605,24.379382022471912,-53.66386363636364,24.534325842696628,-53.50772727272727,-31.679517416243065
0,38653743050784.34,-16024522249900.234,2249.9583496851656,24.379382022471912,-53.55772727272727,24.534325842696628,-53.40159090909091,-29.306932401345964
0,40150587513893.9,-30226834819327.133,4775.5488228251415,24.379382022471912,-53.45159090909091,24.534325842696628,-53.29545454545455,-42.949619092626
0,36869526678237.984,-18580023014222.727,3384.9403032015116,24.379382022471912,-53.345454545454544,24.534325842696628,-53.18931818181819,-33.507978184264665
0,31021450673458.5,-16817908442194.639,3994.887518330547,24.379382022471912,-53.239318181818184,24.534325842696628,-53.08318181818182,-35.154961841225386
0,30547026863327.293,-19529414079839.527,3843.734418371456,24.379382022471912,-53.13318181818182,24.534325842696628,-52.977045454545454,-38.999205438749165
0,73126794776168.47,-37843874148726.24,5187.663304184191,24.379382022471912,-53.02704545454545,24.534325842696628,-52.870909090909095,-34.10259171668064
0,25546513365323.75,-14199446874713.266,1411.9477807943263,24.379382022471912,-52.92090909090909,24.534325842696628,-52.76477272727273,-35.72550968440269
0,22375711893010.98,-20743636829620.33,1217.2270226117337,24.379382022471912,-52.814772727272725,24.534325842696628,-52.65863636363637,-48.1074910547825
0,81519541199640.83,-47082564806452.84,2809.2248195337997,24.379382022471912,-52.708636363636366,24.534325842696628,-52.5525,-36.6110371506839
0,39422653442454.97,-24011974655280.664,1481.7449475401409,24.379382022471912,-52.6025,24.534325842696628,-52.44636363636364,-37.85310228079952
0,26013476528181.055,-14336575685713.484,1681.3559530743519,24.379382022471912,-52.49636363636364,24.534325842696628,-52.340227272727276,-35.53050095131397
0,16497521063656.557,-8211825117730.078,2286.4129208517697,24.379382022471912,-52.39022727272727,24.534325842696628,-52.23409090909092,-33.23368031451995
0,77610810565380.0,-48235096719780.75,6158.155119509762,24.379382022471912,-52.284090909090914,24.534325842696628,-52.12795454545455,-38.32869718240606
0,33696659497800.203,-26182510378215.953,3083.5232391654426,24.379382022471912,-52.17795454545455,24.534325842696628,-52.02181818181818,-43.725573404622345
0,27618481224891.355,-18618300468862.97,2817.6716104138663,24.379382022471912,-52.07181818181818,24.534325842696628,-51.915681818181824,-40.26729323891921
0,22548104399436.93,-19648703219332.21,2688.302339566527,24.379382022471912,-51.96568181818182,24.534325842696628,-51.80954545454546,-46.564430648048514
0,24788646123836.445,-3513041292772.293,1088.7468876465066,24.379382022471912,-51.859545454545454,24.534325842696628,-51.83,-12.412833344737873
0,7651376519214.184,-4784372699696.496,735.7599424479248,24.48432584269663,-53.98227272727273,24.639269662921347,-53.826136363636365,-38.472733853630956
0,36838475309284.625,-20718680935413.97,1891.63658919391,24.48432584269663,-53.87613636363636,24.639269662921347,-53.720000000000006,-35.99670707727556
0,18022584598813.7,-10347623061777.3,982.4951497340872,24.48432584269663,-53.77,24.639269662921347,-53.61386363636364,-36.47355417898884
0,22090364480235.15,-10751712144219.918,983.3842856161997,24.48432584269663,-53.66386363636364,24.639269662921347,-53.50772727272727,-32.737613602100645
0,21210151943545.02,-9801436105645.22,984.717989439368,24.48432584269663,-53.55772727272727,24.639269662921347,-53.40159090909091,-31.605721351961378
0,19025735222697.727,-11003653751366.234,2058.3495670899656,24.48432584269663,-53.45159090909091,24.639269662921347,-53.29545454545455,-36.64294921508381
0,24278182359679.39,-10082110641020.305,1157.6549185102094,24.48432584269663,-53.345454545454544,24.639269662921347,-53.18931818181819,-29.34233023221018
0,22223483050443.48,-12471441310035.814,1170.1028208597818,24.48432584269663,-53.239318181818184,24.639269662921347,-53.08318181818182,-35.946010950933015
0,17976009149080.734,-9818680594094.973,1457.2937107820533,24.48432584269663,-53.13318181818182,24.639269662921347,-52.977045454545454,-35.32574274014232
0,42284722661891.914,-21639915306623.758,2791.88666983261,24.48432584269663,-53.02704545454545,24.639269662921347,-52.870909090909095,-33.85222974165596
