,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17517416401062.504,17379377267345.076,472.1311534016292,25.944148936170212,18.255425531914895,26.074042553191486,18.447553191489362,12590.181348806083
0,508863001506.9747,508863001506.9747,221.39483464596174,25.944148936170212,18.397553191489365,26.074042553191486,18.58968085106383,inf
0,817821835933.1831,817821835933.1831,295.1931128612823,25.944148936170212,18.53968085106383,26.074042553191486,18.7318085106383,inf
0,12163102891943.37,10704637467700.72,232.06446523130927,25.944148936170212,18.6818085106383,26.074042553191486,18.873936170212765,733.9658033552233
0,1897414092656.3867,1897414092656.3867,117.81050437987923,25.944148936170212,18.823936170212768,26.074042553191486,19.016063829787235,inf
0,968959068171.6093,383787698223.8844,2303.306502611903,26.02404255319149,17.83,26.153936170212763,17.87904255319149,65.58552211092783
0,106277268149.0823,-31345844382.88345,1359.0441958086446,26.02404255319149,17.829042553191492,26.153936170212763,18.021170212765956,-22.776584402276722
0,15461142496103.883,11980882482751.95,1118.5329396972686,26.02404255319149,17.97117021276596,26.153936170212763,18.163297872340426,344.2525109269877
0,10160313515759.48,6848146037842.61,472.1311534016292,26.02404255319149,18.11329787234043,26.153936170212763,18.305425531914892,206.7572392851835
0,23548309431201.793,23398611392621.754,472.1311534016292,26.02404255319149,18.255425531914895,26.153936170212763,18.447553191489362,15630.53972822177
0,2288415411370.2207,2288415411370.2207,218.72742699962487,26.02404255319149,18.397553191489365,26.153936170212763,18.58968085106383,inf
0,5359387048943.459,5152936640064.497,272.52014786741876,26.02404255319149,18.53968085106383,26.153936170212763,18.7318085106383,2495.968241499376
0,15130967399643.666,13480500050887.549,232.06446523130927,26.02404255319149,18.6818085106383,26.153936170212763,18.873936170212765,816.7686601644798
0,14157302504827.766,14157302504827.766,116.03223261565464,26.02404255319149,18.823936170212768,26.153936170212763,19.016063829787235,inf
0,15219272681713.77,10804063010848.523,232.06446523130927,26.02404255319149,18.966063829787238,26.153936170212763,19.158191489361702,244.701017986565
0,7131021322477.825,3826524420159.2456,1542.2061875237775,26.103936170212766,17.83,26.23382978723404,17.87904255319149,115.7974884913461
0,153918496205.334,-86922058134.89099,1073.1870097095414,26.103936170212766,17.829042553191492,26.23382978723404,18.021170212765956,-36.091121934597425
0,20615088257825.797,15436224714871.973,841.1225444782322,26.103936170212766,17.97117021276596,26.23382978723404,18.163297872340426,298.0620089106991
0,10994347234388.043,6217496958217.443,472.1311534016292,26.103936170212766,18.11329787234043,26.23382978723404,18.305425531914892,130.15892478844341
0,9489428104925.617,9489428104925.617,472.1311534016292,26.103936170212766,18.255425531914895,26.23382978723404,18.447553191489362,inf
0,6252114122056.053,6135832823658.098,217.8382911175125,26.103936170212766,18.397553191489365,26.23382978723404,18.58968085106383,5276.715093650866
0,23138683375305.945,23020711740250.734,264.96249286946426,26.103936170212766,18.53968085106383,26.23382978723404,18.7318085106383,19513.7684829722
0,35140780619224.57,27111439903735.72,232.06446523130927,26.103936170212766,18.6818085106383,26.23382978723404,18.873936170212765,337.65462027831126
0,12194821220247.475,12194821220247.475,116.03223261565464,26.103936170212766,18.823936170212768,26.23382978723404,19.016063829787235,inf
0,16792833476661.406,16792833476661.406,232.06446523130927,26.103936170212766,18.966063829787238,26.23382978723404,19.158191489361702,inf
0,36976802678187.55,21160943499195.0,232.06446523130927,26.103936170212766,19.108191489361705,26.23382978723404,19.30031914893617,133.7957252888422
0,676881560198.4513,-286480466212.6049,1087.4131838233384,26.183829787234043,17.829042553191492,26.313723404255317,18.021170212765956,-29.73757096071864
0,17526932670694.469,16960710818503.924,892.6924256407452,26.183829787234043,17.97117021276596,26.313723404255317,18.163297872340426,2995.417918416244
0,16469381913942.86,13939481469160.398,472.1311534016292,26.183829787234043,18.11329787234043,26.313723404255317,18.305425531914892,550.9893283709437
0,5701547050365.522,5418931597289.8125,472.1311534016292,26.183829787234043,18.255425531914895,26.313723404255317,18.447553191489362,1917.4222563966214
0,18975027278298.816,18443437618511.113,220.06113082279327,26.183829787234043,18.397553191489365,26.313723404255317,18.58968085106383,3469.4876544206536
0,9298611325918.287,8915016369168.973,284.5234822759348,26.183829787234043,18.53968085106383,26.313723404255317,18.7318085106383,2324.0702757713993
0,29040162178547.797,23545136199457.348,232.06446523130927,26.183829787234043,18.6818085106383,26.313723404255317,18.873936170212765,428.4808896090897
0,7539633251642.027,7539633251642.027,116.03223261565464,26.183829787234043,18.823936170212768,26.313723404255317,19.016063829787235,inf
0,23053001332404.094,12607708190951.887,232.06446523130927,26.183829787234043,18.966063829787238,26.313723404255317,19.158191489361702,120.70229164673343
0,37348254476999.56,15403266497060.662,232.06446523130927,26.183829787234043,19.108191489361705,26.313723404255317,19.30031914893617,70.1903619684897
0,13446135936040.016,13446135936040.016,116.03223261565464,26.183829787234043,19.25031914893617,26.313723404255317,19.44244680851064,inf
0,1344248712354.0996,1344248712354.0996,1190.9975140894205,26.26372340425532,17.829042553191492,26.393617021276594,18.021170212765956,inf
0,11095761736069.469,9763604248101.53,1086.968615882282,26.26372340425532,17.97117021276596,26.393617021276594,18.163297872340426,732.9166661064105
0,7334500397236.6875,7317856316214.368,488.1355992796506,26.26372340425532,18.11329787234043,26.393617021276594,18.305425531914892,43966.71889785497
0,5799460673974.64,5766220259767.201,637.9549954155725,26.26372340425532,18.255425531914895,26.393617021276594,18.447553191489362,17347.016868631097
0,17200171617646.027,16950989028341.922,288.08002580438387,26.26372340425532,18.397553191489365,26.393617021276594,18.58968085106383,6802.637806951563
0,10159821713712.5,9938516930972.51,317.4215099140896,26.26372340425532,18.53968085106383,26.393617021276594,18.7318085106383,4490.87308820127
0,22817839063241.32,19282164493461.68,232.06446523130927,26.26372340425532,18.6818085106383,26.393617021276594,18.873936170212765,545.3602732070285
0,12301684710995.752,12301684710995.752,116.03223261565464,26.26372340425532,18.823936170212768,26.393617021276594,19.016063829787235,inf
0,34453432350919.113,26506054943361.67,232.06446523130927,26.26372340425532,18.966063829787238,26.393617021276594,19.158191489361702,333.51951951037495
0,25785410168238.797,18639931138799.29,232.06446523130927,26.26372340425532,19.108191489361705,26.393617021276594,19.30031914893617,260.8632823915992
0,11831831709901.33,7645816300873.906,116.03223261565464,26.26372340425532,19.25031914893617,26.393617021276594,19.44244680851064,182.6514131884271
0,19887102269410.816,10506392649385.488,114.69852879248621,26.26372340425532,19.39244680851064,26.393617021276594,19.42,111.99997734667244
0,234216827288.7275,234216827288.7275,1330.147279639995,26.343617021276597,17.829042553191492,26.473510638297867,18.021170212765956,inf
0,2578739547603.7163,2445523791993.697,401.4448507737017,26.343617021276597,17.97117021276596,26.473510638297867,18.163297872340426,1835.761679086075
0,5784469164854.269,5784469164854.269,513.475971919851,26.343617021276597,18.11329787234043,26.473510638297867,18.305425531914892,inf
0,817963725344.6776,651761645807.1934,778.4384647893153,26.343617021276597,18.255425531914895,26.473510638297867,18.447553191489362,392.15011486074627
0,5831933633199.053,5831933633199.053,337.42706726161634,26.343617021276597,18.397553191489365,26.473510638297867,18.58968085106383,inf
0,21151738785450.242,17494617467237.604,338.3162031437286,26.343617021276597,18.53968085106383,26.473510638297867,18.7318085106383,478.37126376184386
0,16071538207806.395,12181041292412.043,232.06446523130927,26.343617021276597,18.6818085106383,26.473510638297867,18.873936170212765,313.09731269064224
0,15476176520446.84,11353264289648.355,116.03223261565464,26.343617021276597,18.823936170212768,26.473510638297867,19.016063829787235,275.37002133682506
0,16378878674530.93,11994376333990.512,232.06446523130927,26.343617021276597,18.966063829787238,26.473510638297867,19.158191489361702,273.56300447343654
0,15060314284232.68,15060314284232.68,232.06446523130927,26.343617021276597,19.108191489361705,26.473510638297867,19.30031914893617,inf
0,11124111990160.936,11124111990160.936,116.03223261565464,26.343617021276597,19.25031914893617,26.473510638297867,19.44244680851064,inf
0,31748333058968.742,17437701185229.79,227.6187858207478,26.343617021276597,19.39244680851064,26.473510638297867,19.584574468085105,121.85137133762231
0,2949341513827.2915,2749517880412.2617,533.0369613263215,26.42351063829787,17.97117021276596,26.553404255319144,18.163297872340426,1375.9723178997385
0,8141841390816.096,7992115960764.455,553.0425186738482,26.42351063829787,18.11329787234043,26.553404255319144,18.305425531914892,5337.848058281053
0,5063263244756.1,4581045374611.866,678.855245992738,26.42351063829787,18.255425531914895,26.553404255319144,18.447553191489362,949.9949417556128
0,1252544746430.7751,754179440379.8032,265.4070608105204,26.42351063829787,18.397553191489365,26.553404255319144,18.58968085106383,151.33064666075833
0,12607156293833.885,10223853554086.32,308.0855831519106,26.42351063829787,18.53968085106383,26.553404255319144,18.7318085106383,428.9783829631822
0,33223014168138.562,25192224254233.414,232.06446523130927,26.42351063829787,18.6818085106383,26.553404255319144,18.873936170212765,313.6954711094309
0,8869977298537.621,6352055900442.832,116.03223261565464,26.42351063829787,18.823936170212768,26.553404255319144,19.016063829787235,252.27379636430194
0,17316397283785.291,13712443825407.404,232.06446523130927,26.42351063829787,18.966063829787238,26.553404255319144,19.158191489361702,380.4833770405924
0,20624719934246.832,13379977975618.988,232.06446523130927,26.42351063829787,19.108191489361705,26.553404255319144,19.30031914893617,184.68536287458278
0,19049335439165.387,8738518536929.412,116.03223261565464,26.42351063829787,19.25031914893617,26.553404255319144,19.44244680851064,84.7509816126635
0,23617880958081.01,12285457146934.2,227.6187858207478,26.42351063829787,19.39244680851064,26.553404255319144,19.584574468085105,108.40979257102936
0,14579034468027.865,9020902758631.805,112.03112114614927,26.42351063829787,19.534574468085108,26.553404255319144,19.58,162.30098943826584
0,2556447034341.98,560912001513.2083,1538.6496439953285,26.503404255319147,17.829042553191492,26.63329787234042,18.021170212765956,28.108351509022977
0,7482440003291.535,7344946253595.81,778.8830327303714,26.503404255319147,17.97117021276596,26.63329787234042,18.163297872340426,5342.021924523999
0,11292488691279.898,10876402573818.625,678.4106780516819,26.503404255319147,18.11329787234043,26.63329787234042,18.305425531914892,2613.978721563795
0,27128261500027.31,14777952498049.992,563.2675813181395,26.503404255319147,18.255425531914895,26.63329787234042,18.447553191489362,119.65654054229739
0,8486006944361.54,5927731444950.742,235.62100875975847,26.503404255319147,18.397553191489365,26.63329787234042,18.58968085106383,231.70809579796904
0,12658911503174.223,9687544444063.25,307.19644726979834,26.503404255319147,18.53968085106383,26.63329787234042,18.7318085106383,326.02987955859436
0,36170611871670.9,22907465765380.582,232.06446523130927,26.503404255319147,18.6818085106383,26.63329787234042,18.873936170212765,172.71517317083803
0,14585378896311.332,9799857423977.63,116.03223261565464,26.503404255319147,18.823936170212768,26.63329787234042,19.016063829787235,204.78139071432574
0,33413452706329.504,23258471047850.406,232.06446523130927,26.503404255319147,18.966063829787238,26.63329787234042,19.158191489361702,229.03508671953432
0,28515554422191.055,23046177300875.76,232.06446523130927,26.503404255319147,19.108191489361705,26.63329787234042,19.30031914893617,421.36749376926394
0,16086218726657.814,16086218726657.814,116.03223261565464,26.503404255319147,19.25031914893617,26.63329787234042,19.44244680851064,inf
0,24117024845299.15,15296027921501.959,227.6187858207478,26.503404255319147,19.39244680851064,26.63329787234042,19.584574468085105,173.40475292805624
0,35377707951136.73,24073061296047.33,224.06224229229855,26.503404255319147,19.534574468085108,26.63329787234042,19.726702127659575,212.94837450942828
0,7253515176786.803,7184768284905.874,916.6990944577773,26.583297872340424,17.97117021276596,26.713191489361698,18.163297872340426,10451.044532093274
0,7113479726930.146,6830554161896.437,749.9861165617218,26.583297872340424,18.11329787234043,26.713191489361698,18.305425531914892,2414.2583796139425
0,24425935066771.04,14601361928899.496,472.1311534016292,26.583297872340424,18.255425531914895,26.713191489361698,18.447553191489362,148.62082783642268
0,2981681978435.0483,2466704548192.053,224.9513781744109,26.583297872340424,18.397553191489365,26.713191489361698,18.58968085106383,478.99274867796134
0,7801969841992.86,6241887497262.607,322.7563252067635,26.583297872340424,18.53968085106383,26.713191489361698,18.7318085106383,400.09987410900834
0,17181452817783.379,13826313545033.746,232.50903317236538,26.583297872340424,18.6818085106383,26.713191489361698,18.873936170212765,412.09358005882973
0,9735464210425.238,6834700962327.732,116.03223261565464,26.583297872340424,18.823936170212768,26.713191489361698,19.016063829787235,235.61733163884844
0,25957439799339.062,25957439799339.062,232.06446523130927,26.583297872340424,18.966063829787238,26.713191489361698,19.158191489361702,inf
0,22196455471359.777,13229236355173.67,232.06446523130927,26.583297872340424,19.108191489361705,26.713191489361698,19.30031914893617,147.5288624462682
0,13158463869544.238,7356795393997.103,116.03223261565464,26.583297872340424,19.25031914893617,26.713191489361698,19.44244680851064,126.80482218183467
0,20890964919729.273,13655724464860.055,240.9558240524322,26.583297872340424,19.39244680851064,26.713191489361698,19.584574468085105,188.73905504646964
0,7220419501022.058,6824662124116.18,322.31175726570734,26.583297872340424,19.534574468085108,26.713191489361698,19.726702127659575,1724.4560739392796
0,1131145927549.63,662343325389.1597,212.05890788378258,26.583297872340424,19.676702127659578,26.713191489361698,19.86882978723404,141.28405481043828
0,3880185023816.773,1758198576852.7068,1950.3195574133215,26.6631914893617,17.97117021276596,26.793085106382975,18.163297872340426,82.85625854812446
0,13680250935032.525,9071820880013.346,574.8263477855994,26.6631914893617,18.11329787234043,26.793085106382975,18.305425531914892,196.85274099219436
0,14905087755427.426,8887500762023.41,472.1311534016292,26.6631914893617,18.255425531914895,26.793085106382975,18.447553191489362,147.69210269440487
0,6827384577487.793,6827384577487.793,228.95248964391624,26.6631914893617,18.397553191489365,26.793085106382975,18.58968085106383,inf
0,10133750337552.062,5053246383950.209,357.8771925501992,26.6631914893617,18.53968085106383,26.793085106382975,18.7318085106383,99.46348689223399
0,19483626188952.074,19483626188952.074,234.28730493658998,26.6631914893617,18.6818085106383,26.793085106382975,18.873936170212765,inf
0,17062287855827.336,10760122017321.078,116.03223261565464,26.6631914893617,18.823936170212768,26.793085106382975,19.016063829787235,170.73689098399618
0,37445256877086.08,23998800023066.89,232.06446523130927,26.6631914893617,18.966063829787238,26.793085106382975,19.158191489361702,178.47675624596658
0,23777129386385.113,20027958722288.87,232.06446523130927,26.6631914893617,19.108191489361705,26.793085106382975,19.30031914893617,534.1970402704172
0,8265803564065.695,5225434477508.935,116.03223261565464,26.6631914893617,19.25031914893617,26.793085106382975,19.44244680851064,171.86842546892146
0,29417296953305.68,21112498873068.38,294.30397697917,26.6631914893617,19.39244680851064,26.793085106382975,19.584574468085105,254.22049602035736
0,5260469411342.573,5260469411342.573,714.865249218286,26.6631914893617,19.534574468085108,26.793085106382975,19.726702127659575,inf
0,12267384962664.586,10758884021200.893,1208.3356637906104,26.6631914893617,19.676702127659578,26.793085106382975,19.86882978723404,713.2169245291676
0,16724703726667.629,6049761827846.738,3007.5021212448414,26.743085106382978,17.97117021276596,26.872978723404252,18.163297872340426,56.67255040062531
0,9164056544078.773,6884800243072.695,634.8430198281793,26.743085106382978,18.11329787234043,26.872978723404252,18.305425531914892,302.0634511368336
0,5743079740295.245,3283040941819.005,476.13226487113457,26.743085106382978,18.255425531914895,26.872978723404252,18.447553191489362,133.45484403955484
0,16898378845552.92,10768485267616.764,232.9536011134216,26.743085106382978,18.397553191489365,26.872978723404252,18.58968085106383,175.67165124002614
0,23338182033158.227,11781904484027.059,401.8894187147578,26.743085106382978,18.53968085106383,26.872978723404252,18.7318085106383,101.95241879521015
0,18289534974253.258,15631471292694.658,258.293973753622,26.743085106382978,18.6818085106383,26.872978723404252,18.873936170212765,588.0773813338019
0,8047464419352.457,6516097548205.674,116.03223261565464,26.743085106382978,18.823936170212768,26.872978723404252,19.016063829787235,425.5085878491032
0,13950487649953.46,13950487649953.46,232.06446523130927,26.743085106382978,18.966063829787238,26.872978723404252,19.158191489361702,inf
0,17904973952204.4,13790313204910.695,244.51236758088143,26.743085106382978,19.108191489361705,26.872978723404252,19.30031914893617,335.1506734542056
0,10174557302116.98,10174557302116.98,179.16088024562762,26.743085106382978,19.25031914893617,26.872978723404252,19.44244680851064,inf
0,20607903268030.03,13399877151370.79,795.7766144905049,26.743085106382978,19.39244680851064,26.872978723404252,19.584574468085105,185.90217258509782
0,10500638147752.393,10500638147752.393,1203.889984380049,26.743085106382978,19.534574468085108,26.872978723404252,19.726702127659575,inf
0,5800610400720.76,5405134317556.279,1471.5198848958498,26.743085106382978,19.676702127659578,26.872978723404252,19.86882978723404,1366.7411374933279
0,9369212202661.096,8877637596145.438,727.3131515678583,26.743085106382978,19.818829787234044,26.872978723404252,20.01095744680851,1805.9593556044795
0,7504040832796.115,-9161526896696.12,3812.614662497526,26.822978723404255,17.97117021276596,26.95287234042553,18.163297872340426,-54.972786078468936
0,26105809974606.008,19630408925363.707,762.4340189112941,26.822978723404255,18.11329787234043,26.95287234042553,18.305425531914892,303.1535618579285
0,16081362498907.07,10463052823783.707,485.4681916333137,26.822978723404255,18.255425531914895,26.95287234042553,18.447553191489362,186.23132986264176
0,13613217702802.818,6901896188507.974,236.0655767008146,26.822978723404255,18.397553191489365,26.95287234042553,18.58968085106383,102.8395998285466
0,27541660562057.746,19887159819356.094,442.34510135086725,26.822978723404255,18.53968085106383,26.95287234042553,18.7318085106383,259.81001880910304
0,3843977287775.752,3512219459713.7017,296.97138462550686,26.822978723404255,18.6818085106383,26.95287234042553,18.873936170212765,1058.6696567885638
0,4209049323204.685,3605337140374.3936,118.25507232093538,26.822978723404255,18.823936170212768,26.95287234042553,19.016063829787235,597.1946968954713
0,13672062019314.559,13009780568684.771,232.06446523130927,26.822978723404255,18.966063829787238,26.95287234042553,19.158191489361702,1964.3884871474668
0,14320460098384.63,12277824236259.71,260.5168134589028,26.822978723404255,19.108191489361705,26.95287234042553,19.30031914893617,601.0774834574429
0,13910557935972.91,8520145731548.691,258.7385416946782,26.822978723404255,19.25031914893617,26.95287234042553,19.44244680851064,158.06111682063428
0,6958441715671.893,5167445822051.615,1302.5840672945137,26.822978723404255,19.39244680851064,26.95287234042553,19.584574468085105,288.5235996608714
0,8307019864734.145,7119293360179.7295,1595.1097725094592,26.822978723404255,19.534574468085108,26.95287234042553,19.726702127659575,599.4051099205359
0,6383496174790.411,5987982042580.52,1552.8758181091252,26.822978723404255,19.676702127659578,26.95287234042553,19.86882978723404,1513.974231242593
0,932118959455.649,839948700517.2155,727.7577195089142,26.822978723404255,19.818829787234044,26.95287234042553,20.01095744680851,911.3012268721853
0,2112219308571.7163,1851207476244.6567,679.7443818748502,26.822978723404255,19.960957446808514,26.95287234042553,20.0,709.2427418865097
0,4467148638527.486,-1203472127121.786,2422.0061428738945,26.90287234042553,17.97117021276596,27.032765957446806,18.163297872340426,-21.22293443448059
0,26506604584099.633,10469345307724.498,858.0161262383658,26.90287234042553,18.11329787234043,27.032765957446806,18.305425531914892,65.28138709553157
0,17468844318753.654,15772823863768.941,501.472637511335,26.90287234042553,18.255425531914895,27.032765957446806,18.447553191489362,929.990190708585
0,4457741819981.812,3477623134110.7974,235.62100875975847,26.90287234042553,18.397553191489365,27.032765957446806,18.58968085106383,354.816532348865
0,25557332506059.543,15860543305665.389,465.01806634473087,26.90287234042553,18.53968085106383,27.032765957446806,18.7318085106383,163.56489738913464
0,8886096913356.305,8886096913356.305,359.6554643144238,26.90287234042553,18.6818085106383,27.032765957446806,18.873936170212765,inf
0,6881374058073.5625,6174589226267.949,127.14643114205835,26.90287234042553,18.823936170212768,27.032765957446806,19.016063829787235,873.6165447260396
0,23204001140502.5,20157506467605.484,232.06446523130927,26.90287234042553,18.966063829787238,27.032765957446806,19.158191489361702,661.6622916473714
0,20293339831586.777,20293339831586.777,273.8538516905872,26.90287234042553,19.108191489361705,27.032765957446806,19.30031914893617,inf
0,17524213431180.385,9416560667021.578,325.8683007941565,26.90287234042553,19.25031914893617,27.032765957446806,19.44244680851064,116.14410410678921
0,18567376258236.625,10510092937501.88,1377.2714813919467,26.90287234042553,19.39244680851064,27.032765957446806,19.584574468085105,130.4421418377462
0,7683340714647.055,5381683013279.967,1599.555451920021,26.90287234042553,19.534574468085108,27.032765957446806,19.726702127659575,233.81769626662873
0,9429504531124.113,7730209473071.772,1550.6529784038444,26.90287234042553,19.676702127659578,27.032765957446806,19.86882978723404,454.9068413069951
0,3563730920528.4565,3271858449895.009,726.8685836268021,26.90287234042553,19.818829787234044,27.032765957446806,20.01095744680851,1120.9890548410162
0,5552733009734.611,4992277777579.2295,1261.239248776292,26.90287234042553,19.960957446808514,27.032765957446806,20.153085106382978,890.7540676139427
0,2574640568964.0347,-8407857469393.428,1600.444587802133,26.98276595744681,17.829042553191492,27.112659574468083,18.021170212765956,-76.55687658698551
0,17081379801528.35,4109097969710.884,1522.6451981173072,26.98276595744681,17.97117021276596,27.112659574468083,18.163297872340426,31.67598440262367
0,27472259050440.96,12963941441622.975,923.3676135736196,26.98276595744681,18.11329787234043,27.112659574468083,18.305425531914892,89.35523601815582
0,27350472420304.68,20144382841339.723,617.9494380680458,26.98276595744681,18.255425531914895,27.112659574468083,18.447553191489362,279.5466614811795
0,317237145202.094,284012796563.073,239.6221202292638,26.98276595744681,18.397553191489365,27.112659574468083,18.58968085106383,854.8333020726508
0,6619146513542.105,5407045776223.457,472.13115340162926,26.98276595744681,18.53968085106383,27.112659574468083,18.7318085106383,446.08881174222086
0,12280423435099.479,11103263204341.512,418.78300047489154,26.98276595744681,18.6818085106383,27.112659574468083,18.873936170212765,943.2244578286666
0,8163865948155.143,6981004690405.954,152.93137172331492,26.98276595744681,18.823936170212768,27.112659574468083,19.016063829787235,590.1795028513981
0,20372644354985.76,14604267484653.955,237.39928052398307,26.98276595744681,18.966063829787238,27.112659574468083,19.158191489361702,253.17810907548926
0,27902151329185.87,23800116363217.312,283.1897784527663,26.98276595744681,19.108191489361705,27.112659574468083,19.30031914893617,580.2026691792889
0,16562822816692.092,9248313785998.77,371.65879872293976,26.98276595744681,19.25031914893617,27.112659574468083,19.44244680851064,126.43792969823085
0,11195992374224.842,6411034256518.395,1413.2814846174947,26.98276595744681,19.39244680851064,27.112659574468083,19.584574468085105,133.98307986844756
0,10976281006937.408,6812794152676.723,1600.444587802133,26.98276595744681,19.534574468085108,27.112659574468083,19.726702127659575,163.63193619081278
0,7964453790287.254,6060049722552.377,1547.9855707575075,26.98276595744681,19.676702127659578,27.112659574468083,19.86882978723404,318.2123912264207
