,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,0.4162330905306973,126681366780.57835,130.7029746705075,1361.0,282.0,3.9632857142857136,11.25,3.92,11.225,1.0,42952332956.0432,51.29921007574896
1,9.573361082206038,6247074173716.926,228.50792170286,1345.5,280.5,4.08,11.376142857142858,3.913285714285714,11.225,1.0,805617801787.865,14.805187191131775
2,0.20811654526534865,63704889653.25421,132.03667849367596,1332.0,282.0,3.9632857142857136,11.477285714285715,3.92,11.326142857142855,1.0,63704889653.25421,inf
3,1.9771071800208118,1937775944542.5764,565.9349889644765,1320.6666666666667,281.3333333333333,4.208714285714286,11.477285714285715,3.913285714285714,11.326142857142855,1.0,117082340442.1784,6.4306449024974075
4,31.94588969823101,7577686044734.827,267.62990051580107,1550.0,284.0,2.75,11.578428571428573,2.6861428571428565,11.427285714285714,1.0,2731139188850.4766,56.352270390917845
5,6.243496357960456,4161103144443.287,312.53126256247214,1312.0,281.0,4.208714285714286,11.578428571428573,4.08,11.427285714285714,1.0,2633509950653.824,172.396025418321
6,5.30697190426639,1840155716632.5127,257.4048378715097,1316.0,279.0,4.25,11.578428571428573,4.158714285714286,11.427285714285714,1.0,584731311396.0303,46.57638555990038
7,27.679500520291363,22722622728669.16,1640.0111345561304,1521.333333333333,282.0,2.9815714285714283,11.679571428571426,2.6861428571428565,11.528428571428574,1.0,7450510863841.527,48.78507261985418
8,0.5202913631633715,132818117658.83452,145.81828466641656,1407.0,268.0,3.717857142857142,11.679571428571426,3.67,11.528428571428574,1.0,132818117658.83452,inf
9,0.20811654526534865,64400952884.82835,158.26618701598872,1379.0,270.0,3.83,11.679571428571426,3.83,11.528428571428574,1.0,64400952884.82835,inf
10,5.272285813388831,5115400483362.039,756.2100677365079,1301.0,282.0,4.208714285714286,11.679571428571426,3.913285714285714,11.528428571428574,1.0,4906098498725.088,2344.0286566011573
11,25.338189386056193,15917272839454.035,1351.0419728696345,1312.5,279.0,4.454142857142856,11.679571428571426,4.158714285714286,11.528428571428574,1.5,6418585516606.23,67.57339512763194
12,8.324661810613946,7462693352807.683,4012.225668031736,1605.666666666667,282.0,2.7361428571428568,11.780714285714286,2.58,11.629571428571428,1.0,-381356534884.8809,-4.861730105557271
13,34.25251474158862,61239377761098.95,6280.85587124126,1516.0,282.1666666666667,2.9815714285714283,11.780714285714286,2.6861428571428565,11.629571428571428,1.1666666666666667,61239377761098.95,inf
14,29.906347554630603,39817303971607.42,666.4073436431659,1418.6,282.4,3.227,11.780714285714286,2.9315714285714285,11.629571428571428,1.0,25255783515734.555,173.44193961248422
15,18.782518210197715,19329381055367.867,1055.8488600083515,1332.25,276.5,3.717857142857142,11.780714285714286,3.58,11.629571428571428,1.0,19329381055367.867,inf
16,5.202913631633715,4926268133304.68,977.6049023824696,1348.3333333333333,272.6666666666667,3.83,11.780714285714286,3.6678571428571423,11.629571428571428,1.0,4926268133304.68,inf
17,15.92091571279917,29130580719673.824,3465.851668473729,1299.0,280.8333333333333,4.208714285714286,11.780714285714286,3.913285714285714,11.629571428571428,1.0,14962794794169.654,105.61138397238446
18,31.94588969823101,64990743755944.95,42384.21836441105,1296.8333333333333,281.0,4.454142857142856,11.780714285714286,4.158714285714286,11.629571428571428,2.0,42018467872526.95,182.9094691608549
19,19.562955254942764,7670095001765.407,37273.90988197062,1297.0,279.0,4.5,11.780714285714286,4.4041428571428565,11.629571428571428,1.0,2880126647102.831,60.12830219012415
20,13.787721123829346,8334365201695.277,2973.7149577245727,1617.5,280.0,2.7361428571428568,11.881857142857143,2.58,11.730714285714285,1.0,8334365201695.277,inf
21,24.592438432188693,22491707145471.14,3861.517136013702,1524.0,279.3333333333333,2.9815714285714283,11.881857142857143,2.6861428571428565,11.730714285714285,1.3333333333333333,22491707145471.14,inf
22,23.17030870620881,20922756468776.23,684.1900612854117,1398.0,282.6666666666667,3.227,11.881857142857143,2.9315714285714285,11.730714285714285,1.0,5817201561396.853,38.51034667091262
23,14.151925078043707,7315740484979.147,665.9627757021099,1369.5,276.5,3.33,11.881857142857143,3.177,11.730714285714285,1.0,4319294087830.8164,144.14721691472332
24,11.203607353451266,10049850657848.453,1817.3937430375327,1329.6666666666667,274.3333333333333,3.717857142857142,11.881857142857143,3.4224285714285707,11.730714285714285,1.0,10049850657848.453,inf
25,7.960457856399585,5172822862924.408,1360.8224675728688,1319.5,274.0,3.83,11.881857142857143,3.6678571428571423,11.730714285714285,1.0,2866229120979.34,124.26241643066065
26,8.324661810613946,2490955833978.337,782.8841441998767,1286.0,282.0,4.208714285714286,11.881857142857143,4.17,11.730714285714285,1.0,2490955833978.337,inf
27,30.038154699965315,32882306898973.25,32786.44108494987,1281.3333333333333,282.6666666666667,4.454142857142856,11.881857142857143,4.158714285714286,11.730714285714285,1.0,22107305261774.35,205.1721754310697
28,38.813735691987524,41416278873476.93,118860.57385665385,1291.6666666666667,276.0,4.699571428571428,11.881857142857143,4.4041428571428565,11.730714285714285,1.0,41416278873476.93,inf
29,34.755463059313215,10970091371926.42,37818.95017770546,1254.0,272.0,4.75,11.881857142857143,4.649571428571427,11.730714285714285,1.0,3609897408535.852,49.04622658711708
30,21.644120707596255,13708073089873.824,2993.7205150721006,1622.0,278.5,2.7361428571428568,11.983,2.58,11.83185714285714,1.0,10437568951390.922,319.1425085990756
31,26.708289975719737,25027473318524.8,4088.246785952337,1522.666666666667,279.0,2.9815714285714283,11.983,2.6861428571428565,11.83185714285714,1.0,18020170987360.137,257.1627444589658
32,28.789455428373227,26634723151846.37,1332.814687286332,1389.666666666667,282.3333333333333,3.227,11.983,2.9315714285714285,11.83185714285714,1.0,25467941141411.21,2182.750583539829
33,13.111342351716962,12473892587421.785,1531.0919889973734,1345.0,276.6666666666667,3.4724285714285705,11.983,3.177,11.83185714285714,1.0,6199115095102.146,98.79418198796526
34,28.61602497398543,27672581689334.15,2862.128404519481,1328.3333333333333,272.3333333333333,3.717857142857142,11.983,3.4224285714285707,11.83185714285714,1.3333333333333333,19590294467578.3,242.385526894482
35,11.862643080124874,12532292792804.047,2826.562969234989,1308.6666666666667,273.6666666666667,3.9632857142857136,11.983,3.6678571428571423,11.83185714285714,1.0,4724512527391.045,60.51031620753656
36,6.971904266389178,4146813979164.1904,1577.7716228082693,1296.0,279.5,4.208714285714286,11.983,4.08,11.83185714285714,1.0,359219895932.7831,9.484118098165183
