,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
0,1.144640998959417,426787214110.7554,1100.7502220550227,1020.5,227.0,13.030737704918034,22.037741935483872,12.822213114754096,21.895000000000003,1.0,-50899962397.47775,-10.6555011104847
1,2.8095733610822062,647857716588.1066,978.4940382645816,967.0,234.0,13.5,22.037741935483872,13.456311475409837,21.895000000000003,1.0,67879155234.426384,11.703735233936108
2,1.0926118626430799,502658608647.6706,1902.306219779257,953.5,237.5,13.823360655737707,22.037741935483872,13.614836065573769,21.895000000000003,1.0,-50385101063.513466,-9.11050974430685
3,0.20811654526534865,48960151689.42445,814.8930359559192,949.0,239.0,13.83,22.037741935483872,13.773360655737704,21.895000000000003,1.0,2851435105.425117,6.184156308559285
4,0.6243496357960457,248607582946.2081,1111.4198526403702,938.0,241.5,14.140409836065574,22.037741935483872,13.93188524590164,21.895000000000003,1.0,19680592182.38557,8.596885896556183
5,1.3874436351023238,869013992402.4727,2076.1322847322117,932.6666666666664,243.66666666666663,14.29893442622951,22.037741935483872,14.090409836065572,21.895000000000003,1.0,-67664841971.55629,-7.2239106392081425
6,4.916753381893861,4566429122363.658,3622.339583725495,929.0,246.0,14.457459016393445,22.037741935483872,14.248934426229509,21.895000000000003,1.0,680407635178.6101,17.509106355237456
7,5.306971904266389,2449353597017.9937,1829.841645387105,928.0,247.5,14.615983606557373,22.037741935483872,14.407459016393444,21.895000000000003,1.0,455989089164.3433,22.87534905772595
8,0.8844953173777317,348572109953.5979,1277.6882625953697,914.0,249.5,14.933032786885247,22.037741935483872,14.724508196721313,21.895000000000003,1.0,-135574950849.95274,-28.002844967175
9,4.708636836628512,4028976372759.334,3665.46267400794,904.75,251.0,15.09155737704918,22.037741935483872,14.883032786885247,21.895000000000003,1.0,248859506227.5715,6.583381281962807
10,5.775234131113424,5304160213525.119,3669.01921753639,880.25,252.5,15.250081967213116,22.037741935483872,15.041557377049179,21.895000000000003,1.0,666835031778.6288,14.379734127842394
11,5.133541449878599,3438424491350.43,3031.5087900618737,857.6666666666665,252.66666666666663,15.40860655737705,22.037741935483872,15.200081967213116,21.895000000000003,1.0,442537861954.7662,14.771515637894339
12,0.3121748178980229,49269484993.28311,640.6224030619094,832.0,253.0,15.42,22.037741935483872,15.35860655737705,21.895000000000003,1.0,49269484993.28311,inf
13,0.4682622268470344,362301289205.21704,3650.791931953088,801.75,254.25,15.72565573770492,22.037741935483872,15.517131147540985,21.895000000000003,1.0,9928644080.080471,2.8176546100945328
14,1.1793270898369752,646043934761.2485,2999.055330364775,783.6666666666665,254.66666666666663,15.884180327868853,22.037741935483872,15.675655737704918,21.895000000000003,1.0,541037457498.469,515.2419846868288
15,1.4047866805411031,592343506524.8503,2356.6546555386412,762.5,255.0,16.042704918032783,22.037741935483872,15.834180327868852,21.895000000000003,1.0,319663400945.6363,117.23018819675993
16,8.706208810267084,5099844167279.291,2941.261498027476,740.6666666666665,255.0,16.20122950819672,22.037741935483872,15.992704918032787,21.895000000000003,1.0,1544917325578.901,43.45848436194363
17,0.10405827263267432,23810630996.28683,972.2700870897957,1007.0,227.0,13.189262295081965,22.130483870967737,12.980737704918035,21.987741935483875,1.0,-2565033986.974842,-9.725002151045837
18,0.2601456815816858,112555984557.37888,2164.601305002385,991.5,228.5,13.347786885245904,22.130483870967737,13.139262295081966,21.987741935483875,1.0,7124628441.181717,6.757599165593176
19,1.144640998959417,492578061433.1266,2154.8208102991503,965.0,235.0,13.664836065573773,22.130483870967737,13.456311475409837,21.987741935483875,1.0,-8193249960.180831,-1.6361260666839297
20,0.3642039542143601,156866107797.35306,2057.904999148909,955.0,238.0,13.823360655737707,22.130483870967737,13.614836065573769,21.987741935483875,1.0,-27497259299.83337,-14.914708780154948
21,4.474505723204994,1007292078657.1406,873.5760041753308,948.0,240.0,13.83,22.130483870967737,13.773360655737704,21.987741935483875,1.0,15954597296.757082,1.6094011975480882
22,1.0405827263267429,243580926345.4329,1309.252586410356,936.0,248.0,14.457459016393445,22.130483870967737,14.42,21.987741935483875,1.0,-94541617757.75923,-27.96075547358532
23,3.6940686784599377,1753271158131.0132,2662.0728310442146,936.5,249.5,14.615983606557373,22.130483870967737,14.407459016393444,21.987741935483875,1.0,253530358988.9758,16.904945116783775
24,0.20811654526534865,47609374952.635315,1332.3701193452755,934.0,252.0,14.933032786885247,22.130483870967737,14.724508196721313,21.987741935483875,1.0,5423695149.101357,12.85672098769166
25,6.711758584807493,3054738380302.8755,2664.740238690551,924.0,253.0,15.09155737704918,22.130483870967737,14.883032786885247,21.987741935483875,1.0,334954590372.0066,12.315485944583848
26,12.955254942767954,5852028820458.968,2664.740238690551,898.0,254.0,15.250081967213116,22.130483870967737,15.041557377049179,21.987741935483875,1.0,607033115151.7358,11.573567439483302
27,8.06451612903226,3642365223110.492,2664.740238690551,865.5,254.0,15.40860655737705,22.130483870967737,15.200081967213116,21.987741935483875,1.0,421633263169.9233,13.091224864850393
28,0.4162330905306973,95483294539.8495,1331.9255514042195,842.0,255.0,15.42,22.130483870967737,15.35860655737705,21.987741935483875,1.0,11342468286.436462,13.480338607889975
29,0.4682622268470344,213761354659.3412,2655.848879869429,809.5,255.0,15.72565573770492,22.130483870967737,15.517131147540985,21.987741935483875,1.0,24613294910.802246,13.012713396861784
30,2.9656607700312176,1302772325450.8452,2641.622705755632,787.0,255.5,15.884180327868853,22.130483870967737,15.675655737704918,21.987741935483875,1.0,-502643154037.4569,-27.84085767226933
31,2.393340270551509,1052130624818.8274,2638.510730168239,767.0,255.0,16.042704918032783,22.130483870967737,15.834180327868852,21.987741935483875,1.0,-38893481772.887024,-3.5648599822773464
32,24.765868886576484,9109901572040.447,2609.6138139995887,743.5,256.0,16.20122950819672,22.130483870967737,15.992704918032787,21.987741935483875,1.0,8480901359784.728,1348.3145465675625
33,2.393340270551509,494589536041.6942,1194.9986255589258,730.0,256.0,16.359754098360657,22.130483870967737,16.151229508196725,21.987741935483875,1.0,-133883200993.57034,-21.30294491772965
34,0.20811654526534865,47519912494.107735,973.6037909129643,1008.0,226.0,13.189262295081965,22.223225806451612,12.980737704918035,22.080483870967747,1.0,-5231422707.596779,-9.917137997727387
35,1.2486992715920917,269556894841.70905,1077.1881211790467,996.0,228.0,13.17,22.223225806451612,13.139262295081966,22.080483870967747,1.0,-46844397746.28735,-14.805374960109921
36,0.10405827263267432,22269962855.02825,1074.965281473766,962.0,237.0,13.664836065573773,22.223225806451612,13.456311475409837,22.080483870967747,1.0,-4083519621.693943,-15.49518028708684
37,0.4162330905306973,92810989023.08456,992.7202123783786,951.0,240.0,13.823360655737707,22.223225806451612,13.75,22.080483870967747,1.0,-12528879798.955141,-11.893768180138252
38,3.2258064516129035,752479924400.2114,870.4640285879377,949.0,242.0,13.83,22.223225806451612,13.773360655737704,22.080483870967747,1.0,-146640048987.7755,-16.309286116203047
39,0.10405827263267432,24549385254.66421,892.2478576996892,942.0,247.0,14.29893442622951,22.223225806451612,14.25,22.080483870967747,1.0,24549385254.66421,inf
40,3.3818938605619144,1594424613840.2517,2471.797752272183,943.0,250.5,14.615983606557373,22.223225806451612,14.407459016393444,22.080483870967747,1.0,94984632663.48907,6.334673868636265
41,0.9365244536940688,189926841212.0952,1332.3701193452755,945.0,253.0,14.933032786885247,22.223225806451612,14.724508196721313,22.080483870967747,1.0,189926841212.0952,inf
